predict,X0,X1
1,0.389563858509064,0.610436201095581
0,0.561615407466888,0.438384622335434
0,0.510866940021515,0.489133089780807
1,0.432417541742325,0.567582488059998
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.447517037391663,0.552482903003693
1,0.447517037391663,0.552482903003693
1,0.44229793548584,0.557702004909515
0,0.541484296321869,0.458515703678131
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.539444267749786,0.460555732250214
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.665755391120911,0.334244579076767
1,0.389563858509064,0.610436201095581
1,0.404637515544891,0.595362424850464
0,0.645057499408722,0.3549425303936
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.546712517738342,0.453287452459335
1,0.458541005849838,0.541458964347839
0,0.626794576644897,0.373205423355103
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.453361213207245,0.5466388463974
1,0.389563858509064,0.610436201095581
0,0.676628172397614,0.323371827602386
0,0.65118819475174,0.348811775445938
0,0.690290510654449,0.309709429740906
0,0.750929236412048,0.249070733785629
0,0.790112674236298,0.209887355566025
0,0.759918689727783,0.240081295371056
1,0.443374484777451,0.556625485420227
0,0.526733934879303,0.473266035318375
1,0.49218013882637,0.507819831371307
1,0.459579616785049,0.540420413017273
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.558010518550873,0.44198951125145
0,0.558010518550873,0.44198951125145
0,0.762780904769897,0.237219095230103
1,0.389563858509064,0.610436201095581
0,0.606807112693787,0.393192887306213
0,0.620843231678009,0.379156798124313
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.774286091327667,0.225713908672333
0,0.525932908058167,0.474067121744156
0,0.773442924022675,0.226557075977325
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.901500701904297,0.0984993577003479
0,0.508020877838135,0.49197918176651
1,0.4277583360672,0.5722416639328
1,0.482775658369064,0.517224311828613
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.587480068206787,0.412519901990891
0,0.577485084533691,0.422514915466309
0,0.660360455513,0.339639574289322
1,0.389563858509064,0.610436201095581
0,0.599942207336426,0.400057792663574
0,0.688981652259827,0.311018288135529
0,0.576867341995239,0.423132658004761
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.422846376895905,0.577153623104095
1,0.389563858509064,0.610436201095581
0,0.575572848320007,0.42442712187767
0,0.51462584733963,0.485374182462692
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.576464831829071,0.423535168170929
1,0.389563858509064,0.610436201095581
0,0.57640415430069,0.423595815896988
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.508988618850708,0.491011410951614
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.603170931339264,0.396829068660736
0,0.577536523342133,0.422463536262512
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.545350432395935,0.454649567604065
0,0.856911182403564,0.143088802695274
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.756901264190674,0.243098720908165
0,0.619142472743988,0.380857557058334
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.560979187488556,0.439020782709122
0,0.5842325091362,0.415767520666122
0,0.560793876647949,0.439206182956696
0,0.630933046340942,0.369066923856735
1,0.396381288766861,0.603618681430817
0,0.515679717063904,0.484320282936096
1,0.389563858509064,0.610436201095581
1,0.475645571947098,0.524354457855225
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.426205635070801,0.573794364929199
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.710324466228485,0.289675533771515
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.393374443054199,0.606625616550446
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.508332133293152,0.491667866706848
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.462509751319885,0.537490248680115
0,0.512762367725372,0.48723766207695
1,0.389563858509064,0.610436201095581
0,0.575346529483795,0.42465341091156
0,0.683959305286407,0.316040635108948
1,0.389563858509064,0.610436201095581
1,0.454214364290237,0.545785665512085
0,0.856418132781982,0.143581867218018
1,0.389563858509064,0.610436201095581
0,0.65673691034317,0.343263059854507
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.405953943729401,0.594046115875244
0,0.564047932624817,0.435952037572861
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.917424917221069,0.0825750157237053
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.634101867675781,0.365898102521896
0,0.792338252067566,0.207661733031273
0,0.751748144626617,0.248251855373383
0,0.723000526428223,0.276999443769455
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.604397296905518,0.395602643489838
0,0.540539085865021,0.459460914134979
0,0.74298232793808,0.257017701864243
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.398209035396576,0.601790964603424
1,0.398489147424698,0.601510882377625
1,0.419285535812378,0.580714404582977
1,0.419285535812378,0.580714404582977
1,0.43341451883316,0.56658548116684
0,0.690231740474701,0.309768259525299
1,0.389563858509064,0.610436201095581
1,0.495539397001266,0.504460632801056
1,0.49360778927803,0.506392240524292
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.511527240276337,0.488472789525986
0,0.511527240276337,0.488472789525986
0,0.593860685825348,0.40613928437233
0,0.53988391160965,0.460116058588028
1,0.389563858509064,0.610436201095581
0,0.613963544368744,0.386036455631256
0,0.644987881183624,0.355012118816376
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.43663302063942,0.563366949558258
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.404114872217178,0.595885157585144
0,0.52923321723938,0.470766752958298
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.488770395517349,0.511229574680328
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.449420541524887,0.550579488277435
1,0.449420541524887,0.550579488277435
1,0.389563858509064,0.610436201095581
0,0.770325124263763,0.229674845933914
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.487199455499649,0.512800514698029
1,0.412428468465805,0.587571501731873
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.511099219322205,0.488900780677795
1,0.389563858509064,0.610436201095581
0,0.544785559177399,0.455214411020279
0,0.85819411277771,0.141805857419968
0,0.566318392753601,0.433681577444077
0,0.566318392753601,0.433681577444077
0,0.565665185451508,0.43433478474617
0,0.565665185451508,0.43433478474617
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.42400074005127,0.57599925994873
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.831033229827881,0.168966755270958
0,0.814815282821655,0.185184717178345
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.540520846843719,0.459479123353958
1,0.472337037324905,0.527662992477417
0,0.787421345710754,0.212578654289246
1,0.440498352050781,0.559501647949219
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.560604274272919,0.439395755529404
0,0.873917996883392,0.126081988215446
0,0.738153338432312,0.26184669137001
0,0.734058082103729,0.265941888093948
1,0.389563858509064,0.610436201095581
0,0.559939086437225,0.44006085395813
0,0.559939086437225,0.44006085395813
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.603873610496521,0.396126359701157
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.398315817117691,0.601684212684631
1,0.398300886154175,0.60169917345047
1,0.389563858509064,0.610436201095581
0,0.579879224300385,0.420120745897293
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.495048940181732,0.504951059818268
0,0.609604895114899,0.390395104885101
0,0.683265745639801,0.316734224557877
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.653729796409607,0.346270173788071
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.4994136095047,0.5005863904953
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.460179150104523,0.539820849895477
0,0.620599448680878,0.3794005215168
0,0.574395835399628,0.425604194402695
0,0.54631245136261,0.45368754863739
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.442587435245514,0.557412564754486
1,0.389563858509064,0.610436201095581
0,0.539486646652222,0.460513383150101
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.478353142738342,0.521646916866302
1,0.389563858509064,0.610436201095581
0,0.538773536682129,0.461226493120193
0,0.635892808437347,0.364107221364975
1,0.389563858509064,0.610436201095581
1,0.423117399215698,0.576882600784302
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.71382200717926,0.286177963018417
1,0.389563858509064,0.610436201095581
0,0.573615968227386,0.426384001970291
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.522060513496399,0.477939456701279
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.407485127449036,0.592514872550964
1,0.407485127449036,0.592514872550964
0,0.654111862182617,0.345888167619705
0,0.638740837574005,0.361259132623672
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.534162402153015,0.465837627649307
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.405614286661148,0.59438568353653
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.403702229261398,0.596297740936279
1,0.469538748264313,0.530461251735687
1,0.469538748264313,0.530461251735687
1,0.473427563905716,0.526572406291962
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
