predict,X0,X1
0,0.987113952636719,0.0128860678523779
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.197027549147606,0.802972435951233
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.377004474401474,0.622995555400848
1,0.377004474401474,0.622995555400848
1,0.268875002861023,0.731124997138977
1,0.250752151012421,0.749247848987579
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.553840100765228,0.446159929037094
1,0.244014263153076,0.755985736846924
1,0.236873090267181,0.763126909732819
0,0.82542097568512,0.174579083919525
0,0.611003816127777,0.388996213674545
1,0.236873090267181,0.763126909732819
0,0.518706679344177,0.481293350458145
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.472324758768082,0.527675271034241
1,0.479581534862518,0.520418465137482
1,0.236873090267181,0.763126909732819
1,0.228045076131821,0.771954953670502
1,0.232751861214638,0.767248153686523
1,0.229672700166702,0.77032732963562
1,0.236873090267181,0.763126909732819
1,0.239260196685791,0.760739803314209
1,0.236873090267181,0.763126909732819
0,0.513921678066254,0.486078292131424
0,0.767909228801727,0.232090830802917
0,0.568375885486603,0.431624114513397
0,0.895661294460297,0.104338698089123
0,0.912029981613159,0.0879700854420662
0,0.903362095355988,0.0966378822922707
0,0.575493693351746,0.424506336450577
0,0.7376389503479,0.2623610496521
1,0.222750619053841,0.777249395847321
1,0.156455025076866,0.843545019626617
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.873735308647156,0.126264646649361
0,0.873735308647156,0.126264646649361
0,0.78001594543457,0.219984114170074
1,0.22810386121273,0.771896183490753
1,0.271448343992233,0.728551685810089
1,0.327795684337616,0.672204256057739
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.808694779872894,0.191305220127106
0,0.889508783817291,0.110491208732128
0,0.819408297538757,0.180591687560081
1,0.236873090267181,0.763126909732819
1,0.285255074501038,0.714744925498962
0,0.994476735591888,0.00552325276657939
1,0.309230357408524,0.690769672393799
1,0.480310052633286,0.519689977169037
1,0.262374103069305,0.737625896930695
1,0.209410637617111,0.790589392185211
1,0.471773236989975,0.528226733207703
0,0.836331069469452,0.163668900728226
0,0.596301436424255,0.403698563575745
0,0.858632206916809,0.141367852687836
1,0.246470153331757,0.753529846668243
0,0.663311898708344,0.336688071489334
1,0.201660647988319,0.798339307308197
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.358722746372223,0.641277253627777
1,0.262316226959229,0.737683773040771
1,0.264111667871475,0.735888302326202
1,0.236873090267181,0.763126909732819
1,0.252165824174881,0.747834205627441
1,0.236873090267181,0.763126909732819
0,0.862910389900208,0.137089654803276
0,0.595614612102509,0.404385358095169
1,0.27304545044899,0.726954579353333
1,0.261964619159698,0.738035440444946
1,0.236873090267181,0.763126909732819
1,0.211916968226433,0.788083016872406
1,0.234099864959717,0.765900075435638
0,0.60302859544754,0.396971434354782
1,0.285359650850296,0.714640378952026
0,0.603409469127655,0.396590501070023
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.2982077896595,0.701792240142822
1,0.236873090267181,0.763126909732819
1,0.25881165266037,0.74118834733963
1,0.269589453935623,0.730410575866699
1,0.237204626202583,0.762795388698578
1,0.240964904427528,0.759035050868988
1,0.25452134013176,0.745478630065918
0,0.72501415014267,0.27498584985733
0,0.662003636360168,0.337996333837509
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.250581622123718,0.749418318271637
0,0.944914937019348,0.0550850257277489
1,0.317739307880402,0.682260692119598
1,0.300133109092712,0.699866890907288
1,0.250516414642334,0.749483525753021
0,0.885761976242065,0.114238038659096
0,0.674316763877869,0.325683206319809
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.254339009523392,0.745661020278931
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.475898683071136,0.524101316928864
1,0.251685500144958,0.748314440250397
1,0.489686757326126,0.510313212871552
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.22779181599617,0.772208213806152
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.214555308222771,0.785444736480713
0,0.873378276824951,0.126621752977371
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.291706502437592,0.708293497562408
1,0.247021019458771,0.752978980541229
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.722491443157196,0.277508616447449
1,0.361966729164124,0.638033330440521
1,0.236873090267181,0.763126909732819
1,0.363404899835587,0.636595070362091
1,0.39024806022644,0.60975193977356
1,0.278316408395767,0.721683621406555
0,0.684894502162933,0.315105468034744
0,0.872994184494019,0.127005830407143
1,0.200495451688766,0.799504578113556
1,0.431269437074661,0.568730592727661
0,0.940855324268341,0.0591445975005627
1,0.412490248680115,0.587509751319885
0,0.79017835855484,0.20982164144516
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.644149601459503,0.355850368738174
1,0.209020465612411,0.790979504585266
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.243678212165833,0.756321728229523
0,0.991706013679504,0.00829394720494747
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.721878111362457,0.278121918439865
0,0.839661359786987,0.160338655114174
0,0.849491357803345,0.150508642196655
0,0.892180144786835,0.107819892466068
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.40670245885849,0.59329754114151
1,0.29987445473671,0.700125575065613
0,0.794542014598846,0.20545794069767
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.757238805294037,0.242761194705963
1,0.236873090267181,0.763126909732819
1,0.312718987464905,0.68728095293045
0,0.627207577228546,0.372792422771454
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.23661881685257,0.76338118314743
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.0331793837249279,0.966820538043976
1,0.0401622131466866,0.959837794303894
1,0.236917763948441,0.763082206249237
1,0.481605798006058,0.518394231796265
1,0.366483598947525,0.633516371250153
1,0.247013673186302,0.752986311912537
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.64018177986145,0.359818160533905
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.228809371590614,0.771190643310547
1,0.228809371590614,0.771190583705902
1,0.238508552312851,0.761491417884827
1,0.260494261980057,0.739505708217621
1,0.243995681405067,0.756004333496094
1,0.299422949552536,0.700577020645142
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.222566306591034,0.777433753013611
1,0.236873090267181,0.763126909732819
1,0.241829633712769,0.758170366287231
1,0.236873090267181,0.763126909732819
1,0.250794142484665,0.749205887317657
1,0.269881635904312,0.730118334293365
1,0.299782484769821,0.700217485427856
1,0.249358355998993,0.750641644001007
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.256289392709732,0.74371063709259
1,0.256289392709732,0.74371063709259
1,0.236873090267181,0.763126909732819
0,0.853449165821075,0.146550819277763
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.242787316441536,0.757212698459625
1,0.398409098386765,0.601590931415558
1,0.255735009908676,0.744265019893646
1,0.236873090267181,0.763126909732819
0,0.651026129722595,0.348973840475082
1,0.236873090267181,0.763126909732819
1,0.141057372093201,0.858942627906799
0,0.96844494342804,0.0315550230443478
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.268840759992599,0.731159210205078
1,0.236873090267181,0.763126909732819
1,0.257198750972748,0.742801308631897
1,0.196722611784935,0.803277373313904
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.949229300022125,0.0507706552743912
0,0.887263715267181,0.112736292183399
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.839292764663696,0.160707235336304
1,0.236873090267181,0.763126909732819
1,0.322903245687485,0.677096724510193
1,0.319452494382858,0.680547475814819
1,0.236873090267181,0.763126909732819
0,0.881500363349915,0.118499599397182
0,0.95926833152771,0.0407316908240318
0,0.97420734167099,0.0257926862686872
0,0.972640931606293,0.0273590870201588
1,0.236873090267181,0.763126909732819
0,0.886205554008484,0.113794431090355
0,0.886205554008484,0.113794431090355
1,0.237564742565155,0.7624351978302
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.668288588523865,0.331711381673813
1,0.26464456319809,0.735355496406555
1,0.261293828487396,0.738706111907959
1,0.274148315191269,0.725851714611053
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.273077368736267,0.726922631263733
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.315911769866943,0.684088230133057
1,0.236873090267181,0.763126909732819
0,0.979151487350464,0.0208484809845686
1,0.420672595500946,0.579327404499054
1,0.236873090267181,0.763126909732819
1,0.264599651098251,0.735400378704071
1,0.368578910827637,0.631421089172363
0,0.806961357593536,0.193038642406464
0,0.923809111118317,0.0761908516287804
1,0.236873090267181,0.763126909732819
1,0.241568252444267,0.758431673049927
0,0.769373714923859,0.230626240372658
1,0.412984609603882,0.587015390396118
1,0.195653781294823,0.804346203804016
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.262748301029205,0.737251758575439
1,0.236873090267181,0.763126909732819
1,0.26585179567337,0.73414820432663
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.307471036911011,0.692528963088989
1,0.236873090267181,0.763126909732819
1,0.215340912342072,0.784659087657928
0,0.706692039966583,0.293307960033417
1,0.222826078534126,0.777173936367035
1,0.237539172172546,0.762460827827454
1,0.26270204782486,0.73729795217514
0,0.754168450832367,0.245831519365311
0,0.722549915313721,0.277450054883957
0,0.845794975757599,0.154204979538918
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.790250718593597,0.209749311208725
1,0.248561054468155,0.751438975334167
1,0.236873090267181,0.763126909732819
0,0.566921710968018,0.433078289031982
1,0.236873090267181,0.763126909732819
1,0.278788357973099,0.721211671829224
1,0.49213781952858,0.507862210273743
1,0.240778729319572,0.759221255779266
1,0.249498590826988,0.750501394271851
1,0.236873090267181,0.763126909732819
1,0.240935727953911,0.759064257144928
1,0.272304356098175,0.72769570350647
0,0.744843006134033,0.255156964063644
0,0.770260572433472,0.229739427566528
1,0.236873090267181,0.763126909732819
0,0.665710866451263,0.334289163351059
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.253104776144028,0.74689519405365
1,0.253583669662476,0.746416389942169
1,0.452629774808884,0.547370195388794
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.282782167196274,0.717217803001404
1,0.264521956443787,0.735478043556213
1,0.286163449287415,0.713836550712585
1,0.247940093278885,0.752059936523438
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.598719596862793,0.401280403137207
0,0.512470304965973,0.487529665231705
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.313565731048584,0.686434268951416
1,0.313565731048584,0.686434268951416
1,0.238042429089546,0.761957585811615
1,0.251974940299988,0.748025059700012
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.279371023178101,0.720628976821899
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.301034986972809,0.698965013027191
