Account_ID,Prediction
1003788,0.204899435242017
1003789,0.158435155948003
1003790,0.165776126086712
1003793,0.192205682396889
1003796,0.187688072522481
1003805,0.148365244269371
1003806,0.195820654431979
1003807,0.218411199748516
1003809,0.177699595689774
1003810,0.154990881681442
1003811,0.130898877978325
1003815,0.229919217526913
1003816,0.00963755464181304
1003818,0.150262281298637
1003819,0.257629935940107
1003823,0.203905954957008
1003824,0.165837466716766
1003828,0.137118235230446
1003830,0.167612120509148
1003833,0.195104713241259
1003840,0.213921581705411
1003842,0.161386266350746
1003845,0.177582949399948
1003850,0.205718189477921
1003852,0.245730131864548
1003860,0.171221293509007
1003862,0.168818056583405
1003869,0.204735100269318
1003870,0.180493588248889
1003872,0.217122793197632
1003874,0.148264557123184
1003876,0.186614871025085
1003877,0.162092067301273
1003878,0.0613113169868787
1003879,0.206879133979479
1003881,0.0333608003954093
1003887,0.169182534019152
1003889,0.206084050238132
1003891,0.219334612290064
1003894,0.112056019405524
1003898,0.197180896997452
1003899,0.354038894176483
1003900,0.211800262331963
1003908,0.186692014336586
1003912,0.0464240312576294
1003921,0.24105978012085
1003925,0.183533892035484
1003929,0.171176388859749
1003931,0.18599205215772
1003934,0.317985378205776
1003940,0.612171769142151
1003951,0.184906284014384
1003953,0.0933246836066246
1003955,0.323495745658875
1003958,0.612662851810455
1003960,0.17353643476963
1003965,0.142745591700077
1003969,0.332892229159673
1003972,0.148365244269371
1003978,0.154648244380951
1003984,0.210665121674538
1003990,0.16680109500885
1003992,0.186477765440941
1003994,0.116214983165264
1004003,0.259002178907394
1004014,0.589112420876821
1004015,0.205199852585793
1004019,0.237066224217415
1004026,0.167151083548864
1004027,0.383310556411743
1004028,0.142946630716324
1004032,0.148365244269371
1004033,0.169719576835632
1004035,0.283615430196126
1004036,0.19467518478632
1004037,0.183625683188438
1004038,0.239863052964211
1004040,0.17778102060159
1004046,0.151313121120135
1004049,0.994151532649994
1004052,0.169126510620117
1004055,0.168795749545097
1004057,0.319611847400665
1004061,0.114133179187775
1004062,0.184403881430626
1004063,0.0346085727214813
1004065,0.140961108108362
1004068,0.291414067149162
1004072,0.168169997632504
1004074,0.194149682919184
1004078,0.151858409245809
1004080,0.169044226408005
1004081,0.270373751719793
1004084,0.177431955933571
1004086,0.176575814684232
1004089,0.291522880395253
1004094,0.151016652584076
1004097,0.191504056255023
1004099,0.132537757356962
1004100,0.275636687874794
1004104,0.168322287499905
1004105,0.182207003235817
1004108,0.177470833063126
1004109,0.235209574302038
1004110,0.287614047527313
1004112,0.35959954559803
1004114,0.148365244269371
1004116,0.189882084727287
1004117,0.221979930996895
1004118,0.168772771954536
1004123,0.170906290411949
1004125,0.164316773414612
1004126,0.158181451261044
1004128,0.171028643846512
1004131,0.252916132410367
1004132,0.237296879291534
1004134,0.185007035732269
1004138,0.356732085347176
1004139,0.218010688821475
1004140,0.213497335712115
1004142,0.173941587408384
1004146,0.181551918387413
1004152,0.167652865250905
1004155,0.137418021758397
1004156,0.157458692789078
1004158,0.0954225584864616
1004160,0.166063879926999
1004161,0.167608916759491
1004165,0.108201764523983
1004168,0.337201337019602
1004169,0.218482628464699
1004173,0.174654491245747
1004174,0.199716627597809
1004175,0.210123673081398
1004183,0.401719272136688
1004184,0.388882353901863
1004185,0.206368575493495
1004186,0.16855551302433
1004187,0.331713775793711
1004194,0.261955032745997
1004197,0.169371515512466
1004199,0.149909131228924
1004200,0.214591547846794
1004202,0.104005940258503
1004203,0.181372255086899
1004204,0.266030430793762
1004205,0.145076416432858
1004206,0.268098592758179
1004211,0.15323564906915
1004216,0.154224713643392
1004220,0.24947889149189
1004221,0.155499999721845
1004224,0.187764316797256
1004228,0.243893797198931
1004231,0.164674083391825
1004233,0.148365244269371
1004236,0.17323799431324
1004238,0.182848699390888
1004240,0.162733440597852
1004241,0.212538033723831
1004247,0.353339443604151
1004248,0.208924897015095
1004250,0.254216037690639
1004252,0.328595062096914
1004253,0.167710915207863
1004258,0.181017463405927
1004259,0.0847700797021389
1004264,0.168247684836388
1004275,0.173547208309174
1004277,0.210760628183683
1004281,0.158910915255547
1004284,0.0373318288475275
1004289,0.0969256535172462
1004290,0.163837909698486
1004294,0.28445953130722
1004297,0.120183914899826
1004299,0.159738197922707
1004302,0.332106210291386
1004311,0.233169354498386
1004314,0.196322565277418
1004315,0.621558129787445
1004316,0.000995398848317564
1004317,0.426484763622284
1004323,0.18864506483078
1004328,0.0850937254726887
1004329,0.197684680422147
1004330,0.182425685226917
1004331,0.215348541736603
1004332,0.201378032565117
1004334,0.136417398850123
1004337,0.174091592431068
1004339,0.158921033143997
1004340,0.175669878721237
1004342,0.477338805794716
1004345,0.157003670930862
1004347,0.17144434650739
1004350,0.185423523187637
1004352,0.206298286716143
1004359,0.422284613053004
1004362,0.0856820624321699
1004369,0.50665545463562
1004372,0.170396745204926
1004378,0.167252987623215
1004381,0.25307323038578
1004385,0.21077772974968
1004387,0.208093404769897
1004389,0.188911949594816
1004390,0.0537119749933481
1004393,0.197867825627327
1004395,0.159531931082408
1004397,0.199833355844021
1004398,0.28192279736201
1004400,0.192251659929752
1004404,0.152757133046786
1004406,0.520156780878703
1004407,0.045024648308754
1004418,0.198871061205864
1004419,0.205034087101618
1004420,0.198832139372826
1004422,0.148149987061818
1004424,0.277772456407547
1004426,0.216743439435959
1004432,0.182907367746035
1004435,0.20429502427578
1004437,0.137180127203465
1004440,0.19355463484923
1004442,0.197781845927238
1004444,0.147542089223862
1004446,0.264985417326291
1004452,0.285789102315903
1004453,0.0641041565686464
1004455,0.255983928839366
1004456,0.263447225093842
1004458,0.229277864098549
1004460,0.311196183164914
1004461,0.198361620306969
1004467,0.253277897834778
1004468,0.19790942966938
1004470,0.253293216228485
1004471,0.141510635614395
1004477,0.197968401014805
1004481,0.178984969854355
1004482,0.184338584542274
1004483,0.312076061964035
1004484,0.287805070479711
1004486,0.148365244269371
1004488,0.155488289892673
1004492,0.520118787884712
1004493,0.173948347568512
1004495,0.17454103132089
1004497,0.215465821325779
1004505,0.1731329758962
1004507,0.208637379109859
1004508,0.171316037575404
1004518,0.183603599667549
1004525,0.223482578992844
1004530,0.400862455368042
1004533,0.217755804459254
1004534,0.357303112745285
1004535,0.137775033712387
1004540,0.204876124858856
1004544,0.111552953720093
1004549,0.200900122523308
1004551,0.221250464518865
1004554,0.148365244269371
1004555,0.194291844964027
1004558,0.17058253288269
1004562,0.00713109457865357
1004563,0.023376311485966
1004564,0.179372683167458
1004565,0.169278974334399
1004568,0.228922888636589
1004571,0.330295994877815
1004575,0.148365244269371
1004577,0.134799901396036
1004582,0.0952591225504875
1004587,0.269685253500938
1004589,0.183098167181015
1004590,0.377046942710876
1004593,0.170155853033066
1004596,0.184662416577339
1004599,0.197237898906072
1004601,0.240503882368406
1004603,0.159806653857231
1004607,0.504333734512329
1004608,0.0309576727449894
1004609,0.164504878222942
1004614,0.12988018989563
1004615,0.105307204027971
1004618,0.0268476931378245
1004620,0.160788436730703
1004621,0.295514225959778
1004625,0.0143193127587438
1004630,0.173952683806419
1004640,0.220572327574094
1004646,0.0025736684910953
1004647,0.15473885089159
1004648,0.187708293398221
1004651,0.164976179599762
1004655,0.176398749152819
1004658,0.321710020303726
1004664,0.163050271570683
1004666,0.173200130462646
1004669,0.173108085989952
1004671,0.148365244269371
1004673,0.031779620796442
1004677,0.188270904123783
1004679,0.190790633360545
1004684,0.177815104524295
1004689,0.164607460300128
1004691,0.15739635626475
1004693,0.167188458144665
1004696,0.139906942844391
1004698,0.179630200068156
1004702,0.29022819797198
1004704,0.183827012777328
1004706,0.169446354111036
1004709,0.176223446925481
1004711,0.116880811750889
1004712,0.00223135179840028
1004717,0.163988709449768
1004723,0.0198899703100324
1004724,0.283513933420181
1004729,0.190289840102196
1004732,0.0938099250197411
1004737,0.266855001449585
1004739,0.171577416360378
1004743,0.160974323749542
1004745,0.259304776787758
1004746,0.156443392237027
1004751,0.187475621700287
1004755,0.0664926841855049
1004761,0.172377564013004
1004764,0.153252862393856
1004767,0.166400998830795
1004770,0.146541930735111
1004778,0.175799630582333
1004783,0.0216539433846871
1004786,0.0405957518766324
1004787,0.175154397885005
1004791,0.198549196124077
1004793,0.00210855156183243
1004796,0.157351411879063
1004802,0.151542514562607
1004806,0.195339269936085
1004807,0.175175686677297
1004809,0.166137625773748
1004810,0.198827847838402
1004811,0.18336712817351
1004812,0.19932097196579
1004817,0.179900402824084
1004825,0.185931523640951
1004826,0.183141559362411
1004828,0.156318858265877
1004830,0.360815614461899
1004831,0.178105086088181
1004832,0.263156642516454
1004834,0.404364094138145
1004836,0.168470213810603
1004844,0.185177072882652
1004846,0.164319897691409
1004849,0.168584148089091
1004850,0.232911393046379
1004854,0.225117325782776
1004857,0.167250916361809
1004860,0.186070188879967
1004862,0.195932457844416
1004863,0.101354559883475
1004867,0.00290211848914623
1004878,0.00660280452575535
1004879,0.315629000465075
1004880,0.00210722675547004
1004888,0.133428685367107
1004892,0.148365244269371
1004893,0.21269753575325
1004894,0.11185813943545
1004897,0.151408140858014
1004900,0.263197034597397
1004908,0.00237069255672395
1004909,0.0855990308336914
1004912,0.219202280044556
1004913,0.00267838081344962
1004917,0.159370884299278
1004919,0.372818499803543
1004923,0.0932850204408169
1004926,0.357436249653498
1004928,0.169117212295532
1004930,0.159479416906834
1004932,0.167734305063883
1004938,0.198832139372826
1004942,0.177631338437398
1004947,0.177237992485364
1004953,0.074905339628458
1004954,0.106597866863012
1004956,0.33025935292244
1004962,0.210434317588806
1004963,0.454471329847972
1004967,0.00304708280600607
1004970,0.169171527028084
1004971,0.165458699067434
1004973,0.170580228169759
1004976,0.180370986461639
1004979,0.200801625847816
1004982,0.00766879878938198
1004984,0.176611021161079
1004988,0.185203477740288
1004990,0.190847997864087
1004998,0.184275418519974
1005002,0.202531337738037
1005003,0.176630645990372
1005007,0.154328684012095
1005009,0.147222156325976
1005011,0.150532424449921
1005015,0.168732613325119
1005016,0.290831871330738
1005017,0.176936889688174
1005019,0.134328939020634
1005027,0.198901355266571
1005028,0.0056535106850788
1005030,0.155168808996677
1005031,0.148038856685162
1005034,0.181837722659111
1005039,0.187037482857704
1005043,0.234952653447787
1005046,0.449267417192459
1005055,0.16195946931839
1005056,0.35287914176782
1005059,0.427288025617599
1005062,0.156828202307224
1005063,0.179220760862033
1005064,0.646297991275787
1005067,0.27538958688577
1005069,0.171408236026764
1005071,0.44063127040863
1005074,0.167661026120186
1005078,0.170364767313004
1005079,0.260507126649221
1005081,0.229092717170715
1005084,0.146631516516209
1005101,0.204599991440773
1005104,0.264112412929535
1005106,0.172459428509076
1005109,0.16967499256134
1005110,0.420286670327187
1005111,0.183605119585991
1005112,0.164260476827621
1005117,0.175061441957951
1005119,0.202257961034775
1005121,0.00879221875220537
1005125,0.596971650918325
1005127,0.407846182584763
1005129,0.19493434826533
1005136,0.118230385084947
1005144,0.165625025828679
1005147,0.181746572256088
1005151,0.219365711013476
1005152,0.17165902753671
1005153,0.279910713434219
1005156,0.225194349884987
1005158,0.188615570465724
1005161,0.19188591837883
1005163,0.148365244269371
1005167,0.188667510946592
1005176,0.178007937967777
1005178,0.356698930263519
1005179,0.340648730595907
1005181,0.282235771417618
1005182,0.176184813181559
1005185,0.163885985811551
1005186,0.0555303916335106
1005188,0.198832139372826
1005189,0.174732546011607
1005192,0.210857450962067
1005194,0.211864694952965
1005197,0.16203469534715
1005200,0.201005235314369
1005201,0.177975699305534
1005220,0.145990140736103
1005227,0.183745242655277
1005228,0.311466485261917
1005229,0.11822322756052
1005231,0.167710915207863
1005233,0.164937511086464
1005237,0.379880115389824
1005239,0.138641707599163
1005240,0.16975562274456
1005241,0.182413406670094
1005244,0.405499269564946
1005246,0.236941630641619
1005247,0.160418502986431
1005252,0.167710915207863
1005260,0.1749550960958
1005261,0.170094877481461
1005265,0.171789184212685
1005267,0.175989210605621
1005269,0.156124174594879
1005270,0.179771244525909
1005271,0.184958239396413
1005272,0.177136644721031
1005275,0.214198097586632
1005277,0.219980344176292
1005278,0.446838527917862
1005280,0.210993908345699
1005281,0.159864380955696
1005282,0.187239289283752
1005292,0.166943147778511
1005294,0.42702861626943
1005296,0.167234182357788
1005297,0.170681789517403
1005300,0.155592560768127
1005301,0.168295199672381
1005303,0.163637168705463
1005304,0.106099930902322
1005306,0.197557546198368
1005307,0.181538328528404
1005314,0.761063754558563
1005317,0.159609958529472
1005320,0.122055429965258
1005321,0.168969055016836
1005326,0.189622908830643
1005327,0.187918762365977
1005328,0.155207172036171
1005331,0.175681382417679
1005332,0.153911396861076
1005333,0.172283748785655
1005335,0.149302790562312
1005336,0.167751198013624
1005337,0.135694531102975
1005338,0.171889454126358
1005340,0.193418979644775
1005344,0.261356331408024
1005345,0.168532133102417
1005348,0.232909043629964
1005349,0.161486918727557
1005352,0.207026645541191
1005353,0.181260168552399
1005354,0.165367792050044
1005360,0.180729933083057
1005361,0.187292108933131
1005367,0.195266212026278
1005370,0.18951848646005
1005372,0.164373730619748
1005373,0.171963050961494
1005374,0.146075427532196
1005375,0.202048122882843
1005376,0.171416729688644
1005379,0.164154559373856
1005380,0.159267375866572
1005382,0.171810656785965
1005385,0.224443554878235
1005386,0.193256460130215
1005389,0.100774204358459
1005391,0.165348867575328
1005392,0.161501809954643
1005393,0.166828565299511
1005396,0.463474452495575
1005400,0.170342321197192
1005401,0.168090631564458
1005403,0.177555789550145
1005405,0.175518636902173
1005412,0.162954181432724
1005414,0.185080580413342
1005419,0.181704699993134
1005420,0.144889866312345
1005421,0.158838525414467
1005424,0.164017091194789
1005427,0.495194405317307
1005428,0.167375052968661
1005429,0.171076059341431
1005430,0.266720503568649
1005432,0.190155223011971
1005434,0.175477296113968
