Account_ID,Prediction
1003806,0.780620495478312
1003807,0.771568417549133
1003809,0.769433319568634
1003810,0.744835615158081
1003811,0.70859032869339
1003815,0.682082235813141
1003816,0.627408484617869
1003818,0.758513112862905
1003819,0.77916940053304
1003823,0.769433319568634
1003824,0.769433319568634
1003828,0.769433319568634
1003830,0.7712322473526
1003833,0.759285489718119
1003840,0.772353827953339
1003842,0.769433319568634
1003845,0.765876968701681
1003850,0.769433319568634
1003852,0.774128317832947
1003860,0.770378649234772
1003862,0.771323978900909
1003869,0.769433319568634
1003870,0.771954278151194
1003872,0.776719629764557
1003874,0.717316091060638
1003876,0.771885216236115
1003877,0.770114213228226
1003878,0.458841055631638
1003879,0.778572042783101
1003881,0.300448576609294
1003887,0.770034988721212
1003889,0.783137589693069
1003891,0.769433319568634
1003894,0.697418431440989
1003898,0.769433319568634
1003899,0.769433319568634
1003900,0.771020710468292
1003908,0.770965814590454
1003912,0.769433319568634
1003921,0.800506740808487
1003925,0.773730576038361
1003929,0.769846200942993
1003931,0.756179134051005
1003934,0.769433319568634
1003940,0.977062225341797
1003951,0.768110831578573
1003953,0.73258775472641
1003955,0.77764955163002
1003958,0.953701098759969
1003960,0.770639717578888
1003965,0.533159479498863
1003969,0.829640428225199
1003972,0.744676868120829
1003978,0.773025900125504
1003984,0.769433319568634
1003990,0.770855158567429
1003992,0.769433319568634
1003994,0.708089411258698
1004003,0.736689388751984
1004014,0.976527829964956
1004015,0.771737515926361
1004019,0.777738968531291
1004026,0.769433319568634
1004027,0.812750458717346
1004028,0.624396502971649
1004032,0.768849492073059
1004033,0.764655113220215
1004035,0.799187103907267
1004036,0.707591384649277
1004037,0.741618911425273
1004038,0.770719806353251
1004040,0.763644436995188
1004046,0.736475884914398
1004049,0.688454806804657
1004052,0.772054195404053
1004055,0.772280752658844
1004057,0.804370582103729
1004061,0.76379656791687
1004062,0.769433319568634
1004063,0.633541941642761
1004065,0.748816053072611
1004068,0.81198263168335
1004072,0.770077079534531
1004074,0.762039244174957
1004078,0.735670844713847
1004080,0.769433319568634
1004081,0.820307413736979
1004084,0.769433319568634
1004086,0.731469611326853
1004089,0.792691171169281
1004094,0.722773015499115
1004097,0.76601634422938
1004099,0.662384291489919
1004100,0.818762391805649
1004104,0.771323978900909
1004105,0.769433319568634
1004108,0.772169550259908
1004109,0.778936962286631
1004110,0.784782975912094
1004112,0.777364760637283
1004114,0.509071588516235
1004116,0.774083316326141
1004117,0.767260313034058
1004118,0.772323369979858
1004123,0.770015060901642
1004125,0.770693759123484
1004126,0.759007185697556
1004128,0.77277147769928
1004131,0.781980256239573
1004132,0.769433319568634
1004134,0.774628698825836
1004138,0.835853964090347
1004139,0.773520052433014
1004140,0.78763876358668
1004142,0.770850618680318
1004146,0.769433319568634
1004152,0.771323978900909
1004155,0.654084622859955
1004156,0.755160391330719
1004158,0.774189651012421
1004160,0.770693759123484
1004161,0.752336829900742
1004165,0.769155561923981
1004168,0.805577874183655
1004169,0.769433319568634
1004173,0.760037422180176
1004174,0.769433319568634
1004175,0.769433319568634
1004183,0.766666054725647
1004184,0.931055247783661
1004185,0.773654162883759
1004186,0.769433319568634
1004187,0.77400670448939
1004194,0.774397373199463
1004197,0.769433319568634
1004199,0.705594480037689
1004200,0.772991091012955
1004202,0.739808052778244
1004203,0.771323978900909
1004204,0.745674729347229
1004205,0.69834092259407
1004206,0.735452473163605
1004211,0.763525863488515
1004216,0.759669840335846
1004220,0.757243454456329
1004221,0.757736643155416
1004224,0.769433319568634
1004228,0.769433319568634
1004231,0.648057639598846
1004233,0.747442185878754
1004236,0.768846770127614
1004238,0.772794902324677
1004240,0.755892256895701
1004241,0.737860282262166
1004247,0.716797530651093
1004248,0.769433319568634
1004250,0.794916778802872
1004252,0.775633454322815
1004253,0.752763867378235
1004258,0.77329816420873
1004259,0.73948472738266
1004264,0.769777417182922
1004275,0.763604640960693
1004277,0.778905431429545
1004281,0.719893236955007
1004284,0.634895980358124
1004289,0.419391185045242
1004290,0.763798971970876
1004294,0.777646422386169
1004297,0.5668090681235
1004299,0.769433319568634
1004302,0.776198863983154
1004311,0.776127368211746
1004314,0.772472560405731
1004315,0.97879022359848
1004316,0.519957661628723
1004317,0.859796007474264
1004323,0.756229797999064
1004328,0.769433319568634
1004329,0.771601398785909
1004330,0.77309450507164
1004331,0.770887196063995
1004332,0.770138144493103
1004334,0.709960758686066
1004337,0.770570546388626
1004339,0.742872834205627
1004340,0.771323978900909
1004342,0.949659496545792
1004345,0.753926515579224
1004347,0.771102329095205
1004350,0.776696860790253
1004352,0.771286110083262
1004359,0.777494470278422
1004362,0.769433319568634
1004369,0.769433319568634
1004372,0.770749151706696
1004378,0.762946248054504
1004381,0.78686660528183
1004385,0.769433319568634
1004387,0.769433319568634
1004389,0.773695290088654
1004390,0.469210103154182
1004393,0.769433319568634
1004395,0.730979005495707
1004397,0.77082172036171
1004398,0.775168021519979
1004400,0.77628356218338
1004404,0.581146081288656
1004406,0.950260102748871
1004407,0.319466888904572
1004418,0.769433319568634
1004419,0.770718177159627
1004420,0.769433319568634
1004422,0.769433319568634
1004424,0.805326372385025
1004426,0.769433319568634
1004432,0.770493010679881
1004435,0.769433319568634
1004437,0.634817779064178
1004440,0.771323978900909
1004442,0.769433319568634
1004444,0.521963715553284
1004446,0.808046638965607
1004452,0.782781839370728
1004453,0.598279505968094
1004455,0.771738251050313
1004456,0.808408697446187
1004458,0.8192418217659
1004460,0.838926573594411
1004461,0.769433319568634
1004467,0.752032995223999
1004468,0.768577814102173
1004470,0.752007484436035
1004471,0.729715526103973
1004477,0.780130118131638
1004481,0.773654162883759
1004482,0.774052619934082
1004483,0.816619694232941
1004484,0.79311196009318
1004486,0.534721001982689
1004488,0.770916223526001
1004492,0.950428932905197
1004493,0.771163880825043
1004495,0.773541033267975
1004497,0.752261966466904
1004505,0.771492083867391
1004507,0.782602488994598
1004508,0.769857366879781
1004518,0.770378649234772
1004525,0.79825085401535
1004530,0.852051734924316
1004533,0.775328874588013
1004534,0.820452153682709
1004535,0.356106549501419
1004540,0.617096225420634
1004544,0.641670525074005
1004549,0.769433319568634
1004551,0.78736424446106
1004554,0.617446482181549
1004555,0.769433319568634
1004558,0.744495213031769
1004562,0.477165251970291
1004563,0.37254199385643
1004564,0.776480138301849
1004565,0.76885583003362
1004568,0.776526510715485
1004571,0.867431044578552
1004575,0.610628485679626
1004577,0.722018152475357
1004582,0.769433319568634
1004587,0.850039899349213
1004589,0.77428662776947
1004590,0.777509450912476
1004593,0.800525695085526
1004596,0.680895775556564
1004599,0.77173525094986
1004601,0.774680892626444
1004603,0.769433319568634
1004607,0.867405235767365
1004608,0.620194971561432
1004609,0.771388858556747
1004614,0.715368012587229
1004615,0.456867774327596
1004618,0.747528612613678
1004620,0.734278420607249
1004621,0.817261248826981
1004625,0.210880950093269
1004630,0.771439611911774
1004640,0.769462625185649
1004646,0.634020864963531
1004647,0.73126757144928
1004648,0.771490236123403
1004651,0.770861625671387
1004655,0.769934356212616
1004658,0.850029766559601
1004664,0.769433319568634
1004666,0.769433319568634
1004669,0.771770358085632
1004671,0.518505404392878
1004673,0.42137622833252
1004677,0.76007354259491
1004679,0.770607968171438
1004684,0.692923982938131
1004689,0.612490971883138
1004691,0.770594497521718
1004693,0.769433319568634
1004696,0.769433319568634
1004698,0.771941840648651
1004702,0.770040233929952
1004704,0.772550900777181
1004706,0.76140284538269
1004709,0.773670891920725
1004711,0.635747790336609
1004712,0.617590010166168
1004717,0.701829254627228
1004723,0.648930341005325
1004724,0.771110832691193
1004729,0.761904060840607
1004732,0.468016088008881
1004737,0.772275805473328
1004739,0.769527345895767
1004743,0.743755141894023
1004745,0.781423449516296
1004746,0.704100251197815
1004751,0.769433319568634
1004755,0.27801126241684
1004761,0.772022038698196
1004764,0.739004671573639
1004767,0.662869065999985
1004770,0.769433319568634
1004778,0.770798087120056
1004783,0.636829813321432
1004786,0.465191652377446
1004787,0.771515667438507
1004791,0.784071028232574
1004793,0.62594199180603
1004796,0.741290003061295
1004802,0.751274764537811
1004806,0.769433319568634
1004807,0.772314270337423
1004809,0.771324833234151
1004810,0.770011822382609
1004811,0.762154261271159
1004812,0.769433319568634
1004817,0.769626637299856
1004825,0.772600551446279
1004826,0.769433319568634
1004828,0.723634511232376
1004830,0.921121656894684
1004831,0.77484667301178
1004832,0.809995690981547
1004834,0.896135687828064
1004836,0.759199519952138
1004844,0.769433319568634
1004846,0.723426143328349
1004849,0.771409352620443
1004850,0.775013029575348
1004854,0.770562430222829
1004857,0.767008364200592
1004860,0.768547693888346
1004862,0.774648706118266
1004863,0.710404127836227
1004867,0.519953727722168
1004878,0.499823292096456
1004879,0.767658611138662
1004880,0.629592001438141
1004888,0.733278304338455
1004892,0.720979988574982
1004893,0.769433319568634
1004894,0.692590216795603
1004897,0.640453239281972
1004900,0.755761384963989
1004908,0.511686623096466
1004909,0.75738662481308
1004912,0.72757363319397
1004913,0.638239175081253
1004917,0.713219702243805
1004919,0.791220337152481
1004923,0.751943737268448
1004926,0.821256617705027
1004928,0.771323978900909
1004930,0.735021978616714
1004932,0.770630657672882
1004938,0.769433319568634
1004942,0.764932453632355
1004947,0.770063539346059
1004953,0.494971200823784
1004954,0.715327888727188
1004956,0.769433319568634
1004962,0.775440871715546
1004963,0.946244855721792
1004967,0.437713861465454
1004970,0.769960165023804
1004971,0.761656761169434
1004973,0.771838545799255
1004976,0.756846765677134
1004979,0.769433319568634
1004982,0.573784291744232
1004984,0.64399990439415
1004988,0.77541983127594
1004990,0.772106309731801
1004998,0.77327623963356
1005002,0.769433319568634
1005003,0.775497794151306
1005007,0.703523675600688
1005009,0.651628772417704
1005011,0.769433319568634
1005015,0.771323978900909
1005016,0.770114809274673
1005017,0.771956562995911
1005019,0.744111686944962
1005027,0.769433319568634
1005028,0.481313208738963
1005030,0.768831104040146
1005031,0.593613132834435
1005034,0.761865854263306
1005039,0.771855711936951
1005043,0.785063445568085
1005046,0.923403233289719
1005055,0.768625299135844
1005056,0.830877661705017
1005059,0.901558518409729
1005062,0.727858901023865
1005063,0.751255651315053
1005064,0.970820307731628
1005067,0.76241668065389
1005069,0.770997524261475
1005071,0.820772439241409
1005074,0.774954706430435
1005078,0.773478806018829
1005079,0.772434453169505
1005081,0.769433319568634
1005084,0.509574577212334
1005101,0.775169193744659
1005104,0.739998877048492
1005106,0.770272890726725
1005109,0.769433319568634
1005110,0.897338092327118
1005111,0.753421664237976
1005112,0.75543220837911
1005117,0.769433319568634
1005119,0.769433319568634
1005121,0.338389009237289
1005125,0.976104001204173
1005127,0.905219733715057
1005129,0.751681327819824
1005136,0.648517409960429
1005144,0.771676162878672
1005147,0.772740930318832
1005151,0.77178148428599
1005152,0.770427525043488
1005153,0.842166066169739
1005156,0.769433319568634
1005158,0.771275858084361
1005161,0.732265512148539
1005163,0.769433319568634
1005167,0.762228151162465
1005176,0.74971741437912
1005178,0.815343737602234
1005179,0.838299075762431
1005181,0.762272000312805
1005182,0.772279183069865
1005185,0.757398784160614
1005186,0.643328726291656
1005188,0.769433319568634
1005189,0.771421770254771
1005192,0.773162802060445
1005194,0.773976296186447
1005197,0.770316362380981
1005200,0.693128943443298
1005201,0.769433319568634
1005220,0.767742484807968
1005227,0.771827191114426
1005228,0.804849366346995
1005229,0.761460989713669
1005231,0.772428115208944
1005233,0.770420402288437
1005237,0.874216586351395
1005239,0.7582967877388
1005240,0.769433319568634
1005241,0.769433319568634
1005244,0.695634106794993
1005246,0.771297792593638
1005247,0.777054816484451
1005252,0.746871491273244
1005260,0.715283632278442
1005261,0.769433319568634
1005265,0.772238373756409
1005267,0.77347606420517
1005269,0.751869757970174
1005270,0.774661064147949
1005271,0.768329580624898
1005272,0.650009423494339
1005275,0.77448179324468
1005277,0.781227290630341
1005278,0.808671057224274
1005280,0.703055173158646
1005281,0.762731075286865
1005282,0.760377466678619
1005292,0.759745061397552
1005294,0.821394066015879
1005296,0.762730121612549
1005297,0.676868975162506
1005300,0.774228632450104
1005301,0.772418697675069
1005303,0.770378649234772
1005304,0.676586786905924
1005306,0.670105487108231
1005307,0.774937689304352
1005314,0.985617935657501
1005317,0.766736745834351
1005320,0.687526136636734
1005321,0.77149357398351
1005326,0.769433319568634
1005327,0.773455699284871
1005328,0.766250630219777
1005331,0.773648977279663
1005332,0.769433319568634
1005333,0.772113382816315
1005335,0.710429827372233
1005336,0.725123941898346
1005337,0.619555513064067
1005338,0.771673083305359
1005340,0.772157907485962
1005344,0.770137816667557
1005345,0.771323978900909
1005348,0.823115607102712
1005349,0.766813417275747
1005352,0.771459440390269
1005353,0.762392818927765
1005354,0.727402985095978
1005360,0.771343678236008
1005361,0.73017817735672
1005367,0.592976709206899
1005370,0.769433319568634
1005372,0.770091414451599
1005373,0.769433319568634
1005374,0.769433319568634
1005375,0.769433319568634
1005376,0.718479514122009
1005379,0.730103095372518
1005380,0.733787357807159
1005382,0.775757670402527
1005385,0.776016314824422
1005386,0.769433319568634
1005389,0.74085521697998
1005391,0.775154093901316
1005392,0.769433319568634
1005393,0.708287268877029
1005396,0.92024177312851
1005400,0.772606154282888
1005401,0.769639790058136
1005403,0.773640831311544
1005405,0.770063539346059
1005412,0.759186426798503
1005414,0.765736669301987
1005419,0.783316214879354
1005420,0.553738355636597
1005421,0.768929918607076
1005424,0.739108542601267
1005427,0.849566519260406
1005428,0.770172377427419
1005429,0.770291149616241
1005430,0.775457302729289
1005432,0.772686034440994
1005434,0.760735481977463
1005435,0.659590423107147
1005436,0.695523937543233
1005440,0.770803769429525
1005441,0.727538168430328
1005442,0.804143607616425
1005446,0.696627795696259
