Account_ID,Prediction
1003807,0.793885767459869
1003809,0.793885767459869
1003810,0.732329785823822
1003811,0.787941813468933
1003815,0.755108267068863
1003816,0.675572216510773
1003818,0.781809190909068
1003819,0.793885767459869
1003823,0.743483632802963
1003824,0.791793018579483
1003828,0.737361490726471
1003830,0.792321860790253
1003833,0.776222308476766
1003840,0.793885767459869
1003842,0.790084838867188
1003845,0.775897741317749
1003850,0.746688663959503
1003852,0.793885767459869
1003860,0.793016076087952
1003862,0.792274326086044
1003869,0.746825158596039
1003870,0.793577075004578
1003872,0.793095916509628
1003874,0.763338446617126
1003876,0.793885767459869
1003877,0.791206061840057
1003878,0.693817536036173
1003879,0.793885767459869
1003881,0.38440710802873
1003887,0.791441063086192
1003889,0.793885767459869
1003891,0.78062250216802
1003894,0.769129574298859
1003898,0.74788773059845
1003899,0.79013466835022
1003900,0.789650559425354
1003908,0.793885767459869
1003912,0.623180329799652
1003921,0.793885767459869
1003925,0.793734729290009
1003929,0.791518529256185
1003931,0.788982927799225
1003934,0.79019632935524
1003940,0.793885767459869
1003951,0.790249268213908
1003953,0.78972053527832
1003955,0.793885767459869
1003958,0.884407659371694
1003960,0.792249083518982
1003965,0.750616282224655
1003969,0.809425910313924
1003972,0.789676149686178
1003978,0.790107637643814
1003984,0.793885767459869
1003990,0.792346924543381
1003992,0.742588579654694
1003994,0.755397915840149
1004003,0.785256743431091
1004014,0.796474317709605
1004015,0.793885767459869
1004019,0.793883502483368
1004026,0.807249267896016
1004027,0.793885767459869
1004028,0.768374145030975
1004032,0.788291662931442
1004033,0.79301044344902
1004035,0.824006120363871
1004036,0.791710823774338
1004037,0.791003525257111
1004038,0.793885767459869
1004040,0.783783157666524
1004046,0.759847223758698
1004049,0.681806325912476
1004052,0.792900025844574
1004055,0.792373239994049
1004057,0.793885767459869
1004061,0.77904799580574
1004062,0.742818892002106
1004063,0.465619683265686
1004065,0.759898662567139
1004068,0.771855533123016
1004072,0.792019039392471
1004074,0.791060626506805
1004078,0.790256420771281
1004080,0.791912078857422
1004081,0.79647171497345
1004084,0.778346240520477
1004086,0.787751773993174
1004089,0.794956584771474
1004094,0.78803551197052
1004097,0.774806916713715
1004099,0.785303791364034
1004100,0.801431477069855
1004104,0.79229137301445
1004105,0.742984414100647
1004108,0.789699157079061
1004109,0.793885767459869
1004110,0.812566071748734
1004112,0.793885767459869
1004114,0.783677319685618
1004116,0.793885767459869
1004117,0.788233458995819
1004118,0.793885767459869
1004123,0.793182045221329
1004125,0.793205360571543
1004126,0.77072674036026
1004128,0.793885767459869
1004131,0.793885767459869
1004132,0.790427505970001
1004134,0.793885767459869
1004138,0.812831610441208
1004139,0.793885767459869
1004140,0.795405705769857
1004142,0.79232915242513
1004146,0.747134685516357
1004152,0.794085065523783
1004155,0.787002543608348
1004156,0.668489873409271
1004158,0.793885767459869
1004160,0.792537212371826
1004161,0.789598524570465
1004165,0.776676774024963
1004168,0.806636134783427
1004169,0.793885767459869
1004173,0.789906829595566
1004174,0.747520267963409
1004175,0.784002184867859
1004183,0.744360655546188
1004184,0.786390960216522
1004185,0.793885767459869
1004186,0.792445361614227
1004187,0.791822512944539
1004194,0.793885767459869
1004197,0.792396187782288
1004199,0.772284865379333
1004200,0.79152250289917
1004202,0.78231954574585
1004203,0.793885767459869
1004204,0.789369821548462
1004205,0.749773681163788
1004206,0.785187959671021
1004211,0.760637621084849
1004216,0.789214392503103
1004220,0.786653816699982
1004221,0.790671130021413
1004224,0.749578535556793
1004228,0.793718973795573
1004231,0.784059663613637
1004233,0.780130743980408
1004236,0.793037076791128
1004238,0.793885767459869
1004240,0.791821936766307
1004241,0.773500760396322
1004247,0.791270693143209
1004248,0.788827449083328
1004250,0.80327582359314
1004252,0.793723980585734
1004253,0.791511833667755
1004258,0.793885767459869
1004259,0.700756967067719
1004264,0.791908025741577
1004275,0.790649433930715
1004277,0.793885767459869
1004281,0.788710037867228
1004284,0.777163952589035
1004289,0.725299000740051
1004290,0.789825141429901
1004294,0.793885767459869
1004297,0.754713237285614
1004299,0.791505038738251
1004302,0.793885767459869
1004311,0.792812556028366
1004314,0.7912704149882
1004315,0.793885767459869
1004316,0.152972340583801
1004317,0.79283752044042
1004323,0.79023011525472
1004328,0.745829006036123
1004329,0.793873012065887
1004330,0.793707758188248
1004331,0.793551594018936
1004332,0.793885767459869
1004334,0.789070943991343
1004337,0.792400509119034
1004339,0.786376893520355
1004340,0.793885767459869
1004342,0.936360746622086
1004345,0.787634313106537
1004347,0.791881382465363
1004350,0.793885767459869
1004352,0.792043248812358
1004359,0.793885767459869
1004362,0.725933969020844
1004369,0.716121971607208
1004372,0.791869819164276
1004378,0.793123364448547
1004381,0.814738571643829
1004385,0.745997905731201
1004387,0.746362447738647
1004389,0.793885767459869
1004390,0.674627244472504
1004393,0.747778952121735
1004395,0.789608816305796
1004397,0.793208122253418
1004398,0.793885767459869
1004400,0.793885767459869
1004404,0.785232663154602
1004406,0.806519349416097
1004407,0.58734667301178
1004418,0.755397796630859
1004419,0.792892197767893
1004420,0.747642815113068
1004422,0.79173489411672
1004424,0.790332734584808
1004426,0.785856366157532
1004432,0.745446066061656
1004435,0.746886372566223
1004437,0.752888947725296
1004440,0.793885767459869
1004442,0.747792541980743
1004444,0.781446099281311
1004446,0.773901402950287
1004452,0.793885767459869
1004453,0.717039465904236
1004455,0.793472190697988
1004456,0.792451739311218
1004458,0.793885767459869
1004460,0.787411093711853
1004461,0.747708141803741
1004467,0.785664856433868
1004468,0.791462818781535
1004470,0.785661458969116
1004471,0.776428719361623
1004477,0.793885767459869
1004481,0.791908025741577
1004482,0.79337003827095
1004483,0.796725392341614
1004484,0.789488633473714
1004486,0.756473869085312
1004488,0.791286438703537
1004492,0.793885767459869
1004493,0.792859554290771
1004495,0.792947808901469
1004497,0.789438754320145
1004505,0.792827606201172
1004507,0.790449291467667
1004508,0.793769439061483
1004518,0.793885767459869
1004525,0.793885767459869
1004530,0.828485608100891
1004533,0.793885767459869
1004534,0.82195919752121
1004535,0.681713104248047
1004540,0.78032241264979
1004544,0.738485217094421
1004549,0.74735689163208
1004551,0.793885767459869
1004554,0.784637629985809
1004555,0.740668058395386
1004558,0.790266533692678
1004562,0.389405578374863
1004563,0.545645743608475
1004564,0.793885767459869
1004565,0.789629419644674
1004568,0.793885767459869
1004571,0.793709278106689
1004575,0.767924666404724
1004577,0.783668518066406
1004582,0.790461540222168
1004587,0.779797494411469
1004589,0.793885767459869
1004590,0.810840010643005
1004593,0.818740874528885
1004596,0.783990383148193
1004599,0.793164253234863
1004601,0.793885767459869
1004603,0.787527084350586
1004607,0.799709498882294
1004608,0.675839006900787
1004609,0.791557341814041
1004614,0.787394821643829
1004615,0.587652047475179
1004618,0.639784663915634
1004620,0.78884502251943
1004621,0.8248490691185
1004625,0.361380457878113
1004630,0.792764186859131
1004640,0.790134966373444
1004646,0.303133547306061
1004647,0.788712203502655
1004648,0.775435149669647
1004651,0.791283229986827
1004655,0.792218565940857
1004658,0.887242138385773
1004664,0.791383147239685
1004666,0.789546171824137
1004669,0.792535543441772
1004671,0.75813615322113
1004673,0.681700468063354
1004677,0.76845970749855
1004679,0.793885767459869
1004684,0.788942178090413
1004689,0.713841100533803
1004691,0.792996207873026
1004693,0.791908025741577
1004696,0.789862751960754
1004698,0.793885767459869
1004702,0.790275772412618
1004704,0.793885767459869
1004706,0.792890052000682
1004709,0.793045282363892
1004711,0.63845032453537
1004712,0.261510848999023
1004717,0.788514614105225
1004723,0.596695870161057
1004724,0.793885767459869
1004729,0.760050743818283
1004732,0.405148833990097
1004737,0.787666320800781
1004739,0.793863207101822
1004743,0.790116369724274
1004745,0.793885767459869
1004746,0.785616000493368
1004751,0.74269038438797
1004755,0.0992640927433968
1004761,0.793613374233246
1004764,0.781134903430939
1004767,0.763515800237656
1004770,0.738328874111176
1004778,0.791168928146362
1004783,0.505515535672506
1004786,0.687931378682454
1004787,0.791226089000702
1004791,0.793885767459869
1004793,0.269157916307449
1004796,0.790730565786362
1004802,0.787274956703186
1004806,0.748185902833939
1004807,0.792815109093984
1004809,0.792113820711772
1004810,0.793832321961721
1004811,0.789549708366394
1004812,0.761439979076385
1004817,0.772337774435679
1004825,0.793230573336283
1004826,0.742734909057617
1004828,0.787483304738998
1004830,0.793885767459869
1004831,0.793885767459869
1004832,0.808070997397105
1004834,0.797102272510529
1004836,0.788847208023071
1004844,0.742452383041382
1004846,0.788646439711253
1004849,0.793885767459869
1004850,0.790229618549347
1004854,0.789092342058818
1004857,0.792509227991104
1004860,0.792615016301473
1004862,0.793885767459869
1004863,0.780244588851929
1004867,0.299470126628876
1004878,0.340252742171288
1004879,0.790296693642934
1004880,0.311034739017487
1004888,0.779885023832321
1004892,0.788578897714615
1004893,0.745746433734894
1004894,0.739736417929331
1004897,0.782971203327179
1004900,0.788788497447968
1004908,0.19949746131897
1004909,0.710863560438156
1004912,0.786265075206757
1004913,0.311701342463493
1004917,0.771029472351074
1004919,0.793885767459869
1004923,0.723435670137405
1004926,0.77209860086441
1004928,0.792323350906372
1004930,0.787257522344589
1004932,0.790537615617116
1004938,0.747642815113068
1004942,0.79064416885376
1004947,0.793885767459869
1004953,0.763190984725952
1004954,0.734894424676895
1004956,0.787443310022354
1004962,0.793885767459869
1004963,0.889592587947845
1004967,0.202312514185905
1004970,0.792705118656158
1004971,0.791401068369547
1004973,0.79291973511378
1004976,0.792045652866364
1004979,0.747370421886444
1004982,0.746151745319366
1004984,0.775408357381821
1004988,0.779272586107254
1004990,0.793885767459869
1004998,0.793885767459869
1005002,0.747141510248184
1005003,0.793885767459869
1005007,0.788788040479024
1005009,0.775030255317688
1005011,0.790662884712219
1005015,0.793885767459869
1005016,0.793885767459869
1005017,0.791906754175822
1005019,0.771656095981598
1005027,0.755423784255981
1005028,0.283094475666682
1005030,0.7883520424366
1005031,0.606732279062271
1005034,0.791092097759247
1005039,0.793885767459869
1005043,0.793885767459869
1005046,0.793885767459869
1005055,0.790733098983765
1005056,0.793885767459869
1005059,0.793885767459869
1005062,0.790566653013229
1005063,0.737341264883677
1005064,0.797502338886261
1005067,0.792516589164734
1005069,0.792946517467499
1005071,0.822595536708832
1005074,0.814638197422028
1005078,0.793885767459869
1005079,0.793822546799978
1005081,0.791768670082092
1005084,0.758449167013168
1005101,0.787047863006592
1005104,0.783822536468506
1005106,0.791979591051737
1005109,0.792372465133667
1005110,0.82315593957901
1005111,0.777117997407913
1005112,0.792637487252553
1005117,0.644888192415237
1005119,0.790270090103149
1005121,0.538921043276787
1005125,0.793885767459869
1005127,0.845944225788116
1005129,0.787969609101613
1005136,0.78562980890274
1005144,0.791776577631632
1005147,0.793885767459869
1005151,0.793379346529643
1005152,0.787073115507762
1005153,0.832929849624634
1005156,0.793152987957001
1005158,0.793885767459869
1005161,0.789886673291524
1005163,0.791450381278992
1005167,0.790417234102885
1005176,0.793885767459869
1005178,0.865076243877411
1005179,0.835113128026327
1005181,0.793474415938059
1005182,0.79139631986618
1005185,0.790401419003805
1005186,0.604701101779938
1005188,0.747642815113068
1005189,0.792944272359212
1005192,0.793119390805562
1005194,0.795662134885788
1005197,0.79081263144811
1005200,0.788389980792999
1005201,0.791232883930206
1005220,0.782939583063126
1005227,0.771668493747711
1005228,0.786233365535736
1005229,0.777423292398453
1005231,0.792448580265045
1005233,0.791491329669952
1005237,0.864977419376373
1005239,0.79145610332489
1005240,0.792386611302694
1005241,0.770275890827179
1005244,0.793885767459869
1005246,0.793204108874003
1005247,0.815227806568146
1005252,0.791130622227987
1005260,0.775450080633163
1005261,0.792393207550049
1005265,0.793593883514404
1005267,0.793885767459869
1005269,0.785132706165314
1005270,0.793565154075623
1005271,0.79279899597168
1005272,0.780631572008133
1005275,0.793885767459869
1005277,0.793885767459869
1005278,0.793885767459869
1005280,0.745424658060074
1005281,0.791344304879506
1005282,0.768587023019791
1005292,0.785820186138153
1005294,0.823975265026093
1005296,0.793139100074768
1005297,0.784302175045013
1005300,0.789054811000824
1005301,0.797988990942637
1005303,0.772586554288864
1005304,0.781566262245178
1005306,0.741542398929596
1005307,0.793085873126984
1005314,0.933099746704102
1005317,0.791410426298777
1005320,0.775698959827423
1005321,0.790921171506246
1005326,0.788994371891022
1005327,0.793885767459869
1005328,0.771352549393972
1005331,0.793885767459869
1005332,0.790024658044179
1005333,0.793445746103922
1005335,0.783875902493795
1005336,0.788833578427633
1005337,0.772602717081706
1005338,0.791037082672119
1005340,0.793600718180339
1005344,0.793885767459869
1005345,0.792715728282928
1005348,0.793885767459869
1005349,0.786571304003398
1005352,0.793885767459869
1005353,0.784345209598541
1005354,0.789630750815074
1005360,0.790240377187729
1005361,0.788398305575053
1005367,0.770028253396352
1005370,0.784598469734192
1005372,0.792026738325755
1005373,0.793068498373032
1005374,0.787165522575378
1005375,0.789009988307953
1005376,0.793872535228729
1005379,0.789351582527161
1005380,0.788220802942912
1005382,0.793885767459869
1005385,0.793885767459869
1005386,0.765188783407211
1005389,0.662680804729462
1005391,0.820513367652893
1005392,0.791450381278992
1005393,0.787632912397385
1005396,0.812585890293121
1005400,0.792601188023885
1005401,0.792243580023448
1005403,0.792640765508016
1005405,0.792102158069611
1005412,0.790690422058105
1005414,0.770091325044632
1005419,0.793885767459869
1005420,0.765543262163798
1005421,0.79097855091095
1005424,0.788789828618368
1005427,0.812961429357529
1005428,0.791930317878723
1005429,0.792728364467621
1005430,0.793885767459869
1005432,0.793885767459869
1005434,0.790908247232437
1005435,0.78809666633606
1005436,0.776797990004222
1005440,0.790753245353699
1005441,0.786247313022614
1005442,0.799116214116414
1005446,0.777375429868698
