Account_ID,Prediction
1003805,0.638131260871887
1003806,0.708116352558136
1003807,0.708116352558136
1003809,0.708116352558136
1003810,0.545796394348145
1003811,0.644987821578979
1003815,0.707515209913254
1003816,0.322735299666723
1003818,0.651559193929036
1003819,0.708116352558136
1003823,0.664647370576859
1003824,0.708116352558136
1003828,0.596601903438568
1003830,0.708116352558136
1003833,0.678267935911814
1003840,0.708116352558136
1003842,0.708116352558136
1003845,0.67106552918752
1003850,0.670649528503418
1003852,0.708116352558136
1003860,0.708116352558136
1003862,0.708116352558136
1003869,0.670038938522339
1003870,0.708116352558136
1003872,0.70328551530838
1003874,0.54957244793574
1003876,0.708116352558136
1003877,0.70452281832695
1003878,0.35212072233359
1003879,0.708116352558136
1003881,0.204891465604305
1003887,0.707561115423838
1003889,0.708116352558136
1003891,0.673285067081451
1003894,0.511778444051743
1003898,0.665750920772552
1003899,0.708116352558136
1003900,0.708116352558136
1003908,0.708116352558136
1003912,0.375244081020355
1003921,0.708116352558136
1003925,0.708116352558136
1003929,0.690262794494629
1003931,0.672438820203145
1003934,0.708116352558136
1003940,0.708116352558136
1003951,0.697819570700328
1003953,0.668011426925659
1003955,0.708116352558136
1003958,0.708116352558136
1003960,0.699325174093246
1003965,0.405313685536385
1003969,0.708116352558136
1003972,0.689475357532501
1003978,0.708116352558136
1003984,0.708116352558136
1003990,0.708116352558136
1003992,0.647558808326721
1003994,0.609853327274323
1004003,0.694173455238342
1004014,0.708116352558136
1004015,0.708116352558136
1004019,0.708116352558136
1004026,0.708116352558136
1004027,0.708116352558136
1004028,0.521565000216166
1004032,0.691858559846878
1004033,0.706919282674789
1004035,0.708116352558136
1004036,0.708116352558136
1004037,0.703020294507345
1004038,0.708116352558136
1004040,0.68910942475001
1004046,0.686473111311595
1004049,0.708116352558136
1004052,0.708116352558136
1004055,0.708116352558136
1004057,0.708116352558136
1004061,0.632777839899063
1004062,0.647796094417572
1004063,0.203857451677322
1004065,0.580108126004537
1004068,0.708116352558136
1004072,0.708116352558136
1004074,0.707766393820445
1004078,0.671468079090118
1004080,0.708116352558136
1004081,0.708116352558136
1004084,0.708116352558136
1004086,0.654473125934601
1004089,0.708116352558136
1004094,0.627457201480865
1004097,0.681358695030212
1004099,0.59061602751414
1004100,0.708116352558136
1004104,0.708116352558136
1004105,0.647437214851379
1004108,0.70804218451182
1004109,0.708116352558136
1004110,0.708116352558136
1004112,0.708116352558136
1004114,0.527688086032867
1004116,0.708116352558136
1004117,0.708116352558136
1004118,0.708116352558136
1004123,0.708116352558136
1004125,0.698228657245636
1004126,0.604923754930496
1004128,0.708116352558136
1004131,0.708116352558136
1004132,0.696692585945129
1004134,0.708116352558136
1004138,0.708116352558136
1004139,0.708116352558136
1004140,0.708116352558136
1004142,0.708116352558136
1004146,0.66374808549881
1004152,0.708116352558136
1004155,0.504840364058812
1004156,0.560929536819458
1004158,0.708116352558136
1004160,0.70379892985026
1004161,0.679866760969162
1004165,0.666518032550812
1004168,0.708116352558136
1004169,0.708116352558136
1004173,0.708116352558136
1004174,0.66718065738678
1004175,0.694126784801483
1004183,0.692773818969727
1004184,0.708116352558136
1004185,0.708116352558136
1004186,0.693063735961914
1004187,0.708116352558136
1004194,0.708116352558136
1004197,0.690832734107971
1004199,0.658345818519592
1004200,0.708116352558136
1004202,0.639942288398743
1004203,0.708116352558136
1004204,0.695721089839935
1004205,0.444691628217697
1004206,0.69612580537796
1004211,0.638287425041199
1004216,0.654178142547607
1004220,0.708116352558136
1004221,0.671666224797567
1004224,0.663668036460876
1004228,0.708116352558136
1004231,0.584081868330638
1004233,0.51967316865921
1004236,0.708116352558136
1004238,0.708116352558136
1004240,0.692144135634104
1004241,0.674584587415059
1004247,0.708116352558136
1004248,0.817144900560379
1004250,0.708116352558136
1004252,0.708116352558136
1004253,0.708116352558136
1004258,0.708116352558136
1004259,0.475046709179878
1004264,0.708116352558136
1004275,0.705773591995239
1004277,0.708116352558136
1004281,0.662013312180837
1004284,0.440605163574219
1004289,0.357955276966095
1004290,0.638731638590495
1004294,0.708116352558136
1004297,0.516678184270859
1004299,0.708116352558136
1004302,0.708116352558136
1004311,0.708116352558136
1004314,0.708116352558136
1004315,0.708116352558136
1004316,0.0583933293819427
1004317,0.708116352558136
1004323,0.69056115547816
1004328,0.515106976032257
1004329,0.708116352558136
1004330,0.708116352558136
1004331,0.708116352558136
1004332,0.708116352558136
1004334,0.685782631238302
1004337,0.708116352558136
1004339,0.708116352558136
1004340,0.708116352558136
1004342,0.708116352558136
1004345,0.661955257256826
1004347,0.706596235434214
1004350,0.708116352558136
1004352,0.708116352558136
1004359,0.708116352558136
1004362,0.529829815030098
1004369,0.591267585754395
1004372,0.708116352558136
1004378,0.708116352558136
1004381,0.708116352558136
1004385,0.673984289169312
1004387,0.67219489812851
1004389,0.708116352558136
1004390,0.229062773287296
1004393,0.666174829006195
1004395,0.638839284578959
1004397,0.708116352558136
1004398,0.708116352558136
1004400,0.708116352558136
1004404,0.517390310764313
1004406,0.708116352558136
1004407,0.165009796619415
1004418,0.682669878005981
1004419,0.708116352558136
1004420,0.666704416275024
1004422,0.667095541954041
1004424,0.708116352558136
1004426,0.708116352558136
1004432,0.685411850611369
1004435,0.66976934671402
1004437,0.451699748635292
1004440,0.708116352558136
1004442,0.666121900081635
1004444,0.563317060470581
1004446,0.708116352558136
1004452,0.708116352558136
1004453,0.326456755399704
1004455,0.708116352558136
1004456,0.708116352558136
1004458,0.708116352558136
1004460,0.708116352558136
1004461,0.666450321674347
1004467,0.703016638755798
1004468,0.698810696601868
1004470,0.703007519245148
1004471,0.55191911260287
1004477,0.708116352558136
1004481,0.708116352558136
1004482,0.708116352558136
1004483,0.708116352558136
1004484,0.708116352558136
1004486,0.460657626390457
1004488,0.708116352558136
1004492,0.708116352558136
1004493,0.708116352558136
1004495,0.708116352558136
1004497,0.697022378444672
1004505,0.708116352558136
1004507,0.708116352558136
1004508,0.708116352558136
1004518,0.708116352558136
1004525,0.708116352558136
1004530,0.708116352558136
1004533,0.706835250059764
1004534,0.708116352558136
1004535,0.322092294692993
1004540,0.560734997193019
1004544,0.463029414415359
1004549,0.667814910411835
1004551,0.708116352558136
1004554,0.597160935401917
1004555,0.69306355714798
1004558,0.697929958502452
1004562,0.114975608885288
1004563,0.212777301669121
1004564,0.708116352558136
1004565,0.69285120566686
1004568,0.708116352558136
1004571,0.708116352558136
1004575,0.533041179180145
1004577,0.534587129950523
1004582,0.707427501678467
1004587,0.708116352558136
1004589,0.708116352558136
1004590,0.708116352558136
1004593,0.708116352558136
1004596,0.624258279800415
1004599,0.708116352558136
1004601,0.708116352558136
1004603,0.673645198345184
1004607,0.708116352558136
1004608,0.193578377366066
1004609,0.702773422002792
1004614,0.565923223892848
1004615,0.301403085390727
1004618,0.337994992733002
1004620,0.697658101717631
1004621,0.708116352558136
1004625,0.135610371828079
1004630,0.708116352558136
1004640,0.700356483459473
1004646,0.0730545148253441
1004647,0.661639541387558
1004648,0.691774566968282
1004651,0.705487052599589
1004655,0.695374151070913
1004658,0.708116352558136
1004664,0.705133050680161
1004666,0.68532258272171
1004669,0.708116352558136
1004671,0.433276981115341
1004673,0.355588793754578
1004677,0.68302708864212
1004679,0.708116352558136
1004684,0.636546274026235
1004689,0.485332866509755
1004691,0.68143351872762
1004693,0.708116352558136
1004696,0.688003301620483
1004698,0.708116352558136
1004702,0.708116352558136
1004704,0.708116352558136
1004706,0.695727864901225
1004709,0.708116352558136
1004711,0.555787146091461
1004712,0.0653858333826065
1004717,0.657037913799286
1004723,0.296762183308601
1004724,0.708116352558136
1004729,0.688817709684372
1004732,0.235049664974213
1004737,0.708116352558136
1004739,0.708116352558136
1004743,0.653118371963501
1004745,0.708116352558136
1004746,0.589231570561727
1004751,0.649581134319305
1004755,0.0411104783415794
1004761,0.708116352558136
1004764,0.672567099332809
1004767,0.593028217554092
1004770,0.625016927719116
1004778,0.704183489084244
1004783,0.259381671746572
1004786,0.213953246672948
1004787,0.708116352558136
1004791,0.708116352558136
1004793,0.0582255758345127
1004796,0.659641861915588
1004802,0.687398294607798
1004806,0.66457000374794
1004807,0.708116352558136
1004809,0.699721276760101
1004810,0.704751888910929
1004811,0.704784373442332
1004812,0.705508202314377
1004817,0.683839460213979
1004825,0.708116352558136
1004826,0.647568941116333
1004828,0.581006318330765
1004830,0.708116352558136
1004831,0.708116352558136
1004832,0.708116352558136
1004834,0.708116352558136
1004836,0.681105136871338
1004844,0.64855283498764
1004846,0.616525411605835
1004849,0.708116352558136
1004850,0.708116352558136
1004854,0.708116352558136
1004857,0.669680088758469
1004860,0.708116352558136
1004862,0.708116352558136
1004863,0.612161576747894
1004867,0.0563873052597046
1004878,0.191909064849218
1004879,0.708116352558136
1004880,0.0767066553235054
1004888,0.662564039230347
1004892,0.692202389240265
1004893,0.674949586391449
1004894,0.529892573753993
1004897,0.548645814259847
1004900,0.688242077827454
1004908,0.0798572823405266
1004909,0.542485699057579
1004912,0.633029878139496
1004913,0.0795516632497311
1004917,0.695934593677521
1004919,0.708116352558136
1004923,0.53944031894207
1004926,0.708116352558136
1004928,0.708116352558136
1004930,0.684844523668289
1004932,0.695310751597087
1004938,0.666704416275024
1004942,0.705409169197083
1004947,0.708116352558136
1004953,0.321252971887589
1004954,0.500600650906563
1004956,0.708116352558136
1004962,0.708116352558136
1004963,0.708116352558136
1004967,0.106785625219345
1004970,0.708116352558136
1004971,0.691869755585988
1004973,0.708116352558136
1004976,0.708116352558136
1004979,0.667762219905853
1004982,0.270559906959534
1004984,0.583606094121933
1004988,0.708116352558136
1004990,0.708116352558136
1004998,0.708116352558136
1005002,0.668906033039093
1005003,0.708116352558136
1005007,0.686921119689941
1005009,0.523072938124339
1005011,0.708116352558136
1005015,0.708116352558136
1005016,0.706726402044296
1005017,0.708116352558136
1005019,0.599843993782997
1005027,0.682802677154541
1005028,0.164090670645237
1005030,0.648599058389664
1005031,0.540405079722404
1005034,0.696918725967407
1005039,0.708116352558136
1005043,0.708116352558136
1005046,0.708116352558136
1005055,0.70586101214091
1005056,0.708116352558136
1005059,0.708116352558136
1005062,0.673206001520157
1005063,0.653230845928192
1005064,0.708116352558136
1005067,0.708116352558136
1005069,0.708116352558136
1005071,0.708116352558136
1005074,0.708116352558136
1005078,0.708116352558136
1005079,0.708116352558136
1005081,0.699345231056213
1005084,0.324026212096214
1005101,0.708116352558136
1005104,0.688363313674927
1005106,0.708116352558136
1005109,0.690478026866913
1005110,0.708116352558136
1005111,0.671149462461472
1005112,0.691334207852682
1005117,0.635825604200363
1005119,0.708116352558136
1005121,0.193484552204609
1005125,0.708116352558136
1005127,0.708116352558136
1005129,0.6836931904157
1005136,0.563143958648046
1005144,0.704211672147115
1005147,0.708116352558136
1005151,0.708116352558136
1005152,0.683169881502787
1005153,0.708116352558136
1005156,0.708116352558136
1005158,0.708116352558136
1005161,0.683682441711426
1005163,0.708116352558136
1005167,0.697161694367727
1005176,0.705623835325241
1005178,0.708116352558136
1005179,0.708116352558136
1005181,0.708116352558136
1005182,0.705290377140045
1005185,0.682011922200521
1005186,0.360042631626129
1005188,0.666704416275024
1005189,0.708116352558136
1005192,0.708116352558136
1005194,0.708116352558136
1005197,0.694854915142059
1005200,0.584979474544525
1005201,0.708116352558136
1005220,0.612039417028427
1005227,0.693442523479462
1005228,0.708116352558136
1005229,0.59021383523941
1005231,0.705629507700602
1005233,0.697707086801529
1005237,0.708116352558136
1005239,0.69531645377477
1005240,0.690487146377563
1005241,0.677580088376999
1005244,0.708116352558136
1005246,0.708116352558136
1005247,0.708116352558136
1005252,0.676601191361745
1005260,0.556277811527252
1005261,0.689950227737427
1005265,0.708116352558136
1005267,0.708116352558136
1005269,0.61006686091423
1005270,0.708116352558136
1005271,0.705492595831553
1005272,0.589396744966507
1005275,0.708116352558136
1005277,0.708116352558136
1005278,0.708116352558136
1005280,0.616870820522308
1005281,0.705145835876465
1005282,0.682586759328842
1005292,0.65202397108078
1005294,0.708116352558136
1005296,0.708116352558136
1005297,0.635984063148499
1005300,0.708116352558136
1005301,0.708116352558136
1005303,0.667955964803696
1005304,0.538299262523651
1005306,0.691841512918472
1005307,0.708116352558136
1005314,0.708116352558136
1005317,0.708116352558136
1005320,0.516715854406357
1005321,0.70213383436203
1005326,0.708116352558136
1005327,0.708116352558136
1005328,0.654777685801188
1005331,0.708116352558136
1005332,0.70714282989502
1005333,0.708116352558136
1005335,0.619202494621277
1005336,0.686924894650777
1005337,0.509405155976613
1005338,0.699019134044647
1005340,0.708116352558136
1005344,0.708116352558136
1005345,0.708116352558136
1005348,0.708116352558136
1005349,0.669116159280141
1005352,0.708116352558136
1005353,0.659606754779816
1005354,0.684272468090057
1005360,0.693105608224869
1005361,0.673647125562032
1005367,0.533012549082438
1005370,0.652105788389842
1005372,0.703820864359538
1005373,0.708116352558136
1005374,0.680884420871735
1005375,0.708116352558136
1005376,0.706079423427582
1005379,0.661979575951894
1005380,0.633152027924856
1005382,0.708116352558136
1005385,0.708116352558136
1005386,0.67574217915535
1005389,0.451416119933128
1005391,0.708116352558136
1005392,0.666032731533051
1005393,0.623820662498474
1005396,0.708116352558136
1005400,0.705870727698008
1005401,0.708116352558136
1005403,0.708116352558136
1005405,0.708116352558136
1005412,0.677423020203908
1005414,0.688476532697678
1005419,0.708116352558136
1005420,0.415544837713242
1005421,0.697070817152659
1005424,0.691344241301219
1005427,0.708116352558136
1005428,0.708116352558136
1005429,0.708116352558136
1005430,0.708116352558136
1005432,0.708116352558136
1005434,0.70431387424469
1005435,0.612339675426483
1005436,0.601002961397171
1005440,0.698799053827922
1005441,0.667650103569031
