Account_ID,Prediction
1003790,0.477010950446129
1003793,0.419539511203766
1003796,0.485080540180206
1003805,0.135188058018684
1003806,0.320382386445999
1003807,0.485080540180206
1003809,0.456611722707748
1003810,0.328806668519974
1003811,0.373284250497818
1003815,0.466584414243698
1003816,0.0532583457728227
1003818,0.423191378513972
1003819,0.485080540180206
1003823,0.382028698921204
1003824,0.480139449238777
1003828,0.224372997879982
1003830,0.485080540180206
1003833,0.483787447214127
1003840,0.485080540180206
1003842,0.478849560022354
1003845,0.46610767642657
1003850,0.386028319597244
1003852,0.453028380870819
1003860,0.478599444031715
1003862,0.485080540180206
1003869,0.385351628065109
1003870,0.485070844491323
1003872,0.395625829696655
1003874,0.196118568380674
1003876,0.485080540180206
1003877,0.391730576753616
1003878,0.139100369066
1003879,0.485080540180206
1003881,0.0443259145443638
1003887,0.465317110220591
1003889,0.485080540180206
1003891,0.420524636904399
1003894,0.326855053504308
1003898,0.380301922559738
1003899,0.453619509935379
1003900,0.480383843183517
1003908,0.421336233615875
1003912,0.0658828429877758
1003921,0.485080540180206
1003925,0.478728771209717
1003929,0.462364415327708
1003931,0.405656506617864
1003934,0.412258923053741
1003940,0.485080540180206
1003951,0.481697926918666
1003953,0.313808143138885
1003955,0.485080540180206
1003958,0.485080540180206
1003960,0.364085413515568
1003965,0.256201542913914
1003969,0.481853167215983
1003972,0.395858536163966
1003978,0.482011929154396
1003984,0.483281850814819
1003990,0.484356313943863
1003992,0.363076597452164
1003994,0.182949587702751
1004003,0.448682606220245
1004014,0.485080540180206
1004015,0.424673676490784
1004019,0.485080540180206
1004026,0.485080540180206
1004027,0.485080540180206
1004028,0.247439385702213
1004032,0.322282686829567
1004033,0.379541799426079
1004035,0.485080540180206
1004036,0.481605976819992
1004037,0.423501213391622
1004038,0.485080540180206
1004040,0.395698999365171
1004046,0.442024171352386
1004049,0.485080540180206
1004052,0.485080540180206
1004055,0.485080540180206
1004057,0.485080540180206
1004061,0.362662568688393
1004062,0.361853837966919
1004063,0.0672539547085762
1004065,0.376618186632792
1004068,0.482947707176208
1004072,0.462830439209938
1004074,0.468423306941986
1004078,0.263577252626419
1004080,0.470412909984589
1004081,0.485080540180206
1004084,0.421791404485703
1004086,0.353804245591164
1004089,0.485080540180206
1004094,0.367699921131134
1004097,0.391060352325439
1004099,0.361871629953384
1004100,0.485080540180206
1004104,0.483540862798691
1004105,0.359358251094818
1004108,0.485080540180206
1004109,0.485080540180206
1004110,0.485080540180206
1004112,0.485080540180206
1004114,0.102902126808961
1004116,0.485080540180206
1004117,0.455411463975906
1004118,0.485080540180206
1004123,0.483655169606209
1004125,0.485080540180206
1004126,0.238485038280487
1004128,0.485080540180206
1004131,0.485080540180206
1004132,0.464929908514023
1004134,0.485080540180206
1004138,0.485080540180206
1004139,0.485080540180206
1004140,0.485080540180206
1004142,0.47861647605896
1004146,0.390756279230118
1004152,0.485080540180206
1004155,0.132062001774708
1004156,0.235644593834877
1004158,0.485080540180206
1004160,0.484408477942149
1004161,0.448749095201492
1004165,0.295481294393539
1004168,0.485080540180206
1004169,0.482246875762939
1004173,0.36705270409584
1004174,0.381936639547348
1004175,0.456796616315842
1004183,0.467487126588821
1004184,0.485080540180206
1004185,0.485080540180206
1004186,0.243138775229454
1004187,0.484321296215057
1004194,0.485080540180206
1004197,0.243474021553993
1004199,0.337626025080681
1004200,0.432861849665642
1004202,0.409910604357719
1004203,0.481992602348328
1004204,0.470514059066772
1004205,0.11950446292758
1004206,0.457329839468002
1004211,0.343923434615135
1004216,0.306638816992442
1004220,0.453357934951782
1004221,0.285761535167694
1004224,0.392898917198181
1004228,0.485080540180206
1004231,0.24239203085502
1004233,0.16605381667614
1004236,0.468061278263728
1004238,0.473156124353409
1004240,0.47008948524793
1004241,0.450220952431361
1004247,0.480764736731847
1004248,0.479487344622612
1004250,0.485080540180206
1004252,0.485057691733042
1004253,0.485080540180206
1004258,0.485080540180206
1004259,0.0893641151487827
1004264,0.485080540180206
1004275,0.471438686052958
1004277,0.485080540180206
1004281,0.446749736865362
1004284,0.0457533318549395
1004289,0.103400558233261
1004290,0.446436852216721
1004294,0.485080540180206
1004297,0.147611071666082
1004299,0.221097305417061
1004302,0.460805386304855
1004311,0.456308454275131
1004314,0.478078862031301
1004315,0.485080540180206
1004316,0.00615461403504014
1004317,0.485080540180206
1004323,0.476154198249181
1004328,0.0980750508606434
1004329,0.455219686031342
1004330,0.483905151486397
1004331,0.465444058179855
1004332,0.478085368871689
1004334,0.388472646474838
1004337,0.475119471549988
1004339,0.330690443515778
1004340,0.485080540180206
1004342,0.485080540180206
1004345,0.460057338078817
1004347,0.46005247036616
1004350,0.485080540180206
1004352,0.485080540180206
1004359,0.485080540180206
1004362,0.130230505019426
1004369,0.484210908412933
1004372,0.482747152447701
1004378,0.387650698423386
1004381,0.485080540180206
1004385,0.390020817518234
1004387,0.387859433889389
1004389,0.485080540180206
1004390,0.0440638549625874
1004393,0.380780875682831
1004395,0.447941074768702
1004397,0.481549054384232
1004398,0.485080540180206
1004400,0.485080540180206
1004404,0.369884878396988
1004406,0.485080540180206
1004407,0.0324898287653923
1004418,0.432589203119278
1004419,0.454199810822805
1004420,0.381379812955856
1004422,0.232359498739243
1004424,0.485080540180206
1004426,0.464735358953476
1004432,0.382153550783793
1004435,0.385050594806671
1004437,0.193451635539532
1004440,0.485080540180206
1004442,0.380721002817154
1004444,0.180242791771889
1004446,0.419724017381668
1004452,0.485080540180206
1004453,0.167653262615204
1004455,0.485080540180206
1004456,0.485080540180206
1004458,0.485080540180206
1004460,0.46018115679423
1004461,0.381092250347137
1004467,0.415185004472733
1004468,0.478946775197983
1004470,0.415205150842667
1004471,0.340114538868268
1004477,0.485080540180206
1004481,0.484148472547531
1004482,0.485080540180206
1004483,0.485080540180206
1004484,0.485080540180206
1004486,0.130938995629549
1004488,0.456705838441849
1004492,0.485080540180206
1004493,0.485080540180206
1004495,0.485080540180206
1004497,0.354135766625404
1004505,0.485080540180206
1004507,0.412417814135551
1004508,0.485080540180206
1004518,0.485080540180206
1004525,0.485080540180206
1004530,0.485080540180206
1004533,0.407379587491353
1004534,0.485080540180206
1004535,0.0391324125230312
1004540,0.410877674818039
1004544,0.118502102792263
1004549,0.38273885846138
1004551,0.485080540180206
1004554,0.123611778020859
1004555,0.361787140369415
1004558,0.478038191795349
1004562,0.0600801594555378
1004563,0.145158760249615
1004564,0.485080540180206
1004565,0.474386215209961
1004568,0.485080540180206
1004571,0.485080540180206
1004575,0.0610975809395313
1004577,0.178601052612066
1004582,0.463493327299754
1004587,0.485080540180206
1004589,0.485080540180206
1004590,0.485080540180206
1004593,0.485080540180206
1004596,0.289256475865841
1004599,0.481493592262268
1004601,0.485080540180206
1004603,0.45281183719635
1004607,0.485080540180206
1004608,0.0870630294084549
1004609,0.43503001332283
1004614,0.431804408629735
1004615,0.102470738192399
1004618,0.0510482303798199
1004620,0.393508325020472
1004621,0.485080540180206
1004625,0.0148627404123545
1004630,0.485080540180206
1004640,0.468580434719721
1004646,0.00925152190029621
1004647,0.262968186289072
1004648,0.399605542421341
1004651,0.474655975898107
1004655,0.464737047751745
1004658,0.485080540180206
1004664,0.420191571116447
1004666,0.322369207938512
1004669,0.485080540180206
1004671,0.303528318802516
1004673,0.0486254058778286
1004677,0.314080685377121
1004679,0.485080540180206
1004684,0.361718868215879
1004689,0.366109470526377
1004691,0.456088225046794
1004693,0.485080540180206
1004696,0.467488259077072
1004698,0.485080540180206
1004702,0.475499828656514
1004704,0.485080540180206
1004706,0.458340843518575
1004709,0.480389346679052
1004711,0.077401228249073
1004712,0.00811572931706905
1004717,0.240865141153336
1004723,0.110849928110838
1004724,0.485080540180206
1004729,0.460806921124458
1004732,0.0375888608396053
1004737,0.484868168830872
1004739,0.383362710475922
1004743,0.413702100515366
1004745,0.480022475123405
1004746,0.40749736626943
1004751,0.36784902215004
1004755,0.175078123807907
1004761,0.485080540180206
1004764,0.206424236297607
1004767,0.333801880478859
1004770,0.311677955091
1004778,0.355814792215824
1004783,0.0561407705148061
1004786,0.103332117199898
1004787,0.484653840462367
1004791,0.485080540180206
1004793,0.00789740309119225
1004796,0.354451633989811
1004802,0.436161786317825
1004806,0.378990516066551
1004807,0.481531182924906
1004809,0.485080540180206
1004810,0.400073031584422
1004811,0.435595254103343
1004812,0.424044653773308
1004817,0.423060745000839
1004825,0.405161092678706
1004826,0.358715683221817
1004828,0.303259782493114
1004830,0.485080540180206
1004831,0.485080540180206
1004832,0.485080540180206
1004834,0.485080540180206
1004836,0.30375948548317
1004844,0.360491335391998
1004846,0.435508201519648
1004849,0.485080540180206
1004850,0.485080540180206
1004854,0.481764127810796
1004857,0.469839528203011
1004860,0.476968139410019
1004862,0.485080540180206
1004863,0.410005524754524
1004867,0.0137180676683784
1004878,0.0127359181642532
1004879,0.485080540180206
1004880,0.00848102383315563
1004888,0.343905583024025
1004892,0.292458429932594
1004893,0.391827046871185
1004894,0.30384387075901
1004897,0.302826757232348
1004900,0.461029320955276
1004908,0.00980234798043966
1004909,0.33702091127634
1004912,0.465428352355957
1004913,0.00980701390653849
1004917,0.396498610575994
1004919,0.485080540180206
1004923,0.232829548418522
1004926,0.485080540180206
1004928,0.482989400625229
1004930,0.276319678872824
1004932,0.480272163947423
1004938,0.381379812955856
1004942,0.405064046382904
1004947,0.483347157637278
1004953,0.189691103994846
1004954,0.086097240447998
1004956,0.485080540180206
1004962,0.485080540180206
1004963,0.485080540180206
1004967,0.012661867775023
1004970,0.485080540180206
1004971,0.370488464832306
1004973,0.485058387120565
1004976,0.42289329568545
1004979,0.382672250270844
1004982,0.0763583704829216
1004984,0.406711220741272
1004988,0.466664090752602
1004990,0.485080540180206
1004998,0.485080540180206
1005002,0.384004652500153
1005003,0.482698827981949
1005007,0.394516795873642
1005009,0.198501552144686
1005011,0.382951259613037
1005015,0.485080540180206
1005016,0.485080540180206
1005017,0.484308709700902
1005019,0.371498674154282
1005027,0.432157814502716
1005028,0.016830123650531
1005030,0.449555337429047
1005031,0.198911495506763
1005034,0.282740421593189
1005039,0.485080540180206
1005043,0.485080540180206
1005046,0.485080540180206
1005055,0.484509944915771
1005056,0.485080540180206
1005059,0.485080540180206
1005062,0.384302020072937
1005063,0.267800589402517
1005064,0.485080540180206
1005067,0.484803289175034
1005069,0.485080540180206
1005071,0.485080540180206
1005074,0.485080540180206
1005078,0.485080540180206
1005079,0.44501272837321
1005081,0.476096570491791
1005084,0.278117038309574
1005101,0.477758318185806
1005104,0.446183055639267
1005106,0.481095055739085
1005109,0.243024930357933
1005110,0.485080540180206
1005111,0.283513702452183
1005112,0.437567899624507
1005117,0.340630322694778
1005119,0.481532365083694
1005121,0.0526718539185822
1005125,0.485080540180206
1005127,0.485080540180206
1005129,0.432623167832692
1005136,0.330136780937513
1005144,0.485080540180206
1005147,0.485080540180206
1005151,0.478038907051086
1005152,0.473349233468374
1005153,0.485080540180206
1005156,0.443027943372726
1005158,0.485080540180206
1005161,0.463056405385335
1005163,0.485080540180206
1005167,0.48312254746755
1005176,0.446429058909416
1005178,0.485080540180206
1005179,0.485080540180206
1005181,0.477016528447469
1005182,0.453531881173452
1005185,0.330676684776942
1005186,0.169719606637955
1005188,0.381379812955856
1005189,0.485080540180206
1005192,0.447174390157064
1005194,0.478066667914391
1005197,0.478324860334396
1005200,0.441668540239334
1005201,0.444449961185455
1005220,0.369787648320198
1005227,0.451042607426643
1005228,0.485080540180206
1005229,0.446168333292007
1005231,0.480090349912643
1005233,0.458900451660156
1005237,0.485080540180206
1005239,0.399207870165507
1005240,0.243059674898783
1005241,0.310956433415413
1005244,0.485080540180206
1005246,0.455478141705195
1005247,0.485080540180206
1005252,0.377230569720268
1005260,0.327843070030212
1005261,0.243787974119186
1005265,0.485080540180206
1005267,0.485080540180206
1005269,0.371504828333855
1005270,0.483083516359329
1005271,0.453983336687088
1005272,0.24921664968133
1005275,0.485080540180206
1005277,0.485080540180206
1005278,0.485080540180206
1005280,0.244499981403351
1005281,0.478736201922099
1005282,0.313082575798035
1005292,0.415378838777542
1005294,0.485080540180206
1005296,0.387604951858521
1005297,0.175905406475067
1005300,0.426184862852097
1005301,0.485080540180206
1005303,0.429379731416702
1005304,0.324408089121183
1005306,0.485080540180206
1005307,0.485080540180206
1005314,0.485080540180206
1005317,0.469392577807109
1005320,0.339579232037067
1005321,0.4838627576828
1005326,0.485080540180206
1005327,0.485080540180206
1005328,0.380237966775894
1005331,0.485080540180206
1005332,0.456228454907735
1005333,0.485080540180206
1005335,0.231498797734578
1005336,0.420186758041382
1005337,0.248495648304621
1005338,0.455502539873123
1005340,0.485080540180206
1005344,0.485080540180206
1005345,0.485080540180206
1005348,0.485080540180206
1005349,0.439896086851756
1005352,0.485080540180206
1005353,0.249242186546326
1005354,0.404744426409404
1005360,0.479877144098282
1005361,0.454616655906041
1005367,0.287968794504801
1005370,0.302439649899801
1005372,0.48463382323583
1005373,0.465891093015671
1005374,0.470970710118612
1005375,0.485080540180206
1005376,0.480518907308578
1005379,0.448973923921585
1005380,0.355389689405759
1005382,0.485080540180206
1005385,0.485080540180206
1005386,0.446302726864815
1005389,0.159417830407619
1005391,0.485080540180206
1005392,0.312364399433136
1005393,0.363909289240837
1005396,0.485080540180206
1005400,0.472622811794281
1005401,0.478918919960658
1005403,0.480507185061773
1005405,0.480031530062358
1005412,0.484144707520803
1005414,0.388172686100006
1005419,0.485080540180206
1005420,0.190415360033512
1005421,0.397518013914426
1005424,0.398392761747042
1005427,0.485080540180206
1005428,0.485080540180206
1005429,0.481815457344055
1005430,0.485080540180206
1005432,0.48248179256916
1005434,0.364601582288742
1005435,0.309084683656693
