Account_ID,Prediction
1003779,0.334902331233025
1003781,0.335136602322261
1003785,0.316245327393214
1003788,0.2714920292298
1003789,0.303911060094833
1003790,0.301617279648781
1003793,0.311436355113983
1003796,0.335276583830516
1003805,0.0507405549287796
1003806,0.211604878306389
1003807,0.335285216569901
1003809,0.268939048051834
1003810,0.214540064334869
1003811,0.22201843559742
1003815,0.211820922791958
1003816,0.043600274870793
1003818,0.321974436442057
1003819,0.335285216569901
1003823,0.335285216569901
1003824,0.33124215900898
1003828,0.327523112297058
1003830,0.32908470928669
1003833,0.309710731108983
1003840,0.335285216569901
1003842,0.322071015834808
1003845,0.316187828779221
1003850,0.334317207336426
1003852,0.335285216569901
1003860,0.324238196015358
1003862,0.334878772497177
1003869,0.334198534488678
1003870,0.330131500959396
1003872,0.294751778244972
1003874,0.0369439882536729
1003876,0.335057705640793
1003877,0.218821637332439
1003878,0.0107285991931955
1003879,0.33532773454984
1003881,0.00257019935330997
1003887,0.318962931632996
1003889,0.335285216569901
1003891,0.20602556069692
1003894,0.221362297733625
1003898,0.333273589611053
1003899,0.332089364528656
1003900,0.335285216569901
1003908,0.315232023596764
1003912,0.168692819774151
1003921,0.335285216569901
1003925,0.330378830432892
1003929,0.296935637791951
1003931,0.302428106466929
1003934,0.335285216569901
1003940,0.352322220802307
1003951,0.316932400067647
1003953,0.134531989693642
1003955,0.335285216569901
1003958,0.355528801679611
1003960,0.229251779615879
1003965,0.0993909575045109
1003969,0.348865250746409
1003972,0.192957105735938
1003978,0.335285216569901
1003984,0.298282533884048
1003990,0.324653267860413
1003992,0.335285216569901
1003994,0.0385715253651142
1004003,0.324242234230042
1004014,0.342163244883219
1004015,0.33458200097084
1004019,0.335285216569901
1004026,0.354102849960327
1004027,0.335285216569901
1004028,0.139469493801395
1004032,0.201602835208178
1004033,0.247142672538757
1004035,0.332779934008916
1004036,0.259748816490173
1004037,0.308751295010249
1004038,0.335285216569901
1004040,0.2301404774189
1004046,0.174480160077413
1004049,0.729303538799286
1004052,0.335285216569901
1004055,0.334833800792694
1004057,0.339994221925735
1004061,0.300942301750183
1004062,0.335285216569901
1004063,0.151996344327927
1004065,0.260658890008926
1004068,0.335285216569901
1004072,0.289908766746521
1004074,0.319285521904628
1004078,0.150589693337679
1004080,0.253439784049988
1004081,0.335285216569901
1004084,0.323227196931839
1004086,0.239034205675125
1004089,0.335285216569901
1004094,0.0825662687420845
1004097,0.329363365968068
1004099,0.0962580653528372
1004100,0.335285216569901
1004104,0.334800317883492
1004105,0.335011273622513
1004108,0.3344952861468
1004109,0.335285216569901
1004110,0.341250330209732
1004112,0.335285216569901
1004114,0.0142658222466707
1004116,0.335204988718033
1004117,0.299757570028305
1004118,0.334895446896553
1004123,0.335276544094086
1004125,0.312292853991191
1004126,0.108796220272779
1004128,0.335285216569901
1004131,0.335285216569901
1004132,0.317312955856323
1004134,0.33513746658961
1004138,0.355611681938171
1004139,0.335285216569901
1004140,0.335285216569901
1004142,0.330452372630437
1004146,0.335285216569901
1004152,0.335285216569901
1004155,0.0533000049181283
1004156,0.1781325340271
1004158,0.335003316402435
1004160,0.316554576158524
1004161,0.260030448436737
1004165,0.267202258110046
1004168,0.343123922745387
1004169,0.335285216569901
1004173,0.253091491758823
1004174,0.333593636751175
1004175,0.328713685274124
1004183,0.493176594376564
1004184,0.335285216569901
1004185,0.335285216569901
1004186,0.124341480433941
1004187,0.335285216569901
1004194,0.335285216569901
1004197,0.124385364353657
1004199,0.21594312787056
1004200,0.303196966648102
1004202,0.324590817093849
1004203,0.335285216569901
1004204,0.318161010742188
1004205,0.0619792304933071
1004206,0.329117447137833
1004211,0.172989437977473
1004216,0.149083522458871
1004220,0.327879995107651
1004221,0.188826374709606
1004224,0.335039958357811
1004228,0.335285216569901
1004231,0.0720453324417273
1004233,0.119803197681904
1004236,0.293980076909065
1004238,0.335256144404411
1004240,0.286396076281865
1004241,0.290296534697215
1004247,0.328157663345337
1004248,0.563287198543549
1004250,0.335285216569901
1004252,0.335285216569901
1004253,0.321090638637543
1004258,0.335285216569901
1004259,0.10041706264019
1004264,0.335132867097855
1004275,0.296455174684525
1004277,0.335285216569901
1004281,0.281960477431615
1004284,0.00687389587983489
1004289,0.0871729105710983
1004290,0.27904024720192
1004294,0.335285216569901
1004297,0.0409012250602245
1004299,0.12773559987545
1004302,0.333333924412727
1004311,0.341465845704079
1004314,0.334897577762604
1004315,0.353372633457184
1004316,0.00660436507314444
1004317,0.336962381998698
1004323,0.303408314784368
1004328,0.136474683880806
1004329,0.318305760622025
1004330,0.335139825940132
1004331,0.335283383727074
1004332,0.335285216569901
1004334,0.195936627686024
1004337,0.33181631565094
1004339,0.180079236626625
1004340,0.335285216569901
1004342,0.355551511049271
1004345,0.269420544306437
1004347,0.30346442759037
1004350,0.335233867168427
1004352,0.317338238159815
1004359,0.335285216569901
1004362,0.335285216569901
1004369,0.336570262908936
1004372,0.334966942667961
1004378,0.17313988506794
1004381,0.338702633976936
1004385,0.335050672292709
1004387,0.334602296352386
1004389,0.334151198466619
1004390,0.00298505963291973
1004393,0.333368360996246
1004395,0.295787354310354
1004397,0.335032314062119
1004398,0.316838214794795
1004400,0.335285216569901
1004404,0.0668497830629349
1004406,0.352953751881917
1004407,0.00131445983424783
1004418,0.335285216569901
1004419,0.256228009859721
1004420,0.333486914634705
1004422,0.238961428403854
1004424,0.335285216569901
1004426,0.200110301375389
1004432,0.255042403936386
1004435,0.334145247936249
1004437,0.164106156677008
1004440,0.320675194263458
1004442,0.333356529474258
1004444,0.0622485093772411
1004446,0.326818058888117
1004452,0.335285216569901
1004453,0.0729979611933231
1004455,0.335285216569901
1004456,0.335285216569901
1004458,0.335285216569901
1004460,0.328934927781423
1004461,0.333430022001266
1004467,0.319888323545456
1004468,0.335131496191025
1004470,0.319899588823318
1004471,0.22786246240139
1004477,0.335285216569901
1004481,0.335034847259521
1004482,0.335235014557838
1004483,0.355650663375854
1004484,0.335285216569901
1004486,0.018851101398468
1004488,0.318814635276794
1004492,0.355601653456688
1004493,0.324376473824183
1004495,0.335092018047969
1004497,0.275515548884869
1004505,0.332347204287847
1004507,0.335137873888016
1004508,0.323900947968165
1004518,0.335285216569901
1004525,0.335285216569901
1004530,0.35045400261879
1004533,0.296708772579829
1004534,0.355586767196655
1004535,0.00941512826830149
1004540,0.202601467569669
1004544,0.0409893542528152
1004549,0.333735823631287
1004551,0.335285216569901
1004554,0.0740939006209373
1004555,0.323824822902679
1004558,0.302893628676732
1004562,0.0140408091247082
1004563,0.0122420626382033
1004564,0.335285216569901
1004565,0.335284521182378
1004568,0.335285216569901
1004571,0.335285216569901
1004575,0.0283848196268082
1004577,0.089435426518321
1004582,0.286110738913218
1004587,0.274353802204132
1004589,0.335016906261444
1004590,0.317750960588455
1004593,0.335285216569901
1004596,0.128232087939978
1004599,0.335285216569901
1004601,0.336669594049454
1004603,0.29665133357048
1004607,0.341404303908348
1004608,0.0887005031108856
1004609,0.293713644146919
1004614,0.255179981390635
1004615,0.0103862160661568
1004618,0.179807350039482
1004620,0.282366787393888
1004621,0.335285216569901
1004625,0.000850024807732552
1004630,0.334886580705643
1004640,0.312037169933319
1004646,0.0318625457584858
1004647,0.168314315378666
1004648,0.324084550142288
1004651,0.308606624603271
1004655,0.31416662534078
1004658,0.355537980794907
1004664,0.329380959272385
1004666,0.188402652740479
1004669,0.334839880466461
1004671,0.0417921201636394
1004673,0.00941034033894539
1004677,0.290184698998928
1004679,0.335285216569901
1004684,0.243395229180654
1004689,0.136496876676877
1004691,0.229998628298442
1004693,0.335005804896355
1004696,0.334470510482788
1004698,0.335285216569901
1004702,0.335106571515401
1004704,0.335285216569901
1004706,0.291716719667117
1004709,0.335204283396403
1004711,0.0265922173857689
1004712,0.0293261259794235
1004717,0.107330165803432
1004723,0.268292516469955
1004724,0.335285216569901
1004729,0.303796082735062
1004732,0.0040672430768609
1004737,0.335285216569901
1004739,0.269389361143112
1004743,0.182080169518789
1004745,0.332550629973412
1004746,0.193283821145693
1004751,0.335285216569901
1004755,0.281199246644974
1004761,0.335018292069435
1004764,0.147734105587006
1004767,0.261341378092766
1004770,0.289148107171059
1004778,0.308413162827492
1004783,0.0291691267242034
1004786,0.062188549588124
1004787,0.333593527475993
1004791,0.358164519071579
1004793,0.0358398333191872
1004796,0.190755406394601
1004802,0.221395214398702
1004806,0.3330138027668
1004807,0.335008293390274
1004809,0.322416752576828
1004810,0.274811372160912
1004811,0.240653793017069
1004812,0.229816548526287
1004817,0.335037916898727
1004825,0.277500395973523
1004826,0.335001140832901
1004828,0.281910412013531
1004830,0.355612397193909
1004831,0.335285216569901
1004832,0.342071950435638
1004834,0.335285216569901
1004836,0.2275152678291
1004844,0.335285216569901
1004846,0.196085517605146
1004849,0.327948520580928
1004850,0.335285216569901
1004854,0.335285216569901
1004857,0.263039454817772
1004860,0.330497751633326
1004862,0.335285216569901
1004863,0.289366245269775
1004867,0.0497454330325127
1004878,0.00435929621259371
1004879,0.332997550566991
1004880,0.0309269744902849
1004888,0.0590114369988441
1004892,0.0974374897778034
1004893,0.335285216569901
1004894,0.228907945255438
1004897,0.175846305986245
1004900,0.31571564078331
1004908,0.00547796860337257
1004909,0.315766111016273
1004912,0.216550767421722
1004913,0.0327066872268915
1004917,0.178157037124038
1004919,0.336088955402374
1004923,0.15881035476923
1004926,0.335285216569901
1004928,0.334960967302322
1004930,0.186996795237064
1004932,0.332475602626801
1004938,0.333486914634705
1004942,0.306058466434479
1004947,0.323890695969264
1004953,0.101127222180367
1004954,0.0779192727059126
1004956,0.335285216569901
1004962,0.335285216569901
1004963,0.355500290791194
1004967,0.00491544115357101
1004970,0.334258079528809
1004971,0.239988361795743
1004973,0.335171202818553
1004976,0.31399737795194
1004979,0.333724051713943
1004982,0.0498969815671444
1004984,0.299662560224533
1004988,0.323396265506744
1004990,0.335285216569901
1004998,0.335285216569901
1005002,0.333923608064651
1005003,0.335175216197968
1005007,0.262740701436996
1005009,0.0587856192141771
1005011,0.306899279356003
1005015,0.33523665368557
1005016,0.305827453732491
1005017,0.335285216569901
1005019,0.293708473443985
1005027,0.335285216569901
1005028,0.00428669604783257
1005030,0.316433280706406
1005031,0.132942093536258
1005034,0.260079145431519
1005039,0.325176229079564
1005043,0.335285216569901
1005046,0.335285216569901
1005055,0.293163220087687
1005056,0.335285216569901
1005059,0.352409586310387
1005062,0.133129201829433
1005063,0.173962565759818
1005064,0.355615526437759
1005067,0.335285216569901
1005069,0.335137814283371
1005071,0.335285216569901
1005074,0.335285216569901
1005078,0.335285216569901
1005079,0.329831957817078
1005081,0.330952674150467
1005084,0.114476015791297
1005101,0.335285216569901
1005104,0.324580103158951
1005106,0.332719643910726
1005109,0.123498573899269
1005110,0.344150885939598
1005111,0.107479799538851
1005112,0.266024008393288
1005117,0.206590257585049
1005119,0.335285216569901
1005121,0.00334015102998819
1005125,0.35068678855896
1005127,0.355607509613037
1005129,0.314575890700022
1005136,0.21411187450091
1005144,0.335285216569901
1005147,0.335285216569901
1005151,0.328100234270096
1005152,0.312916974226634
1005153,0.346196889877319
1005156,0.337040364742279
1005158,0.335285216569901
1005161,0.228297034899394
1005163,0.324031680822372
1005167,0.267024641235669
1005176,0.251462310552597
1005178,0.355625808238983
1005179,0.337728202342987
1005181,0.331010868151983
1005182,0.300844237208366
1005185,0.204011340936025
1005186,0.171312883496284
1005188,0.333486914634705
1005189,0.335008084774017
1005192,0.319154510895411
1005194,0.333585947751999
1005197,0.309808442989985
1005200,0.271223694086075
1005201,0.33517250418663
1005220,0.250739827752113
1005227,0.33510759472847
1005228,0.335285216569901
1005229,0.334957852959633
1005231,0.320118765036265
1005233,0.276924788951874
1005237,0.355222702026367
1005239,0.265583703915278
1005240,0.123657832543055
1005241,0.22821356356144
1005244,0.336256454388301
1005246,0.335270573695501
1005247,0.440730795264244
1005252,0.282579521338145
1005260,0.268209725618362
1005261,0.12387029081583
1005265,0.335285216569901
1005267,0.335215374827385
1005269,0.154723894471924
1005270,0.33521968126297
1005271,0.32175995906194
1005272,0.0910421181470156
1005275,0.335285216569901
1005277,0.335285216569901
1005278,0.335285216569901
1005280,0.104058971628547
1005281,0.302806288003922
1005282,0.289688490331173
1005292,0.271406680345535
1005294,0.338680813709895
1005296,0.173567697405815
1005297,0.176910921931267
1005300,0.318779200315475
1005301,0.328676342964172
1005303,0.3319201618433
1005304,0.238512511054675
1005306,0.112466029822826
1005307,0.335218966007233
1005314,0.355413660407066
1005317,0.253536676367124
1005320,0.204325489699841
1005321,0.335022568702698
1005326,0.335285216569901
1005327,0.335285216569901
1005328,0.25290987888972
1005331,0.335044860839844
1005332,0.272862498958906
1005333,0.334992835919062
1005335,0.124531632910172
1005336,0.298812126119932
1005337,0.0889081802840034
1005338,0.335039436817169
1005340,0.335285216569901
1005344,0.335285216569901
1005345,0.33501723408699
1005348,0.335285216569901
1005349,0.328111638625463
1005352,0.335285216569901
1005353,0.177041962742805
1005354,0.234471863756577
1005360,0.334431171417236
1005361,0.237523054083188
1005367,0.177829079329967
1005370,0.118005548914274
1005372,0.32289065917333
1005373,0.291475489735603
1005374,0.326161116361618
1005375,0.314339518547058
1005376,0.254095166921616
1005379,0.239390184481939
1005380,0.241507199903329
1005382,0.328828573226929
1005385,0.335285216569901
1005386,0.335285216569901
1005389,0.130532693117857
1005391,0.332917998234431
1005392,0.156681969761848
1005393,0.234782867133617
1005396,0.345448598265648
1005400,0.332910130421321
1005401,0.335285216569901
1005403,0.335023164749146
1005405,0.326818923155467
1005412,0.318603803714116
1005414,0.250957079231739
1005419,0.335285216569901
1005420,0.0375529235849778
1005421,0.272332529226939
1005424,0.245776019990444
1005427,0.335529491305351
1005428,0.329419960578283
1005429,0.334868848323822
