Account_ID,Prediction
1003806,0.749616106351217
1003807,0.795678704977036
1003809,0.777858555316925
1003810,0.689433932304382
1003811,0.745922565460205
1003815,0.817407697439194
1003816,0.520568350950877
1003818,0.737264037132263
1003819,0.781455556551615
1003823,0.742067843675613
1003824,0.77152281999588
1003828,0.70798796415329
1003830,0.764360338449478
1003833,0.777276555697123
1003840,0.780350248018901
1003842,0.753768563270569
1003845,0.752974152565002
1003850,0.730378985404968
1003852,0.782430231571198
1003860,0.777094006538391
1003862,0.776476740837097
1003869,0.729746520519257
1003870,0.763881663481394
1003872,0.782430231571198
1003874,0.701583047707876
1003876,0.775595903396606
1003877,0.749453991651535
1003878,0.686884641647339
1003879,0.781751851240794
1003881,0.564195613066355
1003887,0.767952879269918
1003889,0.782430231571198
1003891,0.742306629816691
1003894,0.704758167266846
1003898,0.724917113780975
1003899,0.782430231571198
1003900,0.756421983242035
1003908,0.77273365855217
1003912,0.554829895496368
1003921,0.782430231571198
1003925,0.779809176921844
1003929,0.745567679405212
1003931,0.744470834732056
1003934,0.797086805105209
1003940,0.862761735916138
1003951,0.756089111169179
1003953,0.763667345046997
1003955,0.812359303236008
1003958,0.866357624530792
1003960,0.763281792402267
1003965,0.692036420106888
1003969,0.789940675099691
1003972,0.752044260501862
1003978,0.773465067148209
1003984,0.782430231571198
1003990,0.782430231571198
1003992,0.742689371109009
1003994,0.712699890136719
1004003,0.761468887329102
1004014,0.839848677317301
1004015,0.777122616767883
1004019,0.786015133062998
1004026,0.795930504798889
1004027,0.807130038738251
1004028,0.693575342496236
1004032,0.750079602003098
1004033,0.74917733669281
1004035,0.788652201493581
1004036,0.751964807510376
1004037,0.754033426443736
1004038,0.792994995911916
1004040,0.735530436038971
1004046,0.733637015024821
1004049,0.997188985347748
1004052,0.782430231571198
1004055,0.770623028278351
1004057,0.798493057489395
1004061,0.729800462722778
1004062,0.742490530014038
1004063,0.585653245449066
1004065,0.714988688627879
1004068,0.768675088882446
1004072,0.749418497085571
1004074,0.769056260585785
1004078,0.741392155488332
1004080,0.769976556301117
1004081,0.795408050219218
1004084,0.747077524662018
1004086,0.744551261266073
1004089,0.782493650913239
1004094,0.741729199886322
1004097,0.745546380678813
1004099,0.733630299568176
1004100,0.782430231571198
1004104,0.771817207336426
1004105,0.74188905954361
1004108,0.755068798859914
1004109,0.784682889779409
1004110,0.796621561050415
1004112,0.810931503772736
1004114,0.727170745531718
1004116,0.767664015293121
1004117,0.764157593250275
1004118,0.77908718585968
1004123,0.780048817396164
1004125,0.761610368887583
1004126,0.699478566646576
1004128,0.774348199367523
1004131,0.782430231571198
1004132,0.763326048851013
1004134,0.780574957529704
1004138,0.816362529993057
1004139,0.775656541188558
1004140,0.780219793319702
1004142,0.754282196362813
1004146,0.744413793087006
1004152,0.778274794419607
1004155,0.716142813364665
1004156,0.683346509933472
1004158,0.782430231571198
1004160,0.761033058166504
1004161,0.75729301571846
1004165,0.757431983947754
1004168,0.801287114620209
1004169,0.782430231571198
1004173,0.74967697262764
1004174,0.726594746112823
1004175,0.755765318870544
1004183,0.81419050693512
1004184,0.814066201448441
1004185,0.781603535016378
1004186,0.755518436431885
1004187,0.782430231571198
1004194,0.784974118073781
1004197,0.756336688995361
1004199,0.741628617048264
1004200,0.760411202907562
1004202,0.747580826282501
1004203,0.782181084156036
1004204,0.782430231571198
1004205,0.681225001811981
1004206,0.775168061256409
1004211,0.691343188285828
1004216,0.734237730503082
1004220,0.757578492164612
1004221,0.744113365809123
1004224,0.735104233026505
1004228,0.780059317747752
1004231,0.733603278795878
1004233,0.691990733146667
1004236,0.773057818412781
1004238,0.777012288570404
1004240,0.776048322518667
1004241,0.758012771606445
1004247,0.806704699993134
1004248,0.828717350959778
1004250,0.782430231571198
1004252,0.783531268437703
1004253,0.778209686279297
1004258,0.779844403266907
1004259,0.614714562892914
1004264,0.770797312259674
1004275,0.766023496786753
1004277,0.781817237536112
1004281,0.755707581837972
1004284,0.660730451345444
1004289,0.691736042499542
1004290,0.729247152805328
1004294,0.790252447128296
1004297,0.706892689069112
1004299,0.75251692533493
1004302,0.772246688604355
1004311,0.767113417387009
1004314,0.755765358606974
1004315,0.866064965724945
1004316,0.145955950021744
1004317,0.792060057322184
1004323,0.774019161860148
1004328,0.66129465897878
1004329,0.782378057638804
1004330,0.771297335624695
1004331,0.78165540099144
1004332,0.762075006961823
1004334,0.762823462486267
1004337,0.769433289766312
1004339,0.743839740753174
1004340,0.782430231571198
1004342,0.870184928178787
1004345,0.72675621509552
1004347,0.766734302043915
1004350,0.776531159877777
1004352,0.763968010743459
1004359,0.826895316441854
1004362,0.69758465886116
1004369,0.80189049243927
1004372,0.767773330211639
1004378,0.775968790054321
1004381,0.782430231571198
1004385,0.733704507350922
1004387,0.731933355331421
1004389,0.7777232726415
1004390,0.648989289999008
1004393,0.725414752960205
1004395,0.746643205483755
1004397,0.795252829790115
1004398,0.793900767962138
1004400,0.782430231571198
1004404,0.71840226650238
1004406,0.858371317386627
1004407,0.633167684078217
1004418,0.731748282909393
1004419,0.769720753033956
1004420,0.726036250591278
1004422,0.76299109061559
1004424,0.774938881397247
1004426,0.748194992542267
1004432,0.705668389797211
1004435,0.729469656944275
1004437,0.677530407905579
1004440,0.762178917725881
1004442,0.725352704524994
1004444,0.741484999656677
1004446,0.753558397293091
1004452,0.783740699291229
1004453,0.665824264287949
1004455,0.802000145117442
1004456,0.782430231571198
1004458,0.799097061157227
1004460,0.782430231571198
1004461,0.725738048553467
1004467,0.744232773780823
1004468,0.778165519237518
1004470,0.744213402271271
1004471,0.70640375216802
1004477,0.782430231571198
1004481,0.766290068626404
1004482,0.782430231571198
1004483,0.78705096244812
1004484,0.782430231571198
1004486,0.684011340141296
1004488,0.763171464204788
1004492,0.846573978662491
1004493,0.769234399000804
1004495,0.779140690962474
1004497,0.759930938482285
1004505,0.760460317134857
1004507,0.780502676963806
1004508,0.777302443981171
1004518,0.782430231571198
1004525,0.782430231571198
1004530,0.841405808925629
1004533,0.782430231571198
1004534,0.809378802776337
1004535,0.622955203056335
1004540,0.736270487308502
1004544,0.690379738807678
1004549,0.727338016033173
1004551,0.784886479377747
1004554,0.696539878845215
1004555,0.712605237960815
1004558,0.749870340029399
1004562,0.346737533807755
1004563,0.618363390366236
1004564,0.782430231571198
1004565,0.764515280723572
1004568,0.780594885349274
1004571,0.782430231571198
1004575,0.670957505702972
1004577,0.701717585325241
1004582,0.77248740196228
1004587,0.782430231571198
1004589,0.782309174537659
1004590,0.814584493637085
1004593,0.782430231571198
1004596,0.732791572809219
1004599,0.779761910438538
1004601,0.778252601623535
1004603,0.738330066204071
1004607,0.814880073070526
1004608,0.587887406349182
1004609,0.782430231571198
1004614,0.727266848087311
1004615,0.623136381308238
1004618,0.517144829034805
1004620,0.774195710817973
1004621,0.782430231571198
1004625,0.546269118785858
1004630,0.778746902942657
1004640,0.752467493216197
1004646,0.259919375181198
1004647,0.729644149541855
1004648,0.753518402576447
1004651,0.756125668684641
1004655,0.754958728949229
1004658,0.801792860031128
1004664,0.769579410552979
1004666,0.780804673830668
1004669,0.771801710128784
1004671,0.67939696709315
1004673,0.713700652122498
1004677,0.731109976768494
1004679,0.781348645687103
1004684,0.750106990337372
1004689,0.703938404719035
1004691,0.735181947549184
1004693,0.773025304079056
1004696,0.770816206932068
1004698,0.782012740770976
1004702,0.777591625849406
1004704,0.781294445196787
1004706,0.773220678170522
1004709,0.775298277537028
1004711,0.623665452003479
1004712,0.24361951649189
1004717,0.751348376274109
1004723,0.650492131710052
1004724,0.781685292720795
1004729,0.765122711658478
1004732,0.421383619308472
1004737,0.7615966796875
1004739,0.763573914766312
1004743,0.747299293677012
1004745,0.787562787532806
1004746,0.725305755933126
1004751,0.744147002696991
1004755,0.705478727817535
1004761,0.781471580266953
1004764,0.714189171791077
1004767,0.733089536428452
1004770,0.696011811494827
1004778,0.756731659173965
1004783,0.422325452168783
1004786,0.63760103782018
1004787,0.77021982272466
1004791,0.782430231571198
1004793,0.21212100982666
1004796,0.754578649997711
1004802,0.743967533111572
1004806,0.723550051450729
1004807,0.773667395114899
1004809,0.77587636311849
1004810,0.779315372308095
1004811,0.765262206395467
1004812,0.738314688205719
1004817,0.752310236295064
1004825,0.768828451633453
1004826,0.741973578929901
1004828,0.75177600979805
1004830,0.799694955348969
1004831,0.782430231571198
1004832,0.787360688050588
1004834,0.828242391347885
1004836,0.742972175280253
1004844,0.742863953113556
1004846,0.738256573677063
1004849,0.76510355869929
1004850,0.776189684867859
1004854,0.759736140569051
1004857,0.739033907651901
1004860,0.779783686002096
1004862,0.780143956343333
1004863,0.733755677938461
1004867,0.386860549449921
1004878,0.374316478768984
1004879,0.782768825689952
1004880,0.248319461941719
1004888,0.711431890726089
1004892,0.758306324481964
1004893,0.734971523284912
1004894,0.713674863179525
1004897,0.719879627227783
1004900,0.782430231571198
1004908,0.156012408435345
1004909,0.721700459718704
1004912,0.761017024517059
1004913,0.265405431389809
1004917,0.747361143430074
1004919,0.782533138990402
1004923,0.639452069997787
1004926,0.777857840061188
1004928,0.769666254520416
1004930,0.729335933923721
1004932,0.75699257850647
1004938,0.726036250591278
1004942,0.760262608528137
1004947,0.768267750740051
1004953,0.705015629529953
1004954,0.614145517349243
1004956,0.793351083993912
1004962,0.782430231571198
1004963,0.867371658484141
1004967,0.241241410374641
1004970,0.780183076858521
1004971,0.75790011882782
1004973,0.763198256492615
1004976,0.757297217845917
1004979,0.72727632522583
1004982,0.71634316444397
1004984,0.744639784097672
1004988,0.743054419755936
1004990,0.779692272345225
1004998,0.782269209623337
1005002,0.728349536657333
1005003,0.762088716030121
1005007,0.753566881020864
1005009,0.735251247882843
1005011,0.741841197013855
1005015,0.771472007036209
1005016,0.794679760932922
1005017,0.769666016101837
1005019,0.739917010068893
1005027,0.731862962245941
1005028,0.324202661712964
1005030,0.749131560325623
1005031,0.675765722990036
1005034,0.744184732437134
1005039,0.777527689933777
1005043,0.77737820148468
1005046,0.79205110669136
1005055,0.771041611830393
1005056,0.823273400465647
1005059,0.819521635770798
1005062,0.75837704539299
1005063,0.687422096729279
1005064,0.859617710113525
1005067,0.788160900274912
1005069,0.781791627407074
1005071,0.831260442733765
1005074,0.782430231571198
1005078,0.782430231571198
1005079,0.782430231571198
1005081,0.782430231571198
1005084,0.6988425552845
1005101,0.750093281269073
1005104,0.762998044490814
1005106,0.770109275976817
1005109,0.757068693637848
1005110,0.796653866767883
1005111,0.713462293148041
1005112,0.768364687760671
1005117,0.661832541227341
1005119,0.736081004142761
1005121,0.622376590967178
1005125,0.856286426385244
1005127,0.836317896842957
1005129,0.747108499209086
1005136,0.734163145224253
1005144,0.768016656239828
1005147,0.782430231571198
1005151,0.775258004665375
1005152,0.742014229297638
1005153,0.820836464564005
1005156,0.782430231571198
1005158,0.776421864827474
1005161,0.756887336572011
1005163,0.777421534061432
1005167,0.762723008791606
1005176,0.774694055318832
1005178,0.809581935405731
1005179,0.807615200678507
1005181,0.781439125537872
1005182,0.762201050917307
1005185,0.731143732865651
1005186,0.672961890697479
1005188,0.726036250591278
1005189,0.778012990951538
1005192,0.782408277193705
1005194,0.782430231571198
1005197,0.758095939954122
1005200,0.766188561916351
1005201,0.756356954574585
1005220,0.729602068662643
1005227,0.757446318864822
1005228,0.782430231571198
1005229,0.735183954238892
1005231,0.770932058493296
1005233,0.750708997249603
1005237,0.808449596166611
1005239,0.767059524854024
1005240,0.757248302300771
1005241,0.740224123001099
1005244,0.813755035400391
1005246,0.781136850516001
1005247,0.806477904319763
1005252,0.752399881680807
1005260,0.71584951877594
1005261,0.757019639015198
1005265,0.760562539100647
1005267,0.780210942029953
1005269,0.732936859130859
1005270,0.775413393974304
1005271,0.752410034338633
1005272,0.70638906955719
1005275,0.782430231571198
1005277,0.782430231571198
1005278,0.824868937333425
1005280,0.699068754911423
1005281,0.774390697479248
1005282,0.730552554130554
1005292,0.728596746921539
1005294,0.81257967154185
1005296,0.77595192193985
1005297,0.725001394748688
1005300,0.752021014690399
1005301,0.782430231571198
1005303,0.759355872869492
1005304,0.717041909694672
1005306,0.771133840084076
1005307,0.764647006988525
1005314,0.897844612598419
1005317,0.756917277971903
1005320,0.72505795955658
1005321,0.766757031281789
1005326,0.764045357704163
1005327,0.776708285013835
1005328,0.719667454560598
1005331,0.776637971401215
1005332,0.755484282970428
1005333,0.782321830590566
1005335,0.72035551071167
1005336,0.76145593325297
1005337,0.714103202025096
1005338,0.757387757301331
1005340,0.774866700172424
1005344,0.796889662742615
1005345,0.766348123550415
1005348,0.783699015776316
1005349,0.727547248204549
1005352,0.780335207780202
1005353,0.708995759487152
1005354,0.774814367294312
1005360,0.74999675154686
1005361,0.75433752934138
1005367,0.714539070924123
1005370,0.732343375682831
1005372,0.756232142448425
1005373,0.775630235671997
1005374,0.733381787935893
1005375,0.782430231571198
1005376,0.775716423988342
1005379,0.729072372118632
1005380,0.738725384076436
1005382,0.774342695871989
1005385,0.774562140305837
1005386,0.751242488622665
1005389,0.628454953432083
1005391,0.782169103622437
1005392,0.774367094039917
1005393,0.744988411664963
1005396,0.826500475406647
1005400,0.76953641573588
1005401,0.764036297798157
1005403,0.765622437000275
1005405,0.771758695443471
1005412,0.743551750977834
1005414,0.751961588859558
1005419,0.782430231571198
1005420,0.684882124265035
1005421,0.751172224680583
1005424,0.753878990809123
1005427,0.83575651049614
1005428,0.775094171365102
1005429,0.758767366409302
1005430,0.790451029936473
1005432,0.782203882932663
1005434,0.757598102092743
1005435,0.747517883777618
1005436,0.73515373468399
1005440,0.757977366447449
1005441,0.741235017776489
1005442,0.784844915072123
1005446,0.72633296251297
1005447,0.788790325323741
