Account_ID,Prediction
1003805,0.255456298589706
1003806,0.842173278331757
1003807,0.856630861759186
1003809,0.856630861759186
1003810,0.677560210227966
1003811,0.834725916385651
1003815,0.85508605837822
1003816,0.485066095987956
1003818,0.845649441083272
1003819,0.856630861759186
1003823,0.856570065021515
1003824,0.856630861759186
1003828,0.849090754985809
1003830,0.856630861759186
1003833,0.856630861759186
1003840,0.856630861759186
1003842,0.856630861759186
1003845,0.812751154104869
1003850,0.856482684612274
1003852,0.856630861759186
1003860,0.856630861759186
1003862,0.856630861759186
1003869,0.856399536132812
1003870,0.856630861759186
1003872,0.856630861759186
1003874,0.785076896349589
1003876,0.856630861759186
1003877,0.852133274078369
1003878,0.611678163210551
1003879,0.856630861759186
1003881,0.489669770002365
1003887,0.856630861759186
1003889,0.856630861759186
1003891,0.856630861759186
1003894,0.767051974932353
1003898,0.855753540992737
1003899,0.856630861759186
1003900,0.856630861759186
1003908,0.856630861759186
1003912,0.520312756299973
1003921,0.856630861759186
1003925,0.856630861759186
1003929,0.841926693916321
1003931,0.855516016483307
1003934,0.856630861759186
1003940,0.89695131778717
1003951,0.84669437011083
1003953,0.853265106678009
1003955,0.856630861759186
1003958,0.91214128335317
1003960,0.841893285512924
1003965,0.746646225452423
1003969,0.868295053641001
1003972,0.847298920154572
1003978,0.856630861759186
1003984,0.856630861759186
1003990,0.856630861759186
1003992,0.856630861759186
1003994,0.806143462657928
1004003,0.856630861759186
1004014,0.897199412186941
1004015,0.856630861759186
1004019,0.856630861759186
1004026,0.873255630334218
1004027,0.856630861759186
1004028,0.558142781257629
1004032,0.84688863158226
1004033,0.802782118320465
1004035,0.85962567726771
1004036,0.834121078252792
1004037,0.738877514998118
1004038,0.856630861759186
1004040,0.76741361618042
1004046,0.805587848027547
1004049,0.856630861759186
1004052,0.856630861759186
1004055,0.856630861759186
1004057,0.856630861759186
1004061,0.855382651090622
1004062,0.856630861759186
1004063,0.510487675666809
1004065,0.789743880430857
1004068,0.856630861759186
1004072,0.845556944608688
1004074,0.854273478190104
1004078,0.845034559567769
1004080,0.856630861759186
1004081,0.856630861759186
1004084,0.856630861759186
1004086,0.807502408822378
1004089,0.856630861759186
1004094,0.845050513744354
1004097,0.856469929218292
1004099,0.726061801115672
1004100,0.856630861759186
1004104,0.856630861759186
1004105,0.85639750957489
1004108,0.856630861759186
1004109,0.856630861759186
1004110,0.861482322216034
1004112,0.856630861759186
1004114,0.675794223944346
1004116,0.856630861759186
1004117,0.856630861759186
1004118,0.856630861759186
1004123,0.856630861759186
1004125,0.839180946350098
1004126,0.764233380556107
1004128,0.856630861759186
1004131,0.856630861759186
1004132,0.856630861759186
1004134,0.856630861759186
1004138,0.86947974562645
1004139,0.856630861759186
1004140,0.856630861759186
1004142,0.856630861759186
1004146,0.856630861759186
1004152,0.856630861759186
1004155,0.58750640352567
1004156,0.66658741235733
1004158,0.856630861759186
1004160,0.80597323179245
1004161,0.836648851633072
1004165,0.818791329860687
1004168,0.857515672842662
1004169,0.856630861759186
1004173,0.843707233667374
1004174,0.855975091457367
1004175,0.856630861759186
1004183,0.856630861759186
1004184,0.856630861759186
1004185,0.856630861759186
1004186,0.823863983154297
1004187,0.856630861759186
1004194,0.856630861759186
1004197,0.825376927852631
1004199,0.769396483898163
1004200,0.856630861759186
1004202,0.856630861759186
1004203,0.856630861759186
1004204,0.856630861759186
1004205,0.581067070364952
1004206,0.856630861759186
1004211,0.783240079879761
1004216,0.723152915636698
1004220,0.856630861759186
1004221,0.735938449700673
1004224,0.85634645819664
1004228,0.856630861759186
1004231,0.713020185629527
1004233,0.632412672042847
1004236,0.856630861759186
1004238,0.856630861759186
1004240,0.855714122454325
1004241,0.855533440907796
1004247,0.856630861759186
1004248,0.856630861759186
1004250,0.858670204877853
1004252,0.856630861759186
1004253,0.856630861759186
1004258,0.856630861759186
1004259,0.532777607440948
1004264,0.856630861759186
1004275,0.856630861759186
1004277,0.856630861759186
1004281,0.856630861759186
1004284,0.396978169679642
1004289,0.834323525428772
1004290,0.780624210834503
1004294,0.856630861759186
1004297,0.616535345713297
1004299,0.855156660079956
1004302,0.856630861759186
1004311,0.856630861759186
1004314,0.856630861759186
1004315,0.897530376911163
1004316,0.0477531962096691
1004317,0.866329650084178
1004323,0.856630861759186
1004328,0.714231451352437
1004329,0.856630861759186
1004330,0.856630861759186
1004331,0.856630861759186
1004332,0.856630861759186
1004334,0.853927095731099
1004337,0.856630861759186
1004339,0.830704510211945
1004340,0.856630861759186
1004342,0.910062968730927
1004345,0.843745251496633
1004347,0.848353544871012
1004350,0.856630861759186
1004352,0.856630861759186
1004359,0.856630861759186
1004362,0.856630861759186
1004369,0.856630861759186
1004372,0.856630861759186
1004378,0.856630861759186
1004381,0.856630861759186
1004385,0.856630861759186
1004387,0.856630861759186
1004389,0.856630861759186
1004390,0.281126111745834
1004393,0.855819225311279
1004395,0.817299902439117
1004397,0.856630861759186
1004398,0.856630861759186
1004400,0.856630861759186
1004404,0.823797663052877
1004406,0.892337262630463
1004407,0.232673540711403
1004418,0.856630861759186
1004419,0.855785767237345
1004420,0.855901300907135
1004422,0.856630861759186
1004424,0.856630861759186
1004426,0.856630861759186
1004432,0.811771333217621
1004435,0.856362164020538
1004437,0.678522765636444
1004440,0.856630861759186
1004442,0.8558109998703
1004444,0.762194275856018
1004446,0.856630861759186
1004452,0.856630861759186
1004453,0.456695333123207
1004455,0.856630861759186
1004456,0.856630861759186
1004458,0.856630861759186
1004460,0.856630861759186
1004461,0.855861902236938
1004467,0.856630861759186
1004468,0.856630861759186
1004470,0.856630861759186
1004471,0.699859976768494
1004477,0.856630861759186
1004481,0.856630861759186
1004482,0.856630861759186
1004483,0.86505663394928
1004484,0.856630861759186
1004486,0.446412712335587
1004488,0.856630861759186
1004492,0.871838331222534
1004493,0.855824609597524
1004495,0.856630861759186
1004497,0.831267923116684
1004505,0.853717029094696
1004507,0.856630861759186
1004508,0.856630861759186
1004518,0.856630861759186
1004525,0.856630861759186
1004530,0.869693338871002
1004533,0.856630861759186
1004534,0.864462196826935
1004535,0.0627594143152237
1004540,0.837685465812683
1004544,0.809487700462341
1004549,0.856074929237366
1004551,0.856630861759186
1004554,0.205944299697876
1004555,0.856630861759186
1004558,0.824702620506287
1004562,0.152682587504387
1004563,0.466661542654037
1004564,0.856630861759186
1004565,0.851857364177704
1004568,0.856630861759186
1004571,0.856630861759186
1004575,0.333832055330276
1004577,0.533886611461639
1004582,0.856630861759186
1004587,0.856630861759186
1004589,0.856630861759186
1004590,0.856630861759186
1004593,0.856630861759186
1004596,0.677799761295319
1004599,0.856630861759186
1004601,0.856630861759186
1004603,0.841260333855947
1004607,0.874970942735672
1004608,0.385826796293259
1004609,0.856630861759186
1004614,0.803760170936584
1004615,0.326894491910934
1004618,0.45562843978405
1004620,0.845945477485657
1004621,0.856630861759186
1004625,0.0691617131233215
1004630,0.856630861759186
1004640,0.856630861759186
1004646,0.0704295858740807
1004647,0.757514387369156
1004648,0.856630861759186
1004651,0.856630861759186
1004655,0.856630861759186
1004658,0.896749496459961
1004664,0.856630861759186
1004666,0.856630861759186
1004669,0.856630861759186
1004671,0.628777543703715
1004673,0.554608643054962
1004677,0.828309655189514
1004679,0.856630861759186
1004684,0.82491926352183
1004689,0.702910085519155
1004691,0.854234019915263
1004693,0.856630861759186
1004696,0.856630861759186
1004698,0.856630861759186
1004702,0.856630861759186
1004704,0.856630861759186
1004706,0.856099943319956
1004709,0.856630861759186
1004711,0.454690545797348
1004712,0.0628604963421822
1004717,0.754047513008118
1004723,0.610869616270065
1004724,0.856630861759186
1004729,0.849506229162216
1004732,0.0647832825779915
1004737,0.856630861759186
1004739,0.856630861759186
1004743,0.848038494586945
1004745,0.693897426128387
1004746,0.822053849697113
1004751,0.856630861759186
1004755,0.466913491487503
1004761,0.856630861759186
1004764,0.658290147781372
1004767,0.856630861759186
1004770,0.820209234952927
1004778,0.831997781991959
1004783,0.314819142222404
1004786,0.447994063297908
1004787,0.856630861759186
1004791,0.856630861759186
1004793,0.0637129470705986
1004796,0.819433271884918
1004802,0.856225232283274
1004806,0.855573385953903
1004807,0.856630861759186
1004809,0.856630861759186
1004810,0.856630861759186
1004811,0.856630861759186
1004812,0.819348931312561
1004817,0.846674184004466
1004825,0.856050550937653
1004826,0.856235504150391
1004828,0.832624435424805
1004830,0.892620205879211
1004831,0.856630861759186
1004832,0.863641122976939
1004834,0.876560300588608
1004836,0.807292362054189
1004844,0.856312811374664
1004846,0.813435733318329
1004849,0.856630861759186
1004850,0.856630861759186
1004854,0.856630861759186
1004857,0.85303321480751
1004860,0.856630861759186
1004862,0.856630861759186
1004863,0.841265738010406
1004867,0.0907865986227989
1004878,0.128716733306646
1004879,0.855181852976481
1004880,0.0840987414121628
1004888,0.632743328809738
1004892,0.856630861759186
1004893,0.856630861759186
1004894,0.785449544588725
1004897,0.576393793026606
1004900,0.856630861759186
1004908,0.0653424002230167
1004909,0.856630861759186
1004912,0.856630861759186
1004913,0.0900127291679382
1004917,0.750054717063904
1004919,0.856630861759186
1004923,0.600302442908287
1004926,0.858248313268026
1004928,0.856630861759186
1004930,0.732950896024704
1004932,0.855358183383942
1004938,0.855901300907135
1004942,0.836696962515513
1004947,0.856630861759186
1004953,0.785956680774689
1004954,0.420500352978706
1004956,0.856630861759186
1004962,0.856630861759186
1004963,0.911336263020833
1004967,0.165293326601386
1004970,0.856630861759186
1004971,0.82530677318573
1004973,0.856630861759186
1004976,0.840746462345123
1004979,0.856066644191742
1004982,0.712311863899231
1004984,0.847054243087769
1004988,0.856630861759186
1004990,0.856630861759186
1004998,0.856630861759186
1005002,0.856184005737305
1005003,0.856630861759186
1005007,0.7367316087087
1005009,0.769640366236369
1005011,0.843903124332428
1005015,0.856630861759186
1005016,0.856630861759186
1005017,0.856630861759186
1005019,0.77723354101181
1005027,0.856630861759186
1005028,0.156474980215232
1005030,0.856630861759186
1005031,0.839347958564758
1005034,0.80980783700943
1005039,0.856630861759186
1005043,0.856630861759186
1005046,0.874898046255112
1005055,0.856630861759186
1005056,0.85752813021342
1005059,0.883299112319946
1005062,0.841951996088028
1005063,0.621445834636688
1005064,0.895227193832397
1005067,0.856630861759186
1005069,0.856630861759186
1005071,0.865515112876892
1005074,0.856630861759186
1005078,0.856630861759186
1005079,0.856630861759186
1005081,0.856630861759186
1005084,0.666207790374756
1005101,0.856630861759186
1005104,0.856630861759186
1005106,0.856630861759186
1005109,0.82751077413559
1005110,0.88244754076004
1005111,0.695234507322311
1005112,0.840225279331207
1005117,0.793890208005905
1005119,0.856630861759186
1005121,0.35221041738987
1005125,0.896300097306569
1005127,0.878838658332825
1005129,0.844802697499593
1005136,0.773808658123016
1005144,0.853164931138357
1005147,0.856630861759186
1005151,0.856630861759186
1005152,0.837733070055644
1005153,0.878792862097422
1005156,0.856630861759186
1005158,0.856630861759186
1005161,0.847557346026103
1005163,0.856630861759186
1005167,0.825155377388
1005176,0.856230974197388
1005178,0.881776332855225
1005179,0.863458832105001
1005181,0.856630861759186
1005182,0.856630861759186
1005185,0.598696927229563
1005186,0.53885555267334
1005188,0.855901300907135
1005189,0.856630861759186
1005192,0.856630861759186
1005194,0.856630861759186
1005197,0.856630861759186
1005200,0.775255620479584
1005201,0.856630861759186
1005220,0.788734465837479
1005227,0.856630861759186
1005228,0.856630861759186
1005229,0.854231476783752
1005231,0.856630861759186
1005233,0.852491170167923
1005237,0.87507501244545
1005239,0.856630861759186
1005240,0.827769299348195
1005241,0.841522663831711
1005244,0.854794085025787
1005246,0.856630861759186
1005247,0.856630861759186
1005252,0.736944109201431
1005260,0.854623556137085
1005261,0.825451254844666
1005265,0.856630861759186
1005267,0.856630861759186
1005269,0.749460617701213
1005270,0.856630861759186
1005271,0.797831614812215
1005272,0.594019159674644
1005275,0.856630861759186
1005277,0.856630861759186
1005278,0.856630861759186
1005280,0.733537584543228
1005281,0.856630861759186
1005282,0.829902529716492
1005292,0.842283248901367
1005294,0.86443950732549
1005296,0.856630861759186
1005297,0.542817175388336
1005300,0.856630861759186
1005301,0.856630861759186
1005303,0.853951424360275
1005304,0.76252023379008
1005306,0.815477848052979
1005307,0.856630861759186
1005314,0.929294586181641
1005317,0.825538814067841
1005320,0.706009864807129
1005321,0.856630861759186
1005326,0.856630861759186
1005327,0.856630861759186
1005328,0.829927682876587
1005331,0.856630861759186
1005332,0.856630861759186
1005333,0.856630861759186
1005335,0.784286101659139
1005336,0.764165957768758
1005337,0.725044012069702
1005338,0.856630861759186
1005340,0.856630861759186
1005344,0.856630861759186
1005345,0.856630861759186
1005348,0.856630861759186
1005349,0.852129956086477
1005352,0.856630861759186
1005353,0.724617540836334
1005354,0.85606982310613
1005360,0.855815231800079
1005361,0.840549945831299
1005367,0.846656123797099
1005370,0.851986845334371
1005372,0.853591501712799
1005373,0.856630861759186
1005374,0.856630861759186
1005375,0.856630861759186
1005376,0.856630861759186
1005379,0.856630861759186
1005380,0.715407768885295
1005382,0.856630861759186
1005385,0.856630861759186
1005386,0.856630861759186
1005389,0.628998935222626
1005391,0.856630861759186
1005392,0.856630861759186
1005393,0.823655873537064
1005396,0.879744589328766
1005400,0.856630861759186
1005401,0.856630861759186
1005403,0.856630861759186
1005405,0.856630861759186
1005412,0.822076280911764
1005414,0.856432020664215
1005419,0.856630861759186
1005420,0.643496592839559
1005421,0.846557895342509
1005424,0.810585379600525
1005427,0.861673057079315
1005428,0.856630861759186
1005429,0.856630861759186
1005430,0.856630861759186
1005432,0.856630861759186
1005434,0.831034719944
1005435,0.845755219459534
1005436,0.782949288686117
1005440,0.851623634497325
