Account_ID,Prediction
1003806,0.455936054388682
1003807,0.620842039585114
1003809,0.60112851858139
1003810,0.611333847045898
1003811,0.586318850517273
1003815,0.541726917028427
1003816,0.360117892424266
1003818,0.590032716592153
1003819,0.62025127808253
1003823,0.605105757713318
1003824,0.620842039585114
1003828,0.561012804508209
1003830,0.620842039585114
1003833,0.622858583927155
1003840,0.621466358502706
1003842,0.609691083431244
1003845,0.598450303077698
1003850,0.5853271484375
1003852,0.612940073013306
1003860,0.617350876331329
1003862,0.620842039585114
1003869,0.585116922855377
1003870,0.620842039585114
1003872,0.556396305561066
1003874,0.487609128157298
1003876,0.620842039585114
1003877,0.614511072635651
1003878,0.41781876484553
1003879,0.620842039585114
1003881,0.190807780871789
1003887,0.613345166047414
1003889,0.620842039585114
1003891,0.607762654622396
1003894,0.55193038781484
1003898,0.583492994308472
1003899,0.605783641338348
1003900,0.615080535411835
1003908,0.620842039585114
1003912,0.471287429332733
1003921,0.617094695568085
1003925,0.620842039585114
1003929,0.620842039585114
1003931,0.581651906172434
1003934,0.569739907979965
1003940,0.620842039585114
1003951,0.620842039585114
1003953,0.580661952495575
1003955,0.620842039585114
1003958,0.620842039585114
1003960,0.60501354932785
1003965,0.466942295432091
1003969,0.620842039585114
1003972,0.60837197303772
1003978,0.620842039585114
1003984,0.606515169143677
1003990,0.617572516202927
1003992,0.620842039585114
1003994,0.407552748918533
1004003,0.605856239795685
1004014,0.620842039585114
1004015,0.614456415176392
1004019,0.621206482251485
1004026,0.625594913959503
1004027,0.620842039585114
1004028,0.459301670392354
1004032,0.546190142631531
1004033,0.606935501098633
1004035,0.620842039585114
1004036,0.619000285863876
1004037,0.605739414691925
1004038,0.620842039585114
1004040,0.60349178314209
1004046,0.544157604376475
1004049,0.422323942184448
1004052,0.620842039585114
1004055,0.620842039585114
1004057,0.620591998100281
1004061,0.581925451755524
1004062,0.620842039585114
1004063,0.310505658388138
1004065,0.594365239143372
1004068,0.621302783489227
1004072,0.620842039585114
1004074,0.607710222403208
1004078,0.586172819137573
1004080,0.620198965072632
1004081,0.619779328505198
1004084,0.620842039585114
1004086,0.581079761187235
1004089,0.620842039585114
1004094,0.592722117900848
1004097,0.582097510496775
1004099,0.579884250958761
1004100,0.61709862947464
1004104,0.620842039585114
1004105,0.620842039585114
1004108,0.620842039585114
1004109,0.620842039585114
1004110,0.620842039585114
1004112,0.624919980764389
1004114,0.512336601813634
1004116,0.620842039585114
1004117,0.618597865104675
1004118,0.620842039585114
1004123,0.620842039585114
1004125,0.620842039585114
1004126,0.547583669424057
1004128,0.620842039585114
1004131,0.621707081794739
1004132,0.595583200454712
1004134,0.620842039585114
1004138,0.620842039585114
1004139,0.62256129582723
1004140,0.620842039585114
1004142,0.620842039585114
1004146,0.620842039585114
1004152,0.620842039585114
1004155,0.495889733235041
1004156,0.526069223880768
1004158,0.620842039585114
1004160,0.620842039585114
1004161,0.612944304943085
1004165,0.620842039585114
1004168,0.620875716209412
1004169,0.603021562099457
1004173,0.600576877593994
1004174,0.584044575691223
1004175,0.620842039585114
1004183,0.614511519670486
1004184,0.620842039585114
1004185,0.621945718924204
1004186,0.589584827423096
1004187,0.61510024468104
1004194,0.620842039585114
1004197,0.589376389980316
1004199,0.550406843423843
1004200,0.60252258181572
1004202,0.554091691970825
1004203,0.620842039585114
1004204,0.620842039585114
1004205,0.39473582804203
1004206,0.616439819335938
1004211,0.560267567634583
1004216,0.586742997169495
1004220,0.58317619562149
1004221,0.594908197720846
1004224,0.61721733212471
1004228,0.620019912719727
1004231,0.556352694829305
1004233,0.442334651947021
1004236,0.615331967671712
1004238,0.620104670524597
1004240,0.616736729939779
1004241,0.608963966369629
1004247,0.615597188472748
1004248,0.589156091213226
1004250,0.620842039585114
1004252,0.620362758636475
1004253,0.620842039585114
1004258,0.620908657709757
1004259,0.407594665884972
1004264,0.620333552360535
1004275,0.616484979788462
1004277,0.620842039585114
1004281,0.586449166138967
1004284,0.232179723680019
1004289,0.398180454969406
1004290,0.6009761095047
1004294,0.626566708087921
1004297,0.47297669450442
1004299,0.566098570823669
1004302,0.614648848772049
1004311,0.610792934894562
1004314,0.610360602537791
1004315,0.620842039585114
1004316,0.101303890347481
1004317,0.620842039585114
1004323,0.599230567614237
1004328,0.537657370169958
1004329,0.603046913941701
1004330,0.620760679244995
1004331,0.615055292844772
1004332,0.619591653347015
1004334,0.5864577293396
1004337,0.6129429936409
1004339,0.533890426158905
1004340,0.620842039585114
1004342,0.620842039585114
1004345,0.595776259899139
1004347,0.616998314857483
1004350,0.620842039585114
1004352,0.620842039585114
1004359,0.622428417205811
1004362,0.566390335559845
1004369,0.620842039585114
1004372,0.617104232311249
1004378,0.593438327312469
1004381,0.620842039585114
1004385,0.586405277252197
1004387,0.585835158824921
1004389,0.620842039585114
1004390,0.284217581152916
1004393,0.583648979663849
1004395,0.591337978839874
1004397,0.61025470495224
1004398,0.620842039585114
1004400,0.620842039585114
1004404,0.574427564938863
1004406,0.620842039585114
1004407,0.272148758172989
1004418,0.61403900384903
1004419,0.614761412143707
1004420,0.583855271339417
1004422,0.589962124824524
1004424,0.620929837226868
1004426,0.560779094696045
1004432,0.583807448546092
1004435,0.585022628307343
1004437,0.466875657439232
1004440,0.621108730634054
1004442,0.583629488945007
1004444,0.448368161916733
1004446,0.586199223995209
1004452,0.620842039585114
1004453,0.436303734779358
1004455,0.620842039585114
1004456,0.620842039585114
1004458,0.620842039585114
1004460,0.614528993765513
1004461,0.583754241466522
1004467,0.566000401973724
1004468,0.620829125245412
1004470,0.565984070301056
1004471,0.568570514520009
1004477,0.620842039585114
1004481,0.620842039585114
1004482,0.620842039585114
1004483,0.620474576950073
1004484,0.620842039585114
1004486,0.475317046046257
1004488,0.603849291801453
1004492,0.622442543506622
1004493,0.620842039585114
1004495,0.620486795902252
1004497,0.592693954706192
1004505,0.620842039585114
1004507,0.579775542020798
1004508,0.618481338024139
1004518,0.620842039585114
1004525,0.620842039585114
1004530,0.620842039585114
1004533,0.59043808778127
1004534,0.620842039585114
1004535,0.315420180559158
1004540,0.577886482079824
1004544,0.5038782954216
1004549,0.584296882152557
1004551,0.620842039585114
1004554,0.514431655406952
1004555,0.620842039585114
1004558,0.612638910611471
1004562,0.183644130825996
1004563,0.366029769182205
1004564,0.620842039585114
1004565,0.615062475204468
1004568,0.620842039585114
1004571,0.620842039585114
1004575,0.365112006664276
1004577,0.443416610360146
1004582,0.596391876538595
1004587,0.616921335458755
1004589,0.620842039585114
1004590,0.620842039585114
1004593,0.620879262685776
1004596,0.545291662216187
1004599,0.620842039585114
1004601,0.620842039585114
1004603,0.61008624235789
1004607,0.620842039585114
1004608,0.50410795211792
1004609,0.604760617017746
1004614,0.620136082172394
1004615,0.295831854144732
1004618,0.383209899067879
1004620,0.574774901072184
1004621,0.620842039585114
1004625,0.131198570132256
1004630,0.620842039585114
1004640,0.620842039585114
1004646,0.18612989783287
1004647,0.558765351772308
1004648,0.598944942156474
1004651,0.618828356266022
1004655,0.620842039585114
1004658,0.620842039585114
1004664,0.607182502746582
1004666,0.521242876847585
1004669,0.620842039585114
1004671,0.484168847401937
1004673,0.295474946498871
1004677,0.576532810926437
1004679,0.621196409066518
1004684,0.591404020786285
1004689,0.540628989537557
1004691,0.621165653069814
1004693,0.620842039585114
1004696,0.600806772708893
1004698,0.617475767930349
1004702,0.620842039585114
1004704,0.620842039585114
1004706,0.607560098171234
1004709,0.620842039585114
1004711,0.234600603580475
1004712,0.167158171534538
1004717,0.5896315574646
1004723,0.510108813643456
1004724,0.617860019207001
1004729,0.591855376958847
1004732,0.110276885330677
1004737,0.620842039585114
1004739,0.609007567167282
1004743,0.595679064591726
1004745,0.620842039585114
1004746,0.573593993981679
1004751,0.620842039585114
1004755,0.341478615999222
1004761,0.620842039585114
1004764,0.463203907012939
1004767,0.539555087685585
1004770,0.539337009191513
1004778,0.597401767969131
1004783,0.269119446476301
1004786,0.390855381886164
1004787,0.618466019630432
1004791,0.620842039585114
1004793,0.207787603139877
1004796,0.601664870977402
1004802,0.578251361846924
1004806,0.583065539598465
1004807,0.620842039585114
1004809,0.620842039585114
1004810,0.592380106449127
1004811,0.615525245666504
1004812,0.620842039585114
1004817,0.620842039585114
1004825,0.610738853613536
1004826,0.620842039585114
1004828,0.570264756679535
1004830,0.620842039585114
1004831,0.620842039585114
1004832,0.620842039585114
1004834,0.620842039585114
1004836,0.579990347226461
1004844,0.620842039585114
1004846,0.583443741003672
1004849,0.620842039585114
1004850,0.620842039585114
1004854,0.620842039585114
1004857,0.620842039585114
1004860,0.605294982592265
1004862,0.621007919311523
1004863,0.542503073811531
1004867,0.314023822546005
1004878,0.0933279196421305
1004879,0.620866119861603
1004880,0.195710673928261
1004888,0.504380822181702
1004892,0.575252801179886
1004893,0.586809635162354
1004894,0.604178766409556
1004897,0.554831782976786
1004900,0.619357764720917
1004908,0.0945289246737957
1004909,0.537114545702934
1004912,0.573659420013428
1004913,0.199250996112823
1004917,0.51688418785731
1004919,0.620842039585114
1004923,0.464601382613182
1004926,0.620842039585114
1004928,0.620842039585114
1004930,0.549724668264389
1004932,0.618202408154806
1004938,0.583855271339417
1004942,0.60385658343633
1004947,0.620842039585114
1004953,0.50282222032547
1004954,0.371877685189247
1004956,0.620842039585114
1004962,0.620842039585114
1004963,0.620842039585114
1004967,0.0897791460156441
1004970,0.620842039585114
1004971,0.591789563496908
1004973,0.620842039585114
1004976,0.606613616148631
1004979,0.584275901317596
1004982,0.432147890329361
1004984,0.554508835077286
1004988,0.617568075656891
1004990,0.620842039585114
1004998,0.620842039585114
1005002,0.584640175104141
1005003,0.620842039585114
1005007,0.591316839059194
1005009,0.52857972184817
1005011,0.620602667331696
1005015,0.620842039585114
1005016,0.620989948511124
1005017,0.620842039585114
1005019,0.618345141410828
1005027,0.614350557327271
1005028,0.1031366015474
1005030,0.604822725057602
1005031,0.354152984917164
1005034,0.578387200832367
1005039,0.613739530245463
1005043,0.615955471992493
1005046,0.620842039585114
1005055,0.612056910991669
1005056,0.624637365341187
1005059,0.621012687683105
1005062,0.605672001838684
1005063,0.44234957297643
1005064,0.620860278606415
1005067,0.619216998418172
1005069,0.620842039585114
1005071,0.620842039585114
1005074,0.620842039585114
1005078,0.620842039585114
1005079,0.611225684483846
1005081,0.620842039585114
1005084,0.523825079202652
1005101,0.620842039585114
1005104,0.604523479938507
1005106,0.620842039585114
1005109,0.589148640632629
1005110,0.620842039585114
1005111,0.481296509504318
1005112,0.612533609072367
1005117,0.490013152360916
1005119,0.619512975215912
1005121,0.216876491904259
1005125,0.620842039585114
1005127,0.620842039585114
1005129,0.600274403889974
1005136,0.547754019498825
1005144,0.620842039585114
1005147,0.620842039585114
1005151,0.61857416232427
1005152,0.617199182510376
1005153,0.620842039585114
1005156,0.605407178401947
1005158,0.620842039585114
1005161,0.612125595410665
1005163,0.607547104358673
1005167,0.620842039585114
1005176,0.617494344711304
1005178,0.620842039585114
1005179,0.620842039585114
1005181,0.620707909266154
1005182,0.610754072666168
1005185,0.592947045962016
1005186,0.297347098588943
1005188,0.583855271339417
1005189,0.620842039585114
1005192,0.607772926489512
1005194,0.613727688789368
1005197,0.620842039585114
1005200,0.605995833873749
1005201,0.610505104064941
1005220,0.59931018948555
1005227,0.620842039585114
1005228,0.620842039585114
1005229,0.620842039585114
1005231,0.618767440319061
1005233,0.619479030370712
1005237,0.620842039585114
1005239,0.603119095166524
1005240,0.58914178609848
1005241,0.586116552352905
1005244,0.596677303314209
1005246,0.616200168927511
1005247,0.641970932483673
1005252,0.604825635751088
1005260,0.612765073776245
1005261,0.589279890060425
1005265,0.620842039585114
1005267,0.620842039585114
1005269,0.554657439390818
1005270,0.620842039585114
1005271,0.615306973457336
1005272,0.450149610638618
1005275,0.620842039585114
1005277,0.620842039585114
1005278,0.624500254789988
1005280,0.392181590199471
1005281,0.617114802201589
1005282,0.576238930225372
1005292,0.620842039585114
1005294,0.620842039585114
1005296,0.59346604347229
1005297,0.572595298290253
1005300,0.610643327236176
1005301,0.619063814481099
1005303,0.620842039585114
1005304,0.538771867752075
1005306,0.533969789743423
1005307,0.62072366476059
1005314,0.620842039585114
1005317,0.620842039585114
1005320,0.583847135305405
1005321,0.613555828730265
1005326,0.620842039585114
1005327,0.620842039585114
1005328,0.590857307116191
1005331,0.620842039585114
1005332,0.614073832829793
1005333,0.620842039585114
1005335,0.49320783217748
1005336,0.607347051302592
1005337,0.515158454577128
1005338,0.612895369529724
1005340,0.620953698952993
1005344,0.620842039585114
1005345,0.620842039585114
1005348,0.620842039585114
1005349,0.594230075677236
1005352,0.620842039585114
1005353,0.448645055294037
1005354,0.59905348221461
1005360,0.603466898202896
1005361,0.612396498521169
1005367,0.52146581808726
1005370,0.5996133685112
1005372,0.620720207691193
1005373,0.612000614404678
1005374,0.615783035755157
1005375,0.620842039585114
1005376,0.615306317806244
1005379,0.620842039585114
1005380,0.603033145268758
1005382,0.620842039585114
1005385,0.620842039585114
1005386,0.619417309761047
1005389,0.473766922950745
1005391,0.621361414591471
1005392,0.530369579792023
1005393,0.576617896556854
1005396,0.620842039585114
1005400,0.61841481924057
1005401,0.620842039585114
1005403,0.620181421438853
1005405,0.620144327481588
1005412,0.612443387508392
1005414,0.589284092187881
1005419,0.620842039585114
1005420,0.515888661146164
1005421,0.6076740026474
1005424,0.565711994965871
1005427,0.61918306350708
1005428,0.619497736295064
1005429,0.607901692390442
1005430,0.62200919787089
1005432,0.611699163913727
1005434,0.595102071762085
1005435,0.585605561733246
1005436,0.548388491074244
1005440,0.613733371098836
1005441,0.48336523771286
1005442,0.618407686551412
1005446,0.474076166749001
