Account_ID,Prediction
1003805,0.509513378143311
1003806,0.757401128609975
1003807,0.783407270908356
1003809,0.687865316867828
1003810,0.598105669021606
1003811,0.541250348091125
1003815,0.698651045560837
1003816,0.198912814259529
1003818,0.612912098566691
1003819,0.706056276957194
1003823,0.655573308467865
1003824,0.656901329755783
1003828,0.443141967058182
1003830,0.672028541564941
1003833,0.683072725931803
1003840,0.68930596113205
1003842,0.673097908496857
1003845,0.669158756732941
1003850,0.651790916919708
1003852,0.71780389547348
1003860,0.681124538183212
1003862,0.680616647005081
1003869,0.650902211666107
1003870,0.690031925837199
1003872,0.736820906400681
1003874,0.633658468723297
1003876,0.692990183830261
1003877,0.655615299940109
1003878,0.4146625349919
1003879,0.692990183830261
1003881,0.228310637176037
1003887,0.686997830867767
1003889,0.753631800413132
1003891,0.692188680171967
1003894,0.572393794854482
1003898,0.644360482692719
1003899,0.721427261829376
1003900,0.691926896572113
1003908,0.694999843835831
1003912,0.324488058686256
1003921,0.755565673112869
1003925,0.692990183830261
1003929,0.687802096207937
1003931,0.683512886365255
1003934,0.768035531044006
1003940,0.947109997272491
1003951,0.683568477630615
1003953,0.600912511348724
1003955,0.699624687433243
1003958,0.90637332201004
1003960,0.670157700777054
1003965,0.646523177623749
1003969,0.790745278199514
1003972,0.648898065090179
1003978,0.611571669578552
1003984,0.732885122299194
1003990,0.650590986013412
1003992,0.643037974834442
1003994,0.628307521343231
1004003,0.692990183830261
1004014,0.933808108170827
1004015,0.695789456367493
1004019,0.796914160251617
1004026,0.712912897268931
1004027,0.75965404510498
1004028,0.525940934816996
1004032,0.686194539070129
1004033,0.674019515514374
1004035,0.730196396509806
1004036,0.61687308549881
1004037,0.681817094484965
1004038,0.689689139525096
1004040,0.625778555870056
1004046,0.655884524186452
1004049,0.729926228523254
1004052,0.685583829879761
1004055,0.682878077030182
1004057,0.792062401771545
1004061,0.668909311294556
1004062,0.643064379692078
1004063,0.3381567299366
1004065,0.569919556379318
1004068,0.790045291185379
1004072,0.644874602556229
1004074,0.689180254936218
1004078,0.63860680659612
1004080,0.64462012052536
1004081,0.773689389228821
1004084,0.630214989185333
1004086,0.666866580645243
1004089,0.707603534062703
1004094,0.567967057228088
1004097,0.660394966602325
1004099,0.391582171122233
1004100,0.774838238954544
1004104,0.681443303823471
1004105,0.642701208591461
1004108,0.687856912612915
1004109,0.706455131371816
1004110,0.785466969013214
1004112,0.692990183830261
1004114,0.497545838356018
1004116,0.706406116485596
1004117,0.688478589057922
1004118,0.684629946947098
1004123,0.68356716632843
1004125,0.681612352530162
1004126,0.676329135894775
1004128,0.686892807483673
1004131,0.714563548564911
1004132,0.692990183830261
1004134,0.706704755624135
1004138,0.824682712554932
1004139,0.690348307291667
1004140,0.694961031277974
1004142,0.688444316387177
1004146,0.653715908527374
1004152,0.690409342447917
1004155,0.408414880434672
1004156,0.646117866039276
1004158,0.699791133403778
1004160,0.685074508190155
1004161,0.643003433942795
1004165,0.49837651848793
1004168,0.747364938259125
1004169,0.736821115016937
1004173,0.62174317240715
1004174,0.646607935428619
1004175,0.689698576927185
1004183,0.692990183830261
1004184,0.891174376010895
1004185,0.692990183830261
1004186,0.656079113483429
1004187,0.747128089269002
1004194,0.694242139657338
1004197,0.655973851680756
1004199,0.682631015777588
1004200,0.701991498470306
1004202,0.641279578208923
1004203,0.736934900283813
1004204,0.692990183830261
1004205,0.555261716246605
1004206,0.692990183830261
1004211,0.629977782567342
1004216,0.561268210411072
1004220,0.690950393676758
1004221,0.643582165241241
1004224,0.653708785772324
1004228,0.696173051993052
1004231,0.576198955376943
1004233,0.610181510448456
1004236,0.682072758674622
1004238,0.69647341966629
1004240,0.661482214927673
1004241,0.676675041516622
1004247,0.692990183830261
1004248,0.697236955165863
1004250,0.758589774370193
1004252,0.706394016742706
1004253,0.664943516254425
1004258,0.692990183830261
1004259,0.441286996006966
1004264,0.68176132440567
1004275,0.671537121136983
1004277,0.739136576652527
1004281,0.680816213289897
1004284,0.381049796938896
1004289,0.571153521537781
1004290,0.674812495708466
1004294,0.73699688911438
1004297,0.442298034826914
1004299,0.688555002212524
1004302,0.722196847200394
1004311,0.701222091913223
1004314,0.682551980018616
1004315,0.949746012687683
1004316,0.0104842567816377
1004317,0.78411324818929
1004323,0.687120795249939
1004328,0.498755306005478
1004329,0.725138127803802
1004330,0.694959759712219
1004331,0.712522983551025
1004332,0.692990183830261
1004334,0.652317384878794
1004337,0.688599199056625
1004339,0.652613997459412
1004340,0.683558702468872
1004342,0.89920711517334
1004345,0.683745364348094
1004347,0.685892184575399
1004350,0.701708674430847
1004352,0.690495630105337
1004359,0.712090233961741
1004362,0.396505363285542
1004369,0.687417507171631
1004372,0.680816411972046
1004378,0.67320454120636
1004381,0.712349504232407
1004385,0.656530439853668
1004387,0.653927803039551
1004389,0.686904489994049
1004390,0.248104646801949
1004393,0.645027041435242
1004395,0.678421537081401
1004397,0.790898561477661
1004398,0.707677702109019
1004400,0.706957697868347
1004404,0.60119487841924
1004406,0.920070787270864
1004407,0.178476944565773
1004418,0.667132794857025
1004419,0.645733714103699
1004420,0.645859479904175
1004422,0.54800209403038
1004424,0.729776054620743
1004426,0.692990183830261
1004432,0.653784990310669
1004435,0.650522947311401
1004437,0.509985402226448
1004440,0.692592819531759
1004442,0.644943833351135
1004444,0.621242225170135
1004446,0.759668211142222
1004452,0.695875525474548
1004453,0.339311815798283
1004455,0.690636813640594
1004456,0.746337036291758
1004458,0.834712088108063
1004460,0.767110884189606
1004461,0.645460069179535
1004467,0.690331816673279
1004468,0.684623539447784
1004470,0.690334379673004
1004471,0.59952641526858
1004477,0.722550541162491
1004481,0.68074494600296
1004482,0.69041708111763
1004483,0.759675264358521
1004484,0.746991296609243
1004486,0.285306677222252
1004488,0.684703856706619
1004492,0.906543135643005
1004493,0.684615751107534
1004495,0.684060474236806
1004497,0.677511960268021
1004505,0.671780288219452
1004507,0.733400523662567
1004508,0.672649641831716
1004518,0.688677251338959
1004525,0.788352310657501
1004530,0.863753318786621
1004533,0.721278707186381
1004534,0.757602632045746
1004535,0.239533513784409
1004540,0.678251246611277
1004544,0.512437462806702
1004549,0.647604405879974
1004551,0.759361306826274
1004554,0.565726161003113
1004555,0.597413241863251
1004558,0.679370125134786
1004562,0.131273865699768
1004563,0.21399687230587
1004564,0.692990183830261
1004565,0.677633146444956
1004568,0.740688979625702
1004571,0.821815192699432
1004575,0.558999001979828
1004577,0.534617483615875
1004582,0.636581301689148
1004587,0.820342928171158
1004589,0.702059626579285
1004590,0.748678386211395
1004593,0.722621381282806
1004596,0.663758963346481
1004599,0.705954273541768
1004601,0.695980648199717
1004603,0.680551290512085
1004607,0.795286566019058
1004608,0.265043169260025
1004609,0.681176453828812
1004614,0.649511178334554
1004615,0.412571400403976
1004618,0.208856873214245
1004620,0.678981681664785
1004621,0.790998220443726
1004625,0.0594384707510471
1004630,0.683065831661224
1004640,0.683425227801005
1004646,0.0370066426694393
1004647,0.623885124921799
1004648,0.682328442732493
1004651,0.679736077785492
1004655,0.683461288611094
1004658,0.87314510345459
1004664,0.63865453004837
1004666,0.718529264132182
1004669,0.684921205043793
1004671,0.65258244673411
1004673,0.351594001054764
1004677,0.653445273637772
1004679,0.692990183830261
1004684,0.664137939612071
1004689,0.528584698836009
1004691,0.678593118985494
1004693,0.683454066514969
1004696,0.608089327812195
1004698,0.690572698911031
1004702,0.722778379917145
1004704,0.686057766278585
1004706,0.684848626454671
1004709,0.666868408521016
1004711,0.638566792011261
1004712,0.0325110852718353
1004717,0.638389587402344
1004723,0.309954479336739
1004724,0.692990183830261
1004729,0.684554278850555
1004732,0.258734434843063
1004737,0.692990183830261
1004739,0.692990183830261
1004743,0.649805764357249
1004745,0.73987689614296
1004746,0.672561645507812
1004751,0.64438259601593
1004755,0.48206815123558
1004761,0.685363709926605
1004764,0.680544286966324
1004767,0.66452020406723
1004770,0.557721376419067
1004778,0.673390477895737
1004783,0.280222482979298
1004786,0.362291797995567
1004787,0.688008387883504
1004791,0.688391149044037
1004793,0.0292453952133656
1004796,0.612957090139389
1004802,0.667074958483378
1004806,0.642530679702759
1004807,0.684118231137594
1004809,0.681959211826324
1004810,0.705701549847921
1004811,0.656701803207397
1004812,0.69933757185936
1004817,0.667491217454275
1004825,0.689915140469869
1004826,0.6429443359375
1004828,0.632846057415009
1004830,0.87931501865387
1004831,0.692935526371002
1004832,0.74975331624349
1004834,0.886101573705673
1004836,0.660441835721334
1004844,0.643782556056976
1004846,0.669339795907338
1004849,0.690926790237427
1004850,0.776906669139862
1004854,0.691152334213257
1004857,0.680168896913528
1004860,0.692990183830261
1004862,0.692990183830261
1004863,0.65231129527092
1004867,0.0231524687260389
1004878,0.197647979483008
1004879,0.696118255456289
1004880,0.0342597439885139
1004888,0.672763466835022
1004892,0.636559128761292
1004893,0.65852278470993
1004894,0.407769252856572
1004897,0.599529107411703
1004900,0.692990183830261
1004908,0.018877075985074
1004909,0.471687570214272
1004912,0.689470291137695
1004913,0.0501921772956848
1004917,0.636690139770508
1004919,0.717611074447632
1004923,0.470597147941589
1004926,0.798660536607107
1004928,0.679104864597321
1004930,0.649661749601364
1004932,0.681795199712118
1004938,0.645859479904175
1004942,0.674605449040731
1004947,0.68231862783432
1004953,0.525382176041603
1004954,0.40256705135107
1004956,0.692990183830261
1004962,0.819811165332794
1004963,0.906684796015422
1004967,0.118852089159191
1004970,0.678840041160583
1004971,0.668949921925863
1004973,0.680164655049642
1004976,0.665821333726247
1004979,0.647521734237671
1004982,0.0258425287902355
1004984,0.687391698360443
1004988,0.687096327543259
1004990,0.705317755540212
1004998,0.692158758640289
1005002,0.649042308330536
1005003,0.690896809101105
1005007,0.616596480210622
1005009,0.615078926086426
1005011,0.659780979156494
1005015,0.683065086603165
1005016,0.692990183830261
1005017,0.687777638435364
1005019,0.573474287986755
1005027,0.667171657085419
1005028,0.172483975688616
1005030,0.647575348615646
1005031,0.592937558889389
1005034,0.677880644798279
1005039,0.696964641412099
1005043,0.692990183830261
1005046,0.89337033033371
1005055,0.673084894816081
1005056,0.80508816242218
1005059,0.786825090646744
1005062,0.567897588014603
1005063,0.593390663464864
1005064,0.945905208587646
1005067,0.692990183830261
1005069,0.683969795703888
1005071,0.827635616064072
1005074,0.687154352664948
1005078,0.686025023460388
1005079,0.717717150847117
1005081,0.692990183830261
1005084,0.528749495744705
1005101,0.691465795040131
1005104,0.692990183830261
1005106,0.683661560217539
1005109,0.656140387058258
1005110,0.800208479166031
1005111,0.660145938396454
1005112,0.668402413527171
1005117,0.711956024169922
1005119,0.688909709453583
1005121,0.0845041275024414
1005125,0.944512903690338
1005127,0.880948841571808
1005129,0.687276780605316
1005136,0.623480280240377
1005144,0.683837274710337
1005147,0.732477873563766
1005151,0.675562679767609
1005152,0.677524109681447
1005153,0.837620675563812
1005156,0.735754311084747
1005158,0.689099331696828
1005161,0.688221355279287
1005163,0.665293574333191
1005167,0.679125845432281
1005176,0.609346747398376
1005178,0.837736248970032
1005179,0.771486083666484
1005181,0.692990183830261
1005182,0.689586897691091
1005185,0.61775267124176
1005186,0.434084266424179
1005188,0.645859479904175
1005189,0.682389914989471
1005192,0.699007471402486
1005194,0.699866414070129
1005197,0.686561723550161
1005200,0.692990183830261
1005201,0.679363310337067
1005220,0.589168161153793
1005227,0.677168875932693
1005228,0.742313543955485
1005229,0.594595611095428
1005231,0.681128958861033
1005233,0.630825132131577
1005237,0.847940534353256
1005239,0.631884336471558
1005240,0.656218767166138
1005241,0.649314820766449
1005244,0.714750786622365
1005246,0.705902914206187
1005247,0.720982819795609
1005252,0.629094342390696
1005260,0.607679903507233
1005261,0.656087100505829
1005265,0.692990183830261
1005267,0.691950708627701
1005269,0.633724629878998
1005270,0.678455948829651
1005271,0.686679701010386
1005272,0.645796060562134
1005275,0.73864891131719
1005277,0.733335793018341
1005278,0.705279469490051
1005280,0.695854991674423
1005281,0.674206773440043
1005282,0.652477234601974
1005292,0.678641974925995
1005294,0.75914208094279
1005296,0.673320114612579
1005297,0.650208830833435
1005300,0.676261723041534
1005301,0.683872600396474
1005303,0.668458580970764
1005304,0.589279274145762
1005306,0.655990660190582
1005307,0.683878064155579
1005314,0.9566410779953
1005317,0.672052522500356
1005320,0.571113646030426
1005321,0.685270508130391
1005326,0.692990183830261
1005327,0.706463138262431
1005328,0.637378017107646
1005331,0.698773801326752
1005332,0.668108602364858
1005333,0.684123794237773
1005335,0.636049807071686
1005336,0.633151193459829
1005337,0.51975013812383
1005338,0.664265632629395
1005340,0.686683317025503
1005344,0.739879310131073
1005345,0.684223413467407
1005348,0.766704261302948
1005349,0.665889461835225
1005352,0.698709050814311
1005353,0.67632007598877
1005354,0.648299813270569
1005360,0.683686196804047
1005361,0.661125103632609
1005367,0.677105009555817
1005370,0.688228209813436
1005372,0.676652689774831
1005373,0.687036752700806
1005374,0.660545806090037
1005375,0.781544148921967
1005376,0.647133111953735
1005379,0.681184331576029
1005380,0.586296180884043
1005382,0.688200195630391
1005385,0.7093585729599
1005386,0.64989173412323
1005389,0.444520279765129
1005391,0.688131292661031
1005392,0.700269818305969
1005393,0.674354195594788
1005396,0.846040070056915
1005400,0.679633239905039
1005401,0.686749120553335
1005403,0.685116608937581
1005405,0.675704121589661
1005412,0.675402005513509
1005414,0.661163181066513
1005419,0.752708613872528
1005420,0.56346994638443
1005421,0.667379875977834
1005424,0.674803098042806
1005427,0.86491996049881
1005428,0.677321076393127
1005429,0.69003564119339
1005430,0.713731368382772
1005432,0.702933937311172
1005434,0.67343857884407
1005435,0.612881898880005
1005436,0.582672049601873
1005440,0.685087402661641
1005441,0.64268684387207
1005442,0.808421790599823
1005446,0.437188744544983
