Account_ID,Prediction
1003806,0.687021056811015
1003807,0.784615933895111
1003809,0.743909418582916
1003810,0.736873388290405
1003811,0.738901972770691
1003815,0.575866267085075
1003816,0.662718852361043
1003818,0.743744353453318
1003819,0.754944364229838
1003823,0.739122986793518
1003824,0.740886688232422
1003828,0.737313270568848
1003830,0.755495935678482
1003833,0.739384492238363
1003840,0.750589470068614
1003842,0.7408646941185
1003845,0.742488344510396
1003850,0.738979279994965
1003852,0.780211448669434
1003860,0.743768483400345
1003862,0.747475653886795
1003869,0.738993525505066
1003870,0.754144867261251
1003872,0.75274071097374
1003874,0.600593467553457
1003876,0.748734176158905
1003877,0.70513454079628
1003878,0.417244707544645
1003879,0.776985724767049
1003881,0.23058641453584
1003887,0.739264150460561
1003889,0.767777502536774
1003891,0.708865523338318
1003894,0.711418012777964
1003898,0.739135324954987
1003899,0.73864084482193
1003900,0.738847076892853
1003908,0.751656413078308
1003912,0.731463313102722
1003921,0.78749942779541
1003925,0.748993396759033
1003929,0.738016804059347
1003931,0.739096581935883
1003934,0.769821107387543
1003940,0.83351719379425
1003951,0.74473237991333
1003953,0.728221952915192
1003955,0.770437151193619
1003958,0.849660515785217
1003960,0.691280990839005
1003965,0.639646351337433
1003969,0.784581224123637
1003972,0.732454697291056
1003978,0.740711569786072
1003984,0.767772078514099
1003990,0.752052187919617
1003992,0.739501237869263
1003994,0.601568579673767
1004003,0.745018422603607
1004014,0.835632046063741
1004015,0.7650026679039
1004019,0.756113131841024
1004026,0.740929067134857
1004027,0.777384877204895
1004028,0.551596765716871
1004032,0.701550841331482
1004033,0.731911271810532
1004035,0.813720166683197
1004036,0.610700950026512
1004037,0.762248396873474
1004038,0.740929067134857
1004040,0.629152725140254
1004046,0.710893849531809
1004049,0.714852273464203
1004052,0.755201399326324
1004055,0.741452872753143
1004057,0.792621582746506
1004061,0.735649228096008
1004062,0.739503443241119
1004063,0.692059993743896
1004065,0.729413588841756
1004068,0.742683619260788
1004072,0.71334770321846
1004074,0.746148188908895
1004078,0.626377065976461
1004080,0.740377247333527
1004081,0.827018201351166
1004084,0.740769684314728
1004086,0.71238378683726
1004089,0.787176032861074
1004094,0.649996280670166
1004097,0.735811630884806
1004099,0.637238244215647
1004100,0.808038413524628
1004104,0.742351025342941
1004105,0.739491522312164
1004108,0.749003529548645
1004109,0.776125431060791
1004110,0.819354444742203
1004112,0.737615764141083
1004114,0.545638461907705
1004116,0.740929067134857
1004117,0.745618045330048
1004118,0.749323427677155
1004123,0.742101669311523
1004125,0.749776522318522
1004126,0.660288900136948
1004128,0.740929067134857
1004131,0.77085413535436
1004132,0.731717884540558
1004134,0.742459734280904
1004138,0.827033698558807
1004139,0.742735385894775
1004140,0.785717944304148
1004142,0.739339729150136
1004146,0.739576697349548
1004152,0.740929067134857
1004155,0.517864237229029
1004156,0.743453860282898
1004158,0.752287626266479
1004160,0.766647060712179
1004161,0.739925980567932
1004165,0.737523436546326
1004168,0.780230800310771
1004169,0.752192139625549
1004173,0.677905082702637
1004174,0.739085972309113
1004175,0.740281760692596
1004183,0.735457599163055
1004184,0.797095835208893
1004185,0.743012626965841
1004186,0.637751698493958
1004187,0.757509072621663
1004194,0.743284086386363
1004197,0.634637117385864
1004199,0.681432217359543
1004200,0.700213760137558
1004202,0.737720131874084
1004203,0.739847600460052
1004204,0.735695421695709
1004205,0.530754655599594
1004206,0.745043158531189
1004211,0.733336249987284
1004216,0.611297806104024
1004220,0.730276525020599
1004221,0.626370787620544
1004224,0.739435255527496
1004228,0.740929067134857
1004231,0.58016844590505
1004233,0.689195573329926
1004236,0.748960773150126
1004238,0.743609696626663
1004240,0.74931526184082
1004241,0.71527502934138
1004247,0.722965896129608
1004248,0.739335715770721
1004250,0.778448164463043
1004252,0.765919466813405
1004253,0.751410961151123
1004258,0.742506901423136
1004259,0.651424437761307
1004264,0.743447005748749
1004275,0.741966247558594
1004277,0.756871203581492
1004281,0.736529310544332
1004284,0.535533994436264
1004289,0.653922080993652
1004290,0.739971101284027
1004294,0.740929067134857
1004297,0.572710474332174
1004299,0.677395343780518
1004302,0.765070974826813
1004311,0.778797388076782
1004314,0.754447778065999
1004315,0.836275100708008
1004316,0.602675199508667
1004317,0.77739961942037
1004323,0.721578280131022
1004328,0.715758383274078
1004329,0.751096924146016
1004330,0.7457255423069
1004331,0.777504771947861
1004332,0.766136705875397
1004334,0.739624957243601
1004337,0.742047220468521
1004339,0.636122167110443
1004340,0.75794780254364
1004342,0.874238282442093
1004345,0.727080941200256
1004347,0.74020791053772
1004350,0.748007893562317
1004352,0.741942266623179
1004359,0.770668029785156
1004362,0.727901697158813
1004369,0.722418665885925
1004372,0.745442509651184
1004378,0.71491676568985
1004381,0.798337876796722
1004385,0.73891282081604
1004387,0.738947212696075
1004389,0.777261078357697
1004390,0.180498577654362
1004393,0.739120721817017
1004395,0.743545333544413
1004397,0.768472403287888
1004398,0.748286604881287
1004400,0.764606535434723
1004404,0.580705066521963
1004406,0.84014618396759
1004407,0.122064277529716
1004418,0.739286065101624
1004419,0.674957513809204
1004420,0.739102423191071
1004422,0.740121960639954
1004424,0.748773097991943
1004426,0.649214684963226
1004432,0.70308130979538
1004435,0.739000976085663
1004437,0.623197644948959
1004440,0.739647527535756
1004442,0.739122569561005
1004444,0.652255475521088
1004446,0.747476915518443
1004452,0.759133726358414
1004453,0.645980060100555
1004455,0.750297049681346
1004456,0.769074638684591
1004458,0.776760637760162
1004460,0.755235036214193
1004461,0.739111244678497
1004467,0.73431122303009
1004468,0.743131736914317
1004470,0.734332144260406
1004471,0.729245404402415
1004477,0.77265676856041
1004481,0.752428114414215
1004482,0.76380866765976
1004483,0.818512082099915
1004484,0.746528267860413
1004486,0.291375689208508
1004488,0.740929067134857
1004492,0.832703977823257
1004493,0.762718419233958
1004495,0.761793633302053
1004497,0.709159672260284
1004505,0.74290931224823
1004507,0.761166423559189
1004508,0.740929067134857
1004518,0.755236715078354
1004525,0.795016884803772
1004530,0.828893542289734
1004533,0.751198093096415
1004534,0.838581025600433
1004535,0.179618030786514
1004540,0.663109799226125
1004544,0.597213625907898
1004549,0.73906397819519
1004551,0.772385557492574
1004554,0.549479067325592
1004555,0.739848256111145
1004558,0.747342566649119
1004562,0.608006179332733
1004563,0.426921372612317
1004564,0.773346126079559
1004565,0.741256793340047
1004568,0.76998233795166
1004571,0.772178143262863
1004575,0.328887313604355
1004577,0.53860105574131
1004582,0.741088291009267
1004587,0.764928579330444
1004589,0.747132122516632
1004590,0.7829749584198
1004593,0.830038040876389
1004596,0.621374428272247
1004599,0.742473622163137
1004601,0.753174861272176
1004603,0.738309244314829
1004607,0.808881044387817
1004608,0.682713687419891
1004609,0.754473954439163
1004614,0.726072549819946
1004615,0.117076993609468
1004618,0.723697751760483
1004620,0.746884008248647
1004621,0.79469034075737
1004625,0.0626864582300186
1004630,0.743253290653229
1004640,0.739850421746572
1004646,0.648403942584991
1004647,0.566178277134895
1004648,0.743264496326447
1004651,0.735114673773448
1004655,0.743494868278503
1004658,0.818324267864227
1004664,0.744304805994034
1004666,0.732795357704163
1004669,0.743194282054901
1004671,0.472024033466975
1004673,0.57813435792923
1004677,0.714327484369278
1004679,0.756285607814789
1004684,0.734037240346273
1004689,0.639115711053213
1004691,0.736926794052124
1004693,0.745845884084702
1004696,0.741981089115143
1004698,0.784600575764974
1004702,0.743006547292074
1004704,0.761693716049194
1004706,0.746679544448853
1004709,0.742032965024312
1004711,0.497379422187805
1004712,0.623574078083038
1004717,0.745209872722626
1004723,0.723396062850952
1004724,0.749790589014689
1004729,0.738110184669495
1004732,0.0316149070858955
1004737,0.740397393703461
1004739,0.704934895038605
1004743,0.74219411611557
1004745,0.800613343715668
1004746,0.685558676719666
1004751,0.739536583423615
1004755,0.608695864677429
1004761,0.74169260263443
1004764,0.680407881736755
1004767,0.717723488807678
1004770,0.737669765949249
1004778,0.73709174990654
1004783,0.603083272775014
1004786,0.582445402940114
1004787,0.74223663409551
1004791,0.750880241394043
1004793,0.630984485149384
1004796,0.659286469221115
1004802,0.699585020542145
1004806,0.739175498485565
1004807,0.744840482870738
1004809,0.752778291702271
1004810,0.748661120732625
1004811,0.687306702136993
1004812,0.739794492721558
1004817,0.742077052593231
1004825,0.73138020435969
1004826,0.739467144012451
1004828,0.732520908117294
1004830,0.818046689033508
1004831,0.745887160301208
1004832,0.817518691221873
1004834,0.80125367641449
1004836,0.719276189804077
1004844,0.739451587200165
1004846,0.720572868982951
1004849,0.740880052248637
1004850,0.740929067134857
1004854,0.739384154478709
1004857,0.737655192613602
1004860,0.755496044953664
1004862,0.749065617720286
1004863,0.73639103770256
1004867,0.618211388587952
1004878,0.409195005893707
1004879,0.739338994026184
1004880,0.652727484703064
1004888,0.591604471206665
1004892,0.608164012432098
1004893,0.738888740539551
1004894,0.711343963940938
1004897,0.699056843916575
1004900,0.737063348293304
1004908,0.546671003103256
1004909,0.731591075658798
1004912,0.678672850131989
1004913,0.658554553985596
1004917,0.557986328999201
1004919,0.767692297697067
1004923,0.719258964061737
1004926,0.754064281781515
1004928,0.740929067134857
1004930,0.626938134431839
1004932,0.744913260142008
1004938,0.739102423191071
1004942,0.728080193201701
1004947,0.740632891654968
1004953,0.671102613210678
1004954,0.571362972259521
1004956,0.737901657819748
1004962,0.770913541316986
1004963,0.868784070014954
1004967,0.455372869968414
1004970,0.746259868144989
1004971,0.689611653486888
1004973,0.75126721461614
1004976,0.751132388909658
1004979,0.739065825939178
1004982,0.704420387744904
1004984,0.734964668750763
1004988,0.73817104101181
1004990,0.749534149964651
1004998,0.757244557142258
1005002,0.739043384790421
1005003,0.750504612922668
1005007,0.721728384494781
1005009,0.613668859004974
1005011,0.724717497825623
1005015,0.740929067134857
1005016,0.740194082260132
1005017,0.740466813246409
1005019,0.734892398118973
1005027,0.739289045333862
1005028,0.397788171966871
1005030,0.739357739686966
1005031,0.483916595578194
1005034,0.733200192451477
1005039,0.748402833938599
1005043,0.784488876660665
1005046,0.785780400037766
1005055,0.749440491199493
1005056,0.780627846717834
1005059,0.817165434360504
1005062,0.665883719921112
1005063,0.652212202548981
1005064,0.826444327831268
1005067,0.742331405480703
1005069,0.743971586227417
1005071,0.802973479032516
1005074,0.740929067134857
1005078,0.754613935947418
1005079,0.754139085610708
1005081,0.740311026573181
1005084,0.608751118183136
1005101,0.740030586719513
1005104,0.749015033245087
1005106,0.745002647240957
1005109,0.632820665836334
1005110,0.8151535987854
1005111,0.560453161597252
1005112,0.730688333511353
1005117,0.738227128982544
1005119,0.744606196880341
1005121,0.171873562037945
1005125,0.8314129114151
1005127,0.854795813560486
1005129,0.738049268722534
1005136,0.736800094445547
1005144,0.747886935869853
1005147,0.752103060483932
1005151,0.758608321348826
1005152,0.742005387941996
1005153,0.820448855559031
1005156,0.779294371604919
1005158,0.741552313168844
1005161,0.681677122910818
1005163,0.744060337543488
1005167,0.740471541881561
1005176,0.730545490980148
1005178,0.810493767261505
1005179,0.819295088450114
1005181,0.740712682406108
1005182,0.744683504104614
1005185,0.62631102403005
1005186,0.656550109386444
1005188,0.739102423191071
1005189,0.741480986277262
1005192,0.762587130069733
1005194,0.774340093135834
1005197,0.74068550268809
1005200,0.735464096069336
1005201,0.753956913948059
1005220,0.733314782381058
1005227,0.741946518421173
1005228,0.748167395591736
1005229,0.743774324655533
1005231,0.74247678120931
1005233,0.738191872835159
1005237,0.834297299385071
1005239,0.738822301228841
1005240,0.632725715637207
1005241,0.686059981584549
1005244,0.764533599217733
1005246,0.74959534406662
1005247,0.740929067134857
1005252,0.744889636834463
1005260,0.73493492603302
1005261,0.6341712474823
1005265,0.740929067134857
1005267,0.754233330488205
1005269,0.628391196330388
1005270,0.758314073085785
1005271,0.756609519322713
1005272,0.453641518950462
1005275,0.763606707255046
1005277,0.770412266254425
1005278,0.785641054312388
1005280,0.669670075178146
1005281,0.750298877557119
1005282,0.712451010942459
1005292,0.739665448665619
1005294,0.809223115444183
1005296,0.715981125831604
1005297,0.684369027614594
1005300,0.739242613315582
1005301,0.770212372144063
1005303,0.743378490209579
1005304,0.730099419752757
1005306,0.534743070602417
1005307,0.767009973526001
1005314,0.890095710754395
1005317,0.718333919843038
1005320,0.713343441486359
1005321,0.741194009780884
1005326,0.740929067134857
1005327,0.764901717503866
1005328,0.73277203241984
1005331,0.740929067134857
1005332,0.722759743531545
1005333,0.741690635681152
1005335,0.641152362028758
1005336,0.736002584298452
1005337,0.585465570290883
1005338,0.749398350715637
1005340,0.740658700466156
1005344,0.789289265871048
1005345,0.740929067134857
1005348,0.80199392636617
1005349,0.739075799783071
1005352,0.781317134698232
1005353,0.653228640556335
1005354,0.725191454092662
1005360,0.745913296937943
1005361,0.689065039157867
1005367,0.609240571657817
1005370,0.68586273988088
1005372,0.754178961118062
1005373,0.74613755941391
1005374,0.738185107707977
1005375,0.74951583147049
1005376,0.756635248661041
1005379,0.7188960313797
1005380,0.701467315355937
1005382,0.750593463579814
1005385,0.751619756221771
1005386,0.739946812391281
1005389,0.689681053161621
1005391,0.756443003813426
1005392,0.686338841915131
1005393,0.668131798505783
1005396,0.852649569511414
1005400,0.743463754653931
1005401,0.741289615631104
1005403,0.748931308587392
1005405,0.750723878542582
1005412,0.751563847064972
1005414,0.727824717760086
1005419,0.763193527857463
1005420,0.562818229198456
1005421,0.71288013458252
1005424,0.708252827326457
1005427,0.803484082221985
1005428,0.75285659233729
1005429,0.747712075710297
1005430,0.767149448394775
1005432,0.750031679868698
1005434,0.714713275432587
1005435,0.697473108768463
1005436,0.723683516184489
1005440,0.743130246798197
1005441,0.630328834056854
1005442,0.789547880490621
1005446,0.6591876745224
1005447,0.758734504381816
