Account_ID,Prediction
1003760,0.263938516378403
1003765,0.191355352600416
1003779,0.218483693897724
1003781,0.202874546249708
1003785,0.216571117440859
1003788,0.20620958507061
1003789,0.224519600470861
1003790,0.219224639236927
1003793,0.221312701702118
1003796,0.223390112320582
1003805,0.101007558405399
1003806,0.120870764056842
1003807,0.301922485232353
1003809,0.200812160968781
1003810,0.135021194815636
1003811,0.20300118625164
1003815,0.193375211209059
1003816,0.0781340536971887
1003818,0.176018024484316
1003819,0.234510759512583
1003823,0.119982741773129
1003824,0.221861600875854
1003828,0.054268728941679
1003830,0.22139485180378
1003833,0.27486992875735
1003840,0.250894059737523
1003842,0.218633115291595
1003845,0.159520782530308
1003850,0.0975868254899979
1003852,0.217600852251053
1003860,0.219155222177505
1003862,0.219764523208141
1003869,0.09730364382267
1003870,0.221389030416807
1003872,0.194827571511269
1003874,0.163310314218203
1003876,0.223789259791374
1003877,0.198057360947132
1003878,0.0897788467506568
1003879,0.22689196964105
1003881,0.0489372741430998
1003887,0.192912732561429
1003889,0.2609573751688
1003891,0.187627231081327
1003894,0.133983371158441
1003898,0.0951197892427444
1003899,0.203562349081039
1003900,0.217921033501625
1003908,0.196977511048317
1003912,0.0366807673126459
1003921,0.260986752808094
1003925,0.221279457211494
1003929,0.217792784174283
1003931,0.209041625261307
1003934,0.243423402309418
1003940,0.734702408313751
1003951,0.211885278423627
1003953,0.214856952428818
1003955,0.264497771859169
1003958,0.571798940499624
1003960,0.177878379821777
1003965,0.15856259688735
1003969,0.197209936877092
1003972,0.219310874740283
1003978,0.22017478197813
1003984,0.222296714782715
1003990,0.220277853310108
1003992,0.135399296879768
1003994,0.104776255786419
1004003,0.242424413561821
1004014,0.749111791451772
1004015,0.206822916865349
1004019,0.324302365382512
1004026,0.298050234715144
1004027,0.310447543859482
1004028,0.137518249452114
1004032,0.207579754292965
1004033,0.196435920894146
1004035,0.336845308542252
1004036,0.228496424853802
1004037,0.212998534242312
1004038,0.21760197977225
1004040,0.164730543891589
1004046,0.0706802718341351
1004049,0.437038332223892
1004052,0.229521572589874
1004055,0.222745388746262
1004057,0.284100040793419
1004061,0.123475838452578
1004062,0.135613173246384
1004063,0.0331253185868263
1004065,0.180158828695615
1004068,0.2129080966115
1004072,0.214768879115582
1004074,0.213659395774206
1004078,0.140489143629869
1004080,0.218530550599098
1004081,0.305262754360835
1004084,0.283073216676712
1004086,0.191305950284004
1004089,0.259480386972427
1004094,0.139231503009796
1004097,0.171440134445826
1004099,0.131485139330228
1004100,0.316292583942413
1004104,0.221265554428101
1004105,0.134775429964066
1004108,0.219143321116765
1004109,0.249071498711904
1004110,0.295262008905411
1004112,0.354130797088146
1004114,0.0831985796491305
1004116,0.223200008273125
1004117,0.256123185157776
1004118,0.219976842403412
1004123,0.218340292572975
1004125,0.214503288269043
1004126,0.167565204203129
1004128,0.257633835077286
1004131,0.279175321261088
1004132,0.220111489295959
1004134,0.222429494063059
1004138,0.325590208172798
1004139,0.259044210116069
1004140,0.25229649245739
1004142,0.219576731324196
1004146,0.145170390605927
1004152,0.216458857059479
1004155,0.116225914408763
1004156,0.0479801930487156
1004158,0.21914342045784
1004160,0.213544284303983
1004161,0.178538411855698
1004165,0.121380485594273
1004168,0.32853776216507
1004169,0.210015043616295
1004173,0.189924135804176
1004174,0.0958707332611084
1004175,0.135692626237869
1004183,0.326285466551781
1004184,0.255453407764435
1004185,0.251358444492022
1004186,0.136949345469475
1004187,0.26454451183478
1004194,0.266539355119069
1004197,0.134763553738594
1004199,0.184204779565334
1004200,0.224447578191757
1004202,0.157464552670717
1004203,0.249846145510674
1004204,0.234759658575058
1004205,0.0912232175469398
1004206,0.248487964272499
1004211,0.119711048901081
1004216,0.177813852826754
1004220,0.222580909729004
1004221,0.18522297590971
1004224,0.123793799430132
1004228,0.215969095627467
1004231,0.155395857989788
1004233,0.128792434930801
1004236,0.208984479308128
1004238,0.218252904713154
1004240,0.217722088098526
1004241,0.209841420253118
1004247,0.245701481898626
1004248,0.478394702076912
1004250,0.234295770525932
1004252,0.236741468310356
1004253,0.214591637253761
1004258,0.23046949505806
1004259,0.0826512668281794
1004264,0.220788702368736
1004275,0.217199370265007
1004277,0.246946121255557
1004281,0.213892052570979
1004284,0.0692628007382154
1004289,0.148523941636086
1004290,0.198060850302378
1004294,0.340464472770691
1004297,0.136112707356612
1004299,0.175888195633888
1004302,0.290985964238644
1004311,0.233982183039188
1004314,0.219509755571683
1004315,0.750202894210815
1004316,0.00460222689434886
1004317,0.375973145167033
1004323,0.219609667857488
1004328,0.102205908546845
1004329,0.212389146288236
1004330,0.219547353684902
1004331,0.224492199718952
1004332,0.255378842353821
1004334,0.206683531403542
1004337,0.219812080264091
1004339,0.136127725243568
1004340,0.231361284852028
1004342,0.552484542131424
1004345,0.193524847428004
1004347,0.219229797522227
1004350,0.223584100604057
1004352,0.227742483218511
1004359,0.319053381681442
1004362,0.0912980418652296
1004369,0.0796808674931526
1004372,0.220804087817669
1004378,0.172179892659187
1004381,0.228290073573589
1004385,0.0989888086915016
1004387,0.0982714146375656
1004389,0.227312395970027
1004390,0.0503058191388845
1004393,0.0953417494893074
1004395,0.213004271189372
1004397,0.273833654820919
1004398,0.277044634024302
1004400,0.277804106473923
1004404,0.199875007073085
1004406,0.68554812669754
1004407,0.0329403169453144
1004418,0.114659175276756
1004419,0.190745979547501
1004420,0.0956198275089264
1004422,0.221515581011772
1004424,0.29332147538662
1004426,0.203343152999878
1004432,0.170989667375882
1004435,0.0971767902374268
1004437,0.143600761890411
1004440,0.247116903463999
1004442,0.0953139737248421
1004444,0.127570316195488
1004446,0.255308489004771
1004452,0.307392910122871
1004453,0.0633541792631149
1004455,0.222856437166532
1004456,0.294128353397052
1004458,0.328500539064407
1004460,0.203387290239334
1004461,0.0954862684011459
1004467,0.21669627726078
1004468,0.193946222464244
1004470,0.216698750853539
1004471,0.171490373710791
1004477,0.278786197304726
1004481,0.224181458353996
1004482,0.221051603555679
1004483,0.342853188514709
1004484,0.159331319232782
1004486,0.0756018292158842
1004488,0.224984094500542
1004492,0.712748438119888
1004493,0.227646912137667
1004495,0.21870577832063
1004497,0.193778164684772
1004505,0.222815930843353
1004507,0.237817235291004
1004508,0.222135956088702
1004518,0.241535484790802
1004525,0.302007913589478
1004530,0.373837947845459
1004533,0.195361246665319
1004534,0.354711532592773
1004535,0.0456158667802811
1004540,0.220735237002373
1004544,0.144626393914223
1004549,0.0962060689926147
1004551,0.279156555732091
1004554,0.0983694270253181
1004555,0.0756992474198341
1004558,0.217477704087893
1004562,0.0114229852333665
1004563,0.0515843238681555
1004564,0.302758514881134
1004565,0.198834255337715
1004568,0.272295266389847
1004571,0.356035590171814
1004575,0.0609126351773739
1004577,0.117255661636591
1004582,0.220444773634275
1004587,0.147161014378071
1004589,0.222002699971199
1004590,0.30616620182991
1004593,0.261035591363907
1004596,0.15506012737751
1004599,0.206261898080508
1004601,0.22605887055397
1004603,0.166288455327352
1004607,0.319576546549797
1004608,0.056770134717226
1004609,0.21819905936718
1004614,0.163170551260312
1004615,0.022099854114155
1004618,0.0231149476021528
1004620,0.191584388415019
1004621,0.256811767816544
1004625,0.0131107037886977
1004630,0.219122961163521
1004640,0.220081006487211
1004646,0.00933139398694038
1004647,0.129147749394178
1004648,0.16470159838597
1004651,0.21889939904213
1004655,0.217649991313616
1004658,0.327785134315491
1004664,0.222492858767509
1004666,0.16630057990551
1004669,0.221682175993919
1004671,0.115515691538652
1004673,0.0723095685243607
1004677,0.122835069894791
1004679,0.335935890674591
1004684,0.21706152955691
1004689,0.115286653240522
1004691,0.214740420381228
1004693,0.221309073269367
1004696,0.196196869015694
1004698,0.219009235501289
1004702,0.219567070404689
1004704,0.221994072198868
1004706,0.197320118546486
1004709,0.219938700397809
1004711,0.0402259826660156
1004712,0.00875606015324593
1004717,0.13388404250145
1004723,0.0334453918039799
1004724,0.2612427820762
1004729,0.104794684797525
1004732,0.00278362771496177
1004737,0.191396057605743
1004739,0.234311573207378
1004743,0.200253774722417
1004745,0.291392892599106
1004746,0.182424992322922
1004751,0.138970211148262
1004755,0.0460332930088043
1004761,0.219158530235291
1004764,0.101413190364838
1004767,0.18583382666111
1004770,0.0998493693768978
1004778,0.214386709034443
1004783,0.0257182043666641
1004786,0.0754915103316307
1004787,0.194014072418213
1004791,0.220053061842918
1004793,0.00752723030745983
1004796,0.181801691651344
1004802,0.176623423894246
1004806,0.0945138521492481
1004807,0.219305286804835
1004809,0.213702107469241
1004810,0.183343157172203
1004811,0.210707445939382
1004812,0.143781766295433
1004817,0.194063747922579
1004825,0.205828855435053
1004826,0.134313195943832
1004828,0.195557370781898
1004830,0.773070991039276
1004831,0.220163270831108
1004832,0.317864894866943
1004834,0.42865015566349
1004836,0.147715883950392
1004844,0.135433211922646
1004846,0.214626053969065
1004849,0.21578149497509
1004850,0.215809762477875
1004854,0.232567985852559
1004857,0.218505412340164
1004860,0.212116564313571
1004862,0.271749009688695
1004863,0.158790752291679
1004867,0.0125097166746855
1004878,0.0166880547379454
1004879,0.300340433915456
1004880,0.0101069994270802
1004888,0.108123477548361
1004892,0.136765576899052
1004893,0.0996743589639664
1004894,0.156260382384062
1004897,0.150010337432226
1004900,0.250308007001877
1004908,0.00331583560910076
1004909,0.137180246412754
1004912,0.219959288835526
1004913,0.00996074359863997
1004917,0.121374383568764
1004919,0.29971219599247
1004923,0.124520023353398
1004926,0.309570441643397
1004928,0.222304105758667
1004930,0.139080110937357
1004932,0.212852761149406
1004938,0.0956198275089264
1004942,0.201275070508321
1004947,0.217869897683462
1004953,0.187074482440948
1004954,0.0427643340080976
1004956,0.192909993231297
1004962,0.299170225858688
1004963,0.585430224736532
1004967,0.00579522142652422
1004970,0.220131248235703
1004971,0.178403904040655
1004973,0.220363929867744
1004976,0.19378550350666
1004979,0.0961781665682793
1004982,0.0554455742239952
1004984,0.1894311606884
1004988,0.215776689350605
1004990,0.258844206730525
1004998,0.213490977883339
1005002,0.0966618619859219
1005003,0.225402563810349
1005007,0.197788874308268
1005009,0.162073135375977
1005011,0.223327711224556
1005015,0.221747279167175
1005016,0.226102508604527
1005017,0.216606204708417
1005019,0.164892423897982
1005027,0.114886000752449
1005028,0.0127733362217744
1005030,0.217149034142494
1005031,0.0935290977358818
1005034,0.143310219049454
1005039,0.197448526819547
1005043,0.270985101660093
1005046,0.640719532966614
1005055,0.216153994202614
1005056,0.566220045089722
1005059,0.593378305435181
1005062,0.17950164526701
1005063,0.123966587086519
1005064,0.848494946956635
1005067,0.235754147171974
1005069,0.217446774244308
1005071,0.358960285782814
1005074,0.249595858156681
1005078,0.253293067216873
1005079,0.229849303762118
1005081,0.22680476307869
1005084,0.142503269016743
1005101,0.127213895320892
1005104,0.259086102247238
1005106,0.220798869927724
1005109,0.133687436580658
1005110,0.457939937710762
1005111,0.15782692283392
1005112,0.197911118467649
1005117,0.0496036671102047
1005119,0.221712008118629
1005121,0.0205353870987892
1005125,0.717426776885986
1005127,0.450228124856949
1005129,0.224588279922803
1005136,0.196412950754166
1005144,0.211958269278208
1005147,0.254934817552567
1005151,0.212878947456678
1005152,0.216100643078486
1005153,0.387521247069041
1005156,0.220991313457489
1005158,0.221229275067647
1005161,0.218613311648369
1005163,0.220734849572182
1005167,0.206816479563713
1005176,0.182056307792664
1005178,0.259914517402649
1005179,0.372788955767949
1005181,0.239528819918633
1005182,0.18486213684082
1005185,0.146826485792796
1005186,0.135439679026604
1005188,0.0956198275089264
1005189,0.221301977833112
1005192,0.22119303047657
1005194,0.241802126169205
1005197,0.210849662621816
1005200,0.230927556753159
1005201,0.21702466905117
1005220,0.217233084142208
1005227,0.188024416565895
1005228,0.313280910253525
1005229,0.139635875821114
1005231,0.222278947631518
1005233,0.21128237247467
1005237,0.365438520908356
1005239,0.218838249643644
1005240,0.133708914120992
1005241,0.114182941615582
1005244,0.344945828119914
1005246,0.201334009567897
1005247,0.464824661612511
1005252,0.194921150803566
1005260,0.191455326974392
1005261,0.133815705776215
1005265,0.218419894576073
1005267,0.221208266913891
1005269,0.14741862565279
1005270,0.224511504173279
1005271,0.221937283873558
1005272,0.107958734035492
1005275,0.225629299879074
1005277,0.223479628562927
1005278,0.528634066383044
1005280,0.0917019508779049
1005281,0.22077418367068
1005282,0.122314371168613
1005292,0.135273456573486
1005294,0.304132789373398
1005296,0.172467440366745
1005297,0.197218254208565
1005300,0.182896137237549
1005301,0.219532390435537
1005303,0.20160798728466
1005304,0.172104348738988
1005306,0.0812107361853123
1005307,0.217269867658615
1005314,0.822805464267731
1005317,0.216428761680921
1005320,0.161666542291641
1005321,0.193414305647214
1005326,0.18683297932148
1005327,0.251210699478785
1005328,0.1438056503733
1005331,0.220968917012215
1005332,0.209228192766507
1005333,0.22067466378212
1005335,0.128372266888618
1005336,0.19403050839901
1005337,0.108080804347992
1005338,0.221506923437119
1005340,0.254637236396472
1005344,0.456339374184608
1005345,0.220729306340218
1005348,0.287626187006633
1005349,0.18081770837307
1005352,0.252277056376139
1005353,0.109652951359749
1005354,0.191038027405739
1005360,0.221457496285439
1005361,0.220800548791885
1005367,0.161482294400533
1005370,0.210142051180204
1005372,0.218038390080134
1005373,0.218718335032463
1005374,0.175762752691905
1005375,0.307087779045105
1005376,0.218426138162613
1005379,0.178807313243548
1005380,0.160258591175079
1005382,0.232132578889529
1005385,0.241499026616414
1005386,0.168429546058178
1005389,0.0807578461244702
1005391,0.237253283460935
1005392,0.158761456608772
1005393,0.220673263072968
1005396,0.604377493262291
1005400,0.205862348278364
1005401,0.219999233881632
1005403,0.220180297891299
1005405,0.21927265326182
1005412,0.213670258720716
1005414,0.136724926531315
1005419,0.271878699461619
1005420,0.152826341489951
1005421,0.191817422707876
1005424,0.185387343168259
1005427,0.481510579586029
1005428,0.219876373807589
1005429,0.222457259893417
1005430,0.330098112424215
