Account_ID,Prediction
1003716,0.194709926843643
1003721,0.194709926843643
1003722,0.152742393314838
1003728,0.140723024805387
1003729,0.079891179377834
1003730,0.139314860105515
1003732,0.170338958501816
1003738,0.194709926843643
1003746,0.194709926843643
1003752,0.106762717167536
1003756,0.194709926843643
1003757,0.105306893587112
1003758,0.122371029108763
1003759,0.0803121378024419
1003760,0.150827661156654
1003765,0.183083777626355
1003779,0.194709926843643
1003781,0.194709926843643
1003785,0.107443700854977
1003788,0.194709926843643
1003789,0.194709926843643
1003790,0.194709926843643
1003793,0.179926082491875
1003796,0.194709926843643
1003805,0.0233595184981823
1003806,0.0409183570494254
1003807,0.194709926843643
1003809,0.194709926843643
1003810,0.0846386030316353
1003811,0.118712313473225
1003815,0.113676322624087
1003816,0.0391816757619381
1003818,0.159530612329642
1003819,0.194709926843643
1003823,0.0847181528806686
1003824,0.194709926843643
1003828,0.0629139691591263
1003830,0.194709926843643
1003833,0.194709926843643
1003840,0.194709926843643
1003842,0.194709926843643
1003845,0.110560526450475
1003850,0.0717502608895302
1003852,0.194709926843643
1003860,0.194709926843643
1003862,0.194709926843643
1003869,0.0716770738363266
1003870,0.194709926843643
1003872,0.09286929666996
1003874,0.0297785649696986
1003876,0.194709926843643
1003877,0.194709926843643
1003878,0.0252304164071878
1003879,0.194709926843643
1003881,0.0179891878118118
1003887,0.194709926843643
1003889,0.194709926843643
1003891,0.0624694302678108
1003894,0.100712186346451
1003898,0.071174368262291
1003899,0.181299149990082
1003900,0.194709926843643
1003908,0.184293448925018
1003912,0.030500702559948
1003921,0.194709926843643
1003925,0.194709926843643
1003929,0.165482153495153
1003931,0.159806422889233
1003934,0.175223119556904
1003940,0.194709926843643
1003951,0.177057693401972
1003953,0.17405791580677
1003955,0.194709926843643
1003958,0.194709926843643
1003960,0.152602564543486
1003965,0.0344717223197222
1003969,0.185412392020226
1003972,0.194709926843643
1003978,0.193866409361362
1003984,0.194709926843643
1003990,0.194709926843643
1003992,0.0962590873241425
1003994,0.021783884614706
1004003,0.0471599586308002
1004014,0.194709926843643
1004015,0.183078944683075
1004019,0.194709926843643
1004026,0.194709926843643
1004027,0.194709926843643
1004028,0.0427327317496141
1004032,0.079925213009119
1004033,0.194709926843643
1004035,0.194709926843643
1004036,0.193394221365452
1004037,0.194709926843643
1004038,0.194709926843643
1004040,0.12049941221873
1004046,0.0350156016647816
1004049,0.194709926843643
1004052,0.194709926843643
1004055,0.194709926843643
1004057,0.194709926843643
1004061,0.0798750855028629
1004062,0.0963328033685684
1004063,0.0313157476484776
1004065,0.0745303804675738
1004068,0.194206394255161
1004072,0.194709926843643
1004074,0.194709926843643
1004078,0.11226812005043
1004080,0.194709926843643
1004081,0.194709926843643
1004084,0.164999857544899
1004086,0.0973286976416906
1004089,0.194709926843643
1004094,0.0682462081313133
1004097,0.100314604739348
1004099,0.0683695239325364
1004100,0.194709926843643
1004104,0.194709926843643
1004105,0.0957988202571869
1004108,0.170361469189326
1004109,0.194709926843643
1004110,0.194709926843643
1004112,0.194709926843643
1004114,0.024779678011934
1004116,0.194709926843643
1004117,0.100243613123894
1004118,0.194709926843643
1004123,0.194709926843643
1004125,0.194709926843643
1004126,0.0363839138299227
1004128,0.194709926843643
1004131,0.194709926843643
1004132,0.108211122453213
1004134,0.194709926843643
1004138,0.194709926843643
1004139,0.194709926843643
1004140,0.194709926843643
1004142,0.194709926843643
1004146,0.108075551688671
1004152,0.194709926843643
1004155,0.0386284788449605
1004156,0.0293958522379398
1004158,0.194709926843643
1004160,0.194709926843643
1004161,0.16383896023035
1004165,0.104802511632442
1004168,0.194709926843643
1004169,0.194709926843643
1004173,0.185383625328541
1004174,0.0713546797633171
1004175,0.194709926843643
1004183,0.194709926843643
1004184,0.138193488121033
1004185,0.194709926843643
1004186,0.122561700642109
1004187,0.171262107789516
1004194,0.194709926843643
1004197,0.11523849517107
1004199,0.107763973996043
1004200,0.166048280894756
1004202,0.13925564289093
1004203,0.194709926843643
1004204,0.163579553365707
1004205,0.0180383562110364
1004206,0.0577296949923038
1004211,0.049521692097187
1004216,0.13775248080492
1004220,0.04550826177001
1004221,0.148941853394111
1004224,0.084019735455513
1004228,0.194709926843643
1004231,0.051362240066131
1004233,0.0240589324384928
1004236,0.194709926843643
1004238,0.194709926843643
1004240,0.194709926843643
1004241,0.141529579957326
1004247,0.15608423948288
1004248,0.194709926843643
1004250,0.194709926843643
1004252,0.194709926843643
1004253,0.194709926843643
1004258,0.194709926843643
1004259,0.0436035674065351
1004264,0.194709926843643
1004275,0.183354730407397
1004277,0.194709926843643
1004281,0.155202396214008
1004284,0.0209510242566466
1004289,0.0208180211484432
1004290,0.123608683546384
1004294,0.194709926843643
1004297,0.0642359914879004
1004299,0.178657248616219
1004302,0.194709926843643
1004311,0.194709926843643
1004314,0.194709926843643
1004315,0.194709926843643
1004316,0.00204846309497952
1004317,0.194709926843643
1004323,0.148054473102093
1004328,0.0631810737152894
1004329,0.194709926843643
1004330,0.194709926843643
1004331,0.194709926843643
1004332,0.194709926843643
1004334,0.191649973392487
1004337,0.194709926843643
1004339,0.0463341064751148
1004340,0.194709926843643
1004342,0.194709926843643
1004345,0.166606570283572
1004347,0.161475504438082
1004350,0.194709926843643
1004352,0.194709926843643
1004359,0.194709926843643
1004362,0.0681977532804012
1004369,0.0796304568648338
1004372,0.194709926843643
1004378,0.194709926843643
1004381,0.194709926843643
1004385,0.0721336528658867
1004387,0.071930855512619
1004389,0.194709926843643
1004390,0.0208180211484432
1004393,0.0712277665734291
1004395,0.148417842884858
1004397,0.194709926843643
1004398,0.194709926843643
1004400,0.194709926843643
1004404,0.0818204407890638
1004406,0.194709926843643
1004407,0.0208180211484432
1004418,0.0732496902346611
1004419,0.194709926843643
1004420,0.0712945461273193
1004422,0.184283087650935
1004424,0.194709926843643
1004426,0.0722404941916466
1004432,0.0669527351856232
1004435,0.0716469958424568
1004437,0.0415724031627178
1004440,0.194709926843643
1004442,0.0712210834026337
1004444,0.028997965157032
1004446,0.111450369159381
1004452,0.194709926843643
1004453,0.0285786595195532
1004455,0.194709926843643
1004456,0.194709926843643
1004458,0.194709926843643
1004460,0.176175067822138
1004461,0.0712624788284302
1004467,0.0369687676429749
1004468,0.194709926843643
1004470,0.0369909889996052
1004471,0.109070762991905
1004477,0.194709926843643
1004481,0.194709926843643
1004482,0.194709926843643
1004483,0.194709926843643
1004484,0.194709926843643
1004486,0.026064682751894
1004488,0.194709926843643
1004492,0.194709926843643
1004493,0.194709926843643
1004495,0.194709926843643
1004497,0.0895154848694801
1004505,0.194709926843643
1004507,0.126183431595564
1004508,0.194709926843643
1004518,0.194709926843643
1004525,0.194709926843643
1004530,0.194709926843643
1004533,0.194709926843643
1004534,0.194709926843643
1004535,0.0185560788959265
1004540,0.0594791769981384
1004544,0.0241162162274122
1004549,0.071431927382946
1004551,0.194709926843643
1004554,0.0250695254653692
1004555,0.068388819694519
1004558,0.166352838277817
1004562,0.00800000037997961
1004563,0.0128420665860176
1004564,0.194709926843643
1004565,0.172829404473305
1004568,0.194709926843643
1004571,0.194709926843643
1004575,0.0208180211484432
1004577,0.0225507132709026
1004582,0.194709926843643
1004587,0.0771008394658566
1004589,0.194709926843643
1004590,0.194709926843643
1004593,0.194709926843643
1004596,0.0357231823727489
1004599,0.194709926843643
1004601,0.194709926843643
1004603,0.134555332362652
1004607,0.194709926843643
1004608,0.0527637116611004
1004609,0.194709926843643
1004614,0.121670601268609
1004615,0.0204758122563362
1004618,0.0278509510681033
1004620,0.144761214653651
1004621,0.194709926843643
1004625,0.0148757882416248
1004630,0.194709926843643
1004640,0.194709926843643
1004646,0.0135044492781162
1004647,0.110649097710848
1004648,0.152937891582648
1004651,0.152194460233053
1004655,0.194348245859146
1004658,0.194709926843643
1004664,0.194709926843643
1004666,0.088833970328172
1004669,0.194709926843643
1004671,0.0208180211484432
1004673,0.0208180211484432
1004677,0.0624957997351885
1004679,0.194709926843643
1004684,0.139328554893533
1004689,0.0330522805452347
1004691,0.187519128123919
1004693,0.194709926843643
1004696,0.194709926843643
1004698,0.194709926843643
1004702,0.194709926843643
1004704,0.194709926843643
1004706,0.194709926843643
1004709,0.194709926843643
1004711,0.0158535707741976
1004712,0.0129301398992538
1004717,0.155554726719856
1004723,0.0537815038114786
1004724,0.194709926843643
1004729,0.109511218965054
1004732,0.00747195817530155
1004737,0.194709926843643
1004739,0.194709926843643
1004743,0.17311097184817
1004745,0.194709926843643
1004746,0.0568199238429467
1004751,0.0980036184191704
1004755,0.0208180211484432
1004761,0.194709926843643
1004764,0.0509091457352042
1004767,0.107763973996043
1004770,0.0513878893107176
1004778,0.118107587099075
1004783,0.00882657741506894
1004786,0.0306857116520405
1004787,0.194709926843643
1004791,0.194709926843643
1004793,0.0144541747868061
1004796,0.142535548657179
1004802,0.0486057884991169
1004806,0.0710282400250435
1004807,0.194709926843643
1004809,0.194709926843643
1004810,0.178109387556712
1004811,0.190150335431099
1004812,0.0864241383969784
1004817,0.163535560170809
1004825,0.194709926843643
1004826,0.0954648777842522
1004828,0.12984262779355
1004830,0.194709926843643
1004831,0.194709926843643
1004832,0.194709926843643
1004834,0.194709926843643
1004836,0.0926031979421775
1004844,0.0957703664898872
1004846,0.0998763392368952
1004849,0.194709926843643
1004850,0.194709926843643
1004854,0.194329331318537
1004857,0.194709926843643
1004860,0.194709926843643
1004862,0.194709926843643
1004863,0.1269237305969
1004867,0.0290185865014791
1004878,0.00669321689444284
1004879,0.194709926843643
1004880,0.0134240854531527
1004888,0.0209868988022208
1004892,0.0795491524040699
1004893,0.0722778365015984
1004894,0.15122285236915
1004897,0.0923703151444594
1004900,0.0995408594608307
1004908,0.00176293199183419
1004909,0.130057018250227
1004912,0.0482390373945236
1004913,0.0141824269667268
1004917,0.0879477821290493
1004919,0.194709926843643
1004923,0.0673696203157306
1004926,0.185685753822327
1004928,0.194709926843643
1004930,0.068848779425025
1004932,0.168857716023922
1004938,0.0712945461273193
1004942,0.148732834806045
1004947,0.194709926843643
1004953,0.0295258723199368
1004954,0.0164397219195962
1004956,0.194709926843643
1004962,0.194709926843643
1004963,0.194709926843643
1004967,0.00342881679534912
1004970,0.194709926843643
1004971,0.143401067703962
1004973,0.194709926843643
1004976,0.169720376531283
1004979,0.0714257508516312
1004982,0.0437334962189198
1004984,0.0594833251088858
1004988,0.143690403550863
1004990,0.194709926843643
1004998,0.194709926843643
1005002,0.0715443789958954
1005003,0.194709926843643
1005007,0.145514947672685
1005009,0.0797055922448635
1005011,0.160150170326233
1005015,0.194709926843643
1005016,0.194709926843643
1005017,0.19450714190801
1005019,0.137866862118244
1005027,0.0732907801866531
1005028,0.00525574735365808
1005030,0.134833794087172
1005031,0.0213613845407963
1005034,0.118638839572668
1005039,0.194709926843643
1005043,0.194709926843643
1005046,0.194709926843643
1005055,0.194709926843643
1005056,0.194709926843643
1005059,0.194709926843643
1005062,0.187403619289398
1005063,0.0186677649617195
1005064,0.194709926843643
1005067,0.194709926843643
1005069,0.194709926843643
1005071,0.194709926843643
1005074,0.194709926843643
1005078,0.194709926843643
1005079,0.194709926843643
1005081,0.194709926843643
1005084,0.0410388261079788
1005101,0.141955137252808
1005104,0.0376551523804665
1005106,0.194709926843643
1005109,0.109710238873959
1005110,0.194709926843643
1005111,0.0292881820350885
1005112,0.188546737035116
1005117,0.0258164387196302
1005119,0.184780925512314
1005121,0.0142094604671001
1005125,0.194709926843643
1005127,0.194709926843643
1005129,0.111457525442044
1005136,0.126049045473337
1005144,0.190785318613052
1005147,0.194709926843643
1005151,0.194709926843643
1005152,0.166938073933125
1005153,0.194709926843643
1005156,0.194709926843643
1005158,0.194709926843643
1005161,0.133071015278498
1005163,0.194709926843643
1005167,0.193626865744591
1005176,0.194709926843643
1005178,0.194709926843643
1005179,0.194709926843643
1005181,0.194709926843643
1005182,0.194709926843643
1005185,0.128089055418968
1005186,0.0386517159640789
1005188,0.0712945461273193
1005189,0.194709926843643
1005192,0.18920823931694
1005194,0.194709926843643
1005197,0.167616111536821
1005200,0.0944305956363678
1005201,0.194709926843643
1005220,0.125879475846887
1005227,0.159505303949118
1005228,0.194709926843643
1005229,0.194709926843643
1005231,0.194709926843643
1005233,0.194709926843643
1005237,0.194709926843643
1005239,0.194709926843643
1005240,0.109446418782075
1005241,0.0905858539044857
1005244,0.194709926843643
1005246,0.176191613078117
1005247,0.194709926843643
1005252,0.14087480182449
1005260,0.0792588330805302
1005261,0.112102970480919
1005265,0.194709926843643
1005267,0.194709926843643
1005269,0.0531332766016324
1005270,0.194709926843643
1005271,0.194709926843643
1005272,0.021697711199522
1005275,0.194709926843643
1005277,0.194709926843643
1005278,0.194709926843643
1005280,0.0207232227548957
1005281,0.194709926843643
1005282,0.0612819958478212
1005292,0.148469194769859
1005294,0.194709926843643
1005296,0.194709926843643
1005297,0.0208180211484432
1005300,0.194253534078598
1005301,0.194709926843643
1005303,0.153676342219114
1005304,0.0991236741344134
1005306,0.0404352555051446
1005307,0.194709926843643
1005314,0.194709926843643
1005317,0.190305128693581
1005320,0.131936684250832
1005321,0.181102499365807
1005326,0.194709926843643
1005327,0.194709926843643
1005328,0.11304771527648
1005331,0.194709926843643
1005332,0.186413412292798
1005333,0.194709926843643
1005335,0.0405598046878974
1005336,0.150543746848901
1005337,0.0691666168471177
1005338,0.194709926843643
1005340,0.194709926843643
1005344,0.194709926843643
1005345,0.194709926843643
1005348,0.194709926843643
1005349,0.129474831124147
1005352,0.194709926843643
1005353,0.0296570304781199
1005354,0.157322555780411
1005360,0.170428343117237
1005361,0.114978201687336
1005367,0.0252775438129902
1005370,0.0546954323848089
1005372,0.194709926843643
1005373,0.194709926843643
1005374,0.150313225885232
1005375,0.194709926843643
1005376,0.194709926843643
1005379,0.167126561204592
1005380,0.130748808383942
1005382,0.194709926843643
1005385,0.194709926843643
1005386,0.166093714535236
1005389,0.0242077764123678
1005391,0.194709926843643
1005392,0.0614741630852222
1005393,0.117825821042061
1005396,0.194709926843643
