Account_ID,Prediction
1003793,0.468775033950806
1003796,0.468775033950806
1003805,0.172354370355606
1003806,0.418264577786128
1003807,0.468775033950806
1003809,0.366964817047119
1003810,0.468775033950806
1003811,0.399678200483322
1003815,0.328337945044041
1003816,0.106555900226037
1003818,0.433490216732025
1003819,0.468775033950806
1003823,0.468775033950806
1003824,0.467725947499275
1003828,0.468775033950806
1003830,0.468775033950806
1003833,0.468775033950806
1003840,0.468775033950806
1003842,0.458650171756744
1003845,0.444401909907659
1003850,0.468775033950806
1003852,0.468775033950806
1003860,0.454692900180817
1003862,0.468775033950806
1003869,0.468775033950806
1003870,0.468775033950806
1003872,0.468775033950806
1003874,0.295860340197881
1003876,0.468775033950806
1003877,0.458259806036949
1003878,0.106021359562874
1003879,0.468775033950806
1003881,0.0637527344127496
1003887,0.456727584203084
1003889,0.468775033950806
1003891,0.379833608865738
1003894,0.284924159447352
1003898,0.468775033950806
1003899,0.468775033950806
1003900,0.468775033950806
1003908,0.425236135721207
1003912,0.45046554505825
1003921,0.468775033950806
1003925,0.468775033950806
1003929,0.466831823190053
1003931,0.457345684369405
1003934,0.468775033950806
1003940,0.471028119325638
1003951,0.468775033950806
1003953,0.28811851143837
1003955,0.468775033950806
1003958,0.470853904883067
1003960,0.45239819586277
1003965,0.184415459632874
1003969,0.468775033950806
1003972,0.343199640512466
1003978,0.468775033950806
1003984,0.453197717666626
1003990,0.468775033950806
1003992,0.468775033950806
1003994,0.249522194266319
1004003,0.468775033950806
1004014,0.471597741047541
1004015,0.413973897695541
1004019,0.468775033950806
1004026,0.468775033950806
1004027,0.468775033950806
1004028,0.234996276597182
1004032,0.400932833552361
1004033,0.446240425109863
1004035,0.579416771729787
1004036,0.368635773658752
1004037,0.391029387712479
1004038,0.468775033950806
1004040,0.425932914018631
1004046,0.393642654021581
1004049,0.468775033950806
1004052,0.468775033950806
1004055,0.468775033950806
1004057,0.468775033950806
1004061,0.4061339199543
1004062,0.468775033950806
1004063,0.235015213489532
1004065,0.43898473183314
1004068,0.468775033950806
1004072,0.464298352599144
1004074,0.429567277431488
1004078,0.356807425618172
1004080,0.43476739525795
1004081,0.468775033950806
1004084,0.468775033950806
1004086,0.400484591722488
1004089,0.468775033950806
1004094,0.261212050914764
1004097,0.45275342464447
1004099,0.245899791518847
1004100,0.468775033950806
1004104,0.468775033950806
1004105,0.468775033950806
1004108,0.468775033950806
1004109,0.468775033950806
1004110,0.468775033950806
1004112,0.468775033950806
1004114,0.165728112061818
1004116,0.468775033950806
1004117,0.467602252960205
1004118,0.468775033950806
1004123,0.468775033950806
1004125,0.468775033950806
1004126,0.384814694523811
1004128,0.468775033950806
1004131,0.468775033950806
1004132,0.468775033950806
1004134,0.468775033950806
1004138,0.468775033950806
1004139,0.468775033950806
1004140,0.468775033950806
1004142,0.468775033950806
1004146,0.468775033950806
1004152,0.468775033950806
1004155,0.152373490234216
1004156,0.448626071214676
1004158,0.468775033950806
1004160,0.43786358833313
1004161,0.435740455985069
1004165,0.348984867334366
1004168,0.476493368546168
1004169,0.383194625377655
1004173,0.422436967492104
1004174,0.468775033950806
1004175,0.468775033950806
1004183,0.424472898244858
1004184,0.468775033950806
1004185,0.468775033950806
1004186,0.43691498041153
1004187,0.468775033950806
1004194,0.468775033950806
1004197,0.435230553150177
1004199,0.343490332365036
1004200,0.41208253800869
1004202,0.406153216958046
1004203,0.468775033950806
1004204,0.435431778430939
1004205,0.316003128886223
1004206,0.448676645755768
1004211,0.419550607601802
1004216,0.384594867626826
1004220,0.402378767728806
1004221,0.409078419208527
1004224,0.468775033950806
1004228,0.468775033950806
1004231,0.278625796238581
1004233,0.437214404344559
1004236,0.437875717878342
1004238,0.468775033950806
1004240,0.442878474791845
1004241,0.452037314573924
1004247,0.464763085047404
1004248,0.3721734136343
1004250,0.468775033950806
1004252,0.468775033950806
1004253,0.468775033950806
1004258,0.468775033950806
1004259,0.338159471750259
1004264,0.468775033950806
1004275,0.436350802580516
1004277,0.468775033950806
1004281,0.392595827579498
1004284,0.153117500245571
1004289,0.14336384832859
1004290,0.461070587237676
1004294,0.468775033950806
1004297,0.189898351828257
1004299,0.441127181053162
1004302,0.468775033950806
1004311,0.468775033950806
1004314,0.468775033950806
1004315,0.471239417791367
1004316,0.0444668047130108
1004317,0.468775033950806
1004323,0.442897965510686
1004328,0.45623317360878
1004329,0.466095854838689
1004330,0.468775033950806
1004331,0.468775033950806
1004332,0.468775033950806
1004334,0.368059784173965
1004337,0.468775033950806
1004339,0.304620534181595
1004340,0.468775033950806
1004342,0.468775033950806
1004345,0.457640359799067
1004347,0.455892026424408
1004350,0.468775033950806
1004352,0.468775033950806
1004359,0.468775033950806
1004362,0.45052045583725
1004369,0.468775033950806
1004372,0.468775033950806
1004378,0.34920734167099
1004381,0.468775033950806
1004385,0.468775033950806
1004387,0.468775033950806
1004389,0.468775033950806
1004390,0.0831006392836571
1004393,0.468775033950806
1004395,0.387882918119431
1004397,0.456484854221344
1004398,0.468775033950806
1004400,0.468775033950806
1004404,0.195230409502983
1004406,0.469562341769536
1004407,0.0363294929265976
1004418,0.468775033950806
1004419,0.447945872942607
1004420,0.468775033950806
1004422,0.410142938296
1004424,0.468775033950806
1004426,0.410034447908401
1004432,0.434493939081828
1004435,0.468775033950806
1004437,0.244833678007126
1004440,0.468775033950806
1004442,0.468775033950806
1004444,0.220790788531303
1004446,0.461574623982112
1004452,0.468775033950806
1004453,0.131627157330513
1004455,0.468775033950806
1004456,0.468775033950806
1004458,0.468775033950806
1004460,0.468775033950806
1004461,0.468775033950806
1004467,0.452471792697906
1004468,0.468775033950806
1004470,0.452424079179764
1004471,0.390764137109121
1004477,0.468775033950806
1004481,0.468775033950806
1004482,0.468775033950806
1004483,0.468775033950806
1004484,0.468775033950806
1004486,0.129433862864971
1004488,0.468754917383194
1004492,0.469784617424011
1004493,0.468775033950806
1004495,0.468775033950806
1004497,0.451743274927139
1004505,0.46496057510376
1004507,0.468775033950806
1004508,0.468775033950806
1004518,0.468775033950806
1004525,0.468775033950806
1004530,0.468775033950806
1004533,0.468388607104619
1004534,0.468775033950806
1004535,0.0554460138082504
1004540,0.243731632828712
1004544,0.13502362370491
1004549,0.468775033950806
1004551,0.468775033950806
1004554,0.162463128566742
1004555,0.468775033950806
1004558,0.404424061377843
1004562,0.034690048545599
1004563,0.0359133637199799
1004564,0.468775033950806
1004565,0.468775033950806
1004568,0.468775033950806
1004571,0.468775033950806
1004575,0.211476817727089
1004577,0.307966947555542
1004582,0.442297557989756
1004587,0.468775033950806
1004589,0.468775033950806
1004590,0.468775033950806
1004593,0.468775033950806
1004596,0.309046983718872
1004599,0.468775033950806
1004601,0.468775033950806
1004603,0.468775033950806
1004607,0.468775033950806
1004608,0.267419427633286
1004609,0.468775033950806
1004614,0.374498009681702
1004615,0.0593679969509443
1004618,0.333168134093285
1004620,0.468775033950806
1004621,0.468775033950806
1004625,0.0184870418161154
1004630,0.468775033950806
1004640,0.456758727629979
1004646,0.0827970877289772
1004647,0.362548291683197
1004648,0.468775033950806
1004651,0.437570283810298
1004655,0.468775033950806
1004658,0.468775033950806
1004664,0.468775033950806
1004666,0.393052240212758
1004669,0.468775033950806
1004671,0.146971588333448
1004673,0.0819465667009354
1004677,0.451132535934448
1004679,0.468775033950806
1004684,0.369429449240367
1004689,0.304767042398453
1004691,0.455060362815857
1004693,0.468775033950806
1004696,0.468775033950806
1004698,0.440019230047862
1004702,0.468775033950806
1004704,0.468775033950806
1004706,0.423060139020284
1004709,0.468775033950806
1004711,0.300341844558716
1004712,0.0795262008905411
1004717,0.414228886365891
1004723,0.203135147690773
1004724,0.468775033950806
1004729,0.454963400959969
1004732,0.10219544917345
1004737,0.468775033950806
1004739,0.468775033950806
1004743,0.384720096985499
1004745,0.339401200413704
1004746,0.338993454972903
1004751,0.468775033950806
1004755,0.0288590043783188
1004761,0.468775033950806
1004764,0.399825438857079
1004767,0.386078327894211
1004770,0.468775033950806
1004778,0.463415428996086
1004783,0.18111131588618
1004786,0.08416714767615
1004787,0.468775033950806
1004791,0.468775033950806
1004793,0.0587169155478477
1004796,0.36461977660656
1004802,0.334918359915415
1004806,0.468775033950806
1004807,0.468775033950806
1004809,0.468775033950806
1004810,0.449035187562307
1004811,0.419440080722173
1004812,0.468775033950806
1004817,0.468775033950806
1004825,0.468775033950806
1004826,0.468775033950806
1004828,0.388259455561638
1004830,0.468775033950806
1004831,0.468775033950806
1004832,0.468775033950806
1004834,0.468950763344765
1004836,0.409899562597275
1004844,0.468775033950806
1004846,0.333635588486989
1004849,0.468775033950806
1004850,0.468775033950806
1004854,0.468775033950806
1004857,0.442326918244362
1004860,0.45723103483518
1004862,0.468775033950806
1004863,0.389642283320427
1004867,0.0423519052565098
1004878,0.0831249629457792
1004879,0.468775033950806
1004880,0.0787842199206352
1004888,0.136474702507257
1004892,0.271655529737473
1004893,0.468775033950806
1004894,0.346878319978714
1004897,0.279907241463661
1004900,0.468775033950806
1004908,0.0361223090440035
1004909,0.347744211554527
1004912,0.32659700512886
1004913,0.0883610025048256
1004917,0.275464554627736
1004919,0.468775033950806
1004923,0.353500604629517
1004926,0.468775033950806
1004928,0.468775033950806
1004930,0.342803418636322
1004932,0.468775033950806
1004938,0.468775033950806
1004942,0.456670870383581
1004947,0.468775033950806
1004953,0.142646439373493
1004954,0.322546720504761
1004956,0.468775033950806
1004962,0.468775033950806
1004963,0.468775033950806
1004967,0.0444268994033337
1004970,0.468775033950806
1004971,0.428067247072856
1004973,0.468775033950806
1004976,0.461302280426025
1004979,0.468775033950806
1004982,0.128938883543015
1004984,0.30343858897686
1004988,0.468775033950806
1004990,0.468775033950806
1004998,0.468775033950806
1005002,0.468775033950806
1005003,0.468775033950806
1005007,0.373764177163442
1005009,0.21323203543822
1005011,0.410819381475449
1005015,0.468775033950806
1005016,0.468775033950806
1005017,0.468775033950806
1005019,0.458470270037651
1005027,0.468775033950806
1005028,0.0697249174118042
1005030,0.461364179849625
1005031,0.203820638358593
1005034,0.455168947577477
1005039,0.407405426104863
1005043,0.468775033950806
1005046,0.468775033950806
1005055,0.443855077028275
1005056,0.468775033950806
1005059,0.47010101377964
1005062,0.349137738347054
1005063,0.437999457120895
1005064,0.470714628696442
1005067,0.468775033950806
1005069,0.468775033950806
1005071,0.468775033950806
1005074,0.468775033950806
1005078,0.468775033950806
1005079,0.468775033950806
1005081,0.468689024448395
1005084,0.130911603569984
1005101,0.468775033950806
1005104,0.468775033950806
1005106,0.468775033950806
1005109,0.436056435108185
1005110,0.469174310564995
1005111,0.381699502468109
1005112,0.416943361361821
1005117,0.459546059370041
1005119,0.468775033950806
1005121,0.0267178718931973
1005125,0.470737109581629
1005127,0.468775033950806
1005129,0.455132265885671
1005136,0.33435254295667
1005144,0.468775033950806
1005147,0.468775033950806
1005151,0.468775033950806
1005152,0.468775033950806
1005153,0.468775033950806
1005156,0.468775033950806
1005158,0.468775033950806
1005161,0.397635161876678
1005163,0.468775033950806
1005167,0.45479092001915
1005176,0.468775033950806
1005178,0.468775033950806
1005179,0.468775033950806
1005181,0.509957989056905
1005182,0.42926824092865
1005185,0.400652796030045
1005186,0.150498881936073
1005188,0.468775033950806
1005189,0.468775033950806
1005192,0.468775033950806
1005194,0.468775033950806
1005197,0.461282898982366
1005200,0.326230555772781
1005201,0.468775033950806
1005220,0.346167184412479
1005227,0.468775033950806
1005228,0.468775033950806
1005229,0.460774004459381
1005231,0.455636064211528
1005233,0.460754349827766
1005237,0.468775033950806
1005239,0.425680538018544
1005240,0.436014006535212
1005241,0.452428743243217
1005244,0.436697989702225
1005246,0.468775033950806
1005247,0.747397631406784
1005252,0.421053936084112
1005260,0.450317844748497
1005261,0.43567281961441
1005265,0.468775033950806
1005267,0.468775033950806
1005269,0.268669093648593
1005270,0.468775033950806
1005271,0.437761912743251
1005272,0.282955408096313
1005275,0.468775033950806
1005277,0.468775033950806
1005278,0.468775033950806
1005280,0.399590834975243
1005281,0.433263977368673
1005282,0.45153933763504
1005292,0.468775033950806
1005294,0.469123810529709
1005296,0.349452793598175
1005297,0.338835537433624
1005300,0.468775033950806
1005301,0.445954908927282
1005303,0.468775033950806
1005304,0.326212927699089
1005306,0.229419879615307
1005307,0.468775033950806
1005314,0.473654627799988
1005317,0.364478747049967
1005320,0.329875573515892
1005321,0.468775033950806
1005326,0.428296506404877
1005327,0.468775033950806
1005328,0.461730758349101
1005331,0.468775033950806
1005332,0.420473019282023
1005333,0.468775033950806
1005335,0.303496112426122
1005336,0.426808228095372
1005337,0.223667686184247
1005338,0.468775033950806
1005340,0.468775033950806
1005344,0.468775033950806
1005345,0.468775033950806
1005348,0.468775033950806
1005349,0.457230935494105
1005352,0.459968596696854
1005353,0.468775033950806
1005354,0.414358486731847
1005360,0.468775033950806
1005361,0.416682541370392
1005367,0.251567309101423
1005370,0.402287403742472
1005372,0.468274255593618
1005373,0.429553121328354
1005374,0.432980259259542
1005375,0.468775033950806
1005376,0.39637479186058
1005379,0.460605442523956
1005380,0.43235303958257
1005382,0.468775033950806
1005385,0.468775033950806
1005386,0.468775033950806
1005389,0.374503687024117
1005391,0.468775033950806
1005392,0.324229538440704
1005393,0.363429889082909
1005396,0.470053404569626
1005400,0.468775033950806
1005401,0.468775033950806
1005403,0.468775033950806
1005405,0.468775033950806
1005412,0.429081350564957
1005414,0.408150017261505
1005419,0.468775033950806
1005420,0.156979411840439
1005421,0.452029019594193
1005424,0.399131208658218
1005427,0.468775033950806
1005428,0.460841198762258
1005429,0.468775033950806
1005430,0.468775033950806
1005432,0.456548273563385
1005434,0.451688528060913
1005435,0.255548238754272
1005436,0.31106328467528
