Account_ID,Prediction
1003806,0.565481841564178
1003807,0.618709623813629
1003809,0.606111407279968
1003810,0.571818649768829
1003811,0.586167752742767
1003815,0.557709872722626
1003816,0.55121393998464
1003818,0.598659932613373
1003819,0.618709623813629
1003823,0.57544133067131
1003824,0.601598471403122
1003828,0.560267567634583
1003830,0.614657610654831
1003833,0.605756938457489
1003840,0.618505279223124
1003842,0.60407018661499
1003845,0.585306266943614
1003850,0.577808022499084
1003852,0.618709623813629
1003860,0.615672200918198
1003862,0.60936626791954
1003869,0.577829718589783
1003870,0.612269759178162
1003872,0.59998232126236
1003874,0.574438830216726
1003876,0.614559769630432
1003877,0.600339502096176
1003878,0.574606120586395
1003879,0.618539174397786
1003881,0.536614249149958
1003887,0.607561409473419
1003889,0.618709623813629
1003891,0.576111793518066
1003894,0.582763691743215
1003898,0.5779989361763
1003899,0.613764524459839
1003900,0.602940738201141
1003908,0.613410770893097
1003912,0.535843372344971
1003921,0.618709623813629
1003925,0.618709623813629
1003929,0.585108657677968
1003931,0.593141853809357
1003934,0.612260371446609
1003940,0.620915651321411
1003951,0.602875312169393
1003953,0.586342930793762
1003955,0.618709623813629
1003958,0.619792838891347
1003960,0.606944352388382
1003965,0.574896782636642
1003969,0.618224839369456
1003972,0.587837239106496
1003978,0.596828520298004
1003984,0.618537127971649
1003990,0.600800096988678
1003992,0.573148250579834
1003994,0.570216357707977
1004003,0.59686815738678
1004014,0.61934232711792
1004015,0.607036113739014
1004019,0.618709623813629
1004026,0.605648438135783
1004027,0.618709623813629
1004028,0.586090604464213
1004032,0.594240486621857
1004033,0.616092801094055
1004035,0.618709623813629
1004036,0.613944411277771
1004037,0.614788730939229
1004038,0.617633183797201
1004040,0.591161608695984
1004046,0.563810924688975
1004049,0.617739677429199
1004052,0.618709623813629
1004055,0.61359828710556
1004057,0.618709623813629
1004061,0.576629519462585
1004062,0.57318115234375
1004063,0.577592015266418
1004065,0.574307978153229
1004068,0.586361736059189
1004072,0.613193303346634
1004074,0.611518045266469
1004078,0.599366346995036
1004080,0.60521799325943
1004081,0.618709623813629
1004084,0.609118163585663
1004086,0.590343038241068
1004089,0.618709623813629
1004094,0.599903404712677
1004097,0.591126203536987
1004099,0.578284919261932
1004100,0.618709623813629
1004104,0.611367762088776
1004105,0.572829604148865
1004108,0.604811608791351
1004109,0.618709623813629
1004110,0.618709623813629
1004112,0.617725372314453
1004114,0.579001466433207
1004116,0.618709623813629
1004117,0.60151481628418
1004118,0.618709623813629
1004123,0.61365807056427
1004125,0.598242163658142
1004126,0.567463099956512
1004128,0.618709623813629
1004131,0.618709623813629
1004132,0.601964175701141
1004134,0.618709623813629
1004138,0.618709623813629
1004139,0.618709623813629
1004140,0.618709623813629
1004142,0.600319365660349
1004146,0.575181007385254
1004152,0.617887834707896
1004155,0.583847721417745
1004156,0.549038290977478
1004158,0.599769711494446
1004160,0.595999618371328
1004161,0.600530952215195
1004165,0.566140115261078
1004168,0.618709623813629
1004169,0.618709623813629
1004173,0.593749582767487
1004174,0.577940344810486
1004175,0.596839308738708
1004183,0.618709623813629
1004184,0.596350610256195
1004185,0.618503272533417
1004186,0.601592838764191
1004187,0.618412256240845
1004194,0.618709623813629
1004197,0.600975632667542
1004199,0.584576547145844
1004200,0.607601314783096
1004202,0.593703806400299
1004203,0.618709623813629
1004204,0.605143845081329
1004205,0.552186816930771
1004206,0.598587930202484
1004211,0.571104983488719
1004216,0.593107283115387
1004220,0.595368623733521
1004221,0.597496032714844
1004224,0.576792925596237
1004228,0.597842276096344
1004231,0.577874402205149
1004233,0.569289684295654
1004236,0.609140932559967
1004238,0.618709623813629
1004240,0.597594181696574
1004241,0.603799124558767
1004247,0.610221962134043
1004248,0.611776143312454
1004250,0.618709623813629
1004252,0.618398984273275
1004253,0.605953991413116
1004258,0.617049058278402
1004259,0.560885816812515
1004264,0.606468141078949
1004275,0.597745060920715
1004277,0.618709623813629
1004281,0.593987743059794
1004284,0.558378487825394
1004289,0.576088190078735
1004290,0.588615357875824
1004294,0.618709623813629
1004297,0.575625638167063
1004299,0.605101525783539
1004302,0.618709623813629
1004311,0.617204457521439
1004314,0.612870236237844
1004315,0.621444940567017
1004316,0.503596544265747
1004317,0.618709623813629
1004323,0.604344467322032
1004328,0.553823510805766
1004329,0.614424169063568
1004330,0.618709623813629
1004331,0.614152789115906
1004332,0.618709623813629
1004334,0.586123744646708
1004337,0.611212313175201
1004339,0.583571493625641
1004340,0.618709623813629
1004342,0.622051566839218
1004345,0.587346116701762
1004347,0.602507611115774
1004350,0.618709623813629
1004352,0.614838262399038
1004359,0.618709623813629
1004362,0.555446743965149
1004369,0.596247494220734
1004372,0.613955110311508
1004378,0.600918650627136
1004381,0.618709623813629
1004385,0.577738344669342
1004387,0.577764451503754
1004389,0.618709623813629
1004390,0.567598968744278
1004393,0.57798159122467
1004395,0.591473241647085
1004397,0.609717696905136
1004398,0.618709623813629
1004400,0.618709623813629
1004404,0.585401912530263
1004406,0.620938340822856
1004407,0.565703213214874
1004418,0.581167340278625
1004419,0.604612747828166
1004420,0.577959895133972
1004422,0.593375960985819
1004424,0.618709623813629
1004426,0.586526274681091
1004432,0.571571449438731
1004435,0.577839434146881
1004437,0.570357978343964
1004440,0.618224700291952
1004442,0.577983796596527
1004444,0.576728820800781
1004446,0.60570083061854
1004452,0.618709623813629
1004453,0.558656424283981
1004455,0.618709623813629
1004456,0.618709623813629
1004458,0.618709623813629
1004460,0.610210736592611
1004461,0.577970325946808
1004467,0.592385172843933
1004468,0.610348880290985
1004470,0.592378079891205
1004471,0.57890772819519
1004477,0.618709623813629
1004481,0.618115484714508
1004482,0.611335933208466
1004483,0.618709623813629
1004484,0.609732508659363
1004486,0.572998940944672
1004488,0.6058469414711
1004492,0.618709623813629
1004493,0.614648938179016
1004495,0.616449296474457
1004497,0.596626400947571
1004505,0.618481636047363
1004507,0.611276298761368
1004508,0.618709623813629
1004518,0.618709623813629
1004525,0.618709623813629
1004530,0.618709623813629
1004533,0.610625167687734
1004534,0.618709623813629
1004535,0.557242631912231
1004540,0.587220986684163
1004544,0.564017295837402
1004549,0.577914357185364
1004551,0.618709623813629
1004554,0.588535606861115
1004555,0.556583046913147
1004558,0.598858257134755
1004562,0.514426052570343
1004563,0.54509449005127
1004564,0.618709623813629
1004565,0.595144430796305
1004568,0.618709623813629
1004571,0.618709623813629
1004575,0.571442663669586
1004577,0.57498362660408
1004582,0.584976971149445
1004587,0.573724925518036
1004589,0.618709623813629
1004590,0.618709623813629
1004593,0.618709623813629
1004596,0.582939863204956
1004599,0.61224099000295
1004601,0.618709623813629
1004603,0.587603410085042
1004607,0.618709623813629
1004608,0.54266744852066
1004609,0.597459584474564
1004614,0.582713425159454
1004615,0.529866913954417
1004618,0.53672131896019
1004620,0.594179431597392
1004621,0.618709623813629
1004625,0.53808981180191
1004630,0.618709623813629
1004640,0.612974405288696
1004646,0.516848564147949
1004647,0.598938226699829
1004648,0.605568250020345
1004651,0.596532424290975
1004655,0.599710981051127
1004658,0.623571693897247
1004664,0.604833871126175
1004666,0.592278977235158
1004669,0.618590116500854
1004671,0.577120323975881
1004673,0.572619259357452
1004677,0.583626538515091
1004679,0.618709623813629
1004684,0.591151853402456
1004689,0.581043938795725
1004691,0.592435359954834
1004693,0.604520887136459
1004696,0.590258121490479
1004698,0.618709623813629
1004702,0.615873177846273
1004704,0.618709623813629
1004706,0.613324662049611
1004709,0.618709623813629
1004711,0.540459871292114
1004712,0.514434218406677
1004717,0.58843731880188
1004723,0.558535009622574
1004724,0.618273814519246
1004729,0.572605609893799
1004732,0.473870515823364
1004737,0.618427693843842
1004739,0.609508126974106
1004743,0.596734901269277
1004745,0.618709623813629
1004746,0.588230748971303
1004751,0.574389815330505
1004755,0.548132240772247
1004761,0.618709623813629
1004764,0.582560658454895
1004767,0.593600064516068
1004770,0.572764128446579
1004778,0.599260568618774
1004783,0.519099781910578
1004786,0.549546142419179
1004787,0.610534409681956
1004791,0.618709623813629
1004793,0.50701242685318
1004796,0.596774905920029
1004802,0.591696719328562
1004806,0.578046500682831
1004807,0.616379976272583
1004809,0.61251163482666
1004810,0.610262175401052
1004811,0.592482388019562
1004812,0.558340311050415
1004817,0.600272655487061
1004825,0.609323501586914
1004826,0.572621464729309
1004828,0.588869750499725
1004830,0.618709623813629
1004831,0.618709623813629
1004832,0.618709623813629
1004834,0.618709623813629
1004836,0.599695483843485
1004844,0.572852551937103
1004846,0.592902978261312
1004849,0.618709623813629
1004850,0.613402247428894
1004854,0.607453604539235
1004857,0.600120067596436
1004860,0.609074652194977
1004862,0.618709623813629
1004863,0.590523481369019
1004867,0.51947021484375
1004878,0.521094779173533
1004879,0.613376379013062
1004880,0.519327759742737
1004888,0.563140839338303
1004892,0.593089252710342
1004893,0.577719926834106
1004894,0.576196471850077
1004897,0.584632794062297
1004900,0.603799819946289
1004908,0.494255289435387
1004909,0.588012367486954
1004912,0.594161927700043
1004913,0.520527184009552
1004917,0.558469374974569
1004919,0.618709623813629
1004923,0.566020488739014
1004926,0.61708660920461
1004928,0.618709623813629
1004930,0.59091854095459
1004932,0.600359678268433
1004938,0.577959895133972
1004942,0.607164820035299
1004947,0.609247068564097
1004953,0.568692028522491
1004954,0.551497340202332
1004956,0.618709623813629
1004962,0.618709623813629
1004963,0.625116686026255
1004967,0.503790035843849
1004970,0.618709623813629
1004971,0.604089021682739
1004973,0.618709623813629
1004976,0.604351043701172
1004979,0.577916502952576
1004982,0.571282267570496
1004984,0.576952338218689
1004988,0.599100112915039
1004990,0.618709623813629
1004998,0.618709623813629
1005002,0.577884048223495
1005003,0.618709623813629
1005007,0.589913328488668
1005009,0.577097694079081
1005011,0.606044292449951
1005015,0.618709623813629
1005016,0.618709623813629
1005017,0.603550553321838
1005019,0.579762279987335
1005027,0.581154227256775
1005028,0.517513195673625
1005030,0.591660290956497
1005031,0.570152044296265
1005034,0.603672325611115
1005039,0.617604951063792
1005043,0.618709623813629
1005046,0.618709623813629
1005055,0.602427025636037
1005056,0.618709623813629
1005059,0.618709623813629
1005062,0.595553249120712
1005063,0.554752926031748
1005064,0.621300578117371
1005067,0.6180592974027
1005069,0.618709623813629
1005071,0.618709623813629
1005074,0.618709623813629
1005078,0.61850243806839
1005079,0.618709623813629
1005081,0.606822431087494
1005084,0.564189463853836
1005101,0.593907237052917
1005104,0.593096852302551
1005106,0.60665092865626
1005109,0.6004239320755
1005110,0.618709623813629
1005111,0.578575551509857
1005112,0.605132758617401
1005117,0.56963723897934
1005119,0.605316996574402
1005121,0.553996503353119
1005125,0.620614151159922
1005127,0.618709623813629
1005129,0.599001149336497
1005136,0.58397388458252
1005144,0.599440177281698
1005147,0.618709623813629
1005151,0.611968755722046
1005152,0.598146696885427
1005153,0.618709623813629
1005156,0.610253989696503
1005158,0.617974440256755
1005161,0.591368834177653
1005163,0.597324013710022
1005167,0.590557058652242
1005176,0.606597304344177
1005178,0.618709623813629
1005179,0.618709623813629
1005181,0.618475953737895
1005182,0.603998780250549
1005185,0.594141026337942
1005186,0.57577908039093
1005188,0.577959895133972
1005189,0.616081615289052
1005192,0.608941515286764
1005194,0.615059554576874
1005197,0.596939921379089
1005200,0.59217369556427
1005201,0.608644008636475
1005220,0.577107220888138
1005227,0.597285330295563
1005228,0.618709623813629
1005229,0.605088621377945
1005231,0.617569188276927
1005233,0.604099363088608
1005237,0.618709623813629
1005239,0.593770444393158
1005240,0.600355525811513
1005241,0.589246392250061
1005244,0.618709623813629
1005246,0.614642381668091
1005247,0.622725188732147
1005252,0.594986776510874
1005260,0.570663183927536
1005261,0.600879490375519
1005265,0.603903353214264
1005267,0.618709623813629
1005269,0.587434391180674
1005270,0.618709623813629
1005271,0.618709623813629
1005272,0.579220116138458
1005275,0.618709623813629
1005277,0.618709623813629
1005278,0.618709623813629
1005280,0.566393464803696
1005281,0.597269594669342
1005282,0.583209812641144
1005292,0.590231776237488
1005294,0.618709623813629
1005296,0.601060688495636
1005297,0.579148411750793
1005300,0.610065758228302
1005301,0.618444859981537
1005303,0.606732845306396
1005304,0.585274457931519
1005306,0.567562788724899
1005307,0.61615788936615
1005314,0.628889381885529
1005317,0.598228315512339
1005320,0.580100148916245
1005321,0.61066065231959
1005326,0.617494285106659
1005327,0.618709623813629
1005328,0.58603568871816
1005331,0.618709623813629
1005332,0.606324255466461
1005333,0.618709623813629
1005335,0.583040535449982
1005336,0.595730543136597
1005337,0.583488603432973
1005338,0.598144292831421
1005340,0.617280979951223
1005344,0.618709623813629
1005345,0.618709623813629
1005348,0.618709623813629
1005349,0.589567879835765
1005352,0.618709623813629
1005353,0.578359067440033
1005354,0.596436897913615
1005360,0.611069738864899
1005361,0.601321160793304
1005367,0.58031435807546
1005370,0.577790757020315
1005372,0.602456748485565
1005373,0.612371861934662
1005374,0.587190488974253
1005375,0.605885624885559
1005376,0.601548969745636
1005379,0.596106986204783
1005380,0.586331446965536
1005382,0.618709623813629
1005385,0.618709623813629
1005386,0.585113167762756
1005389,0.547666728496552
1005391,0.618709623813629
1005392,0.602057039737701
1005393,0.587798953056335
1005396,0.618709623813629
1005400,0.616330484549204
1005401,0.608739078044891
1005403,0.616497317949931
1005405,0.609594662984212
1005412,0.598684509595235
1005414,0.590219438076019
1005419,0.618709623813629
1005420,0.577667792638143
1005421,0.611137767632802
1005424,0.592845539251963
1005427,0.618709623813629
1005428,0.607371588548025
1005429,0.609881281852722
1005430,0.618709623813629
1005432,0.617340683937073
1005434,0.60154116153717
1005435,0.589195549488068
1005436,0.589101215203603
1005440,0.596051116784414
1005441,0.587986409664154
1005442,0.618709623813629
1005446,0.582078903913498
