Account_ID,Prediction
1003807,0.835616677999496
1003809,0.830679774284363
1003810,0.807928621768951
1003811,0.811805665493011
1003815,0.743696689605713
1003816,0.480550010999044
1003818,0.825849095980326
1003819,0.84216437737147
1003823,0.820010721683502
1003824,0.830679774284363
1003828,0.764626085758209
1003830,0.83178848028183
1003833,0.831737856070201
1003840,0.839040438334147
1003842,0.826723158359528
1003845,0.824236392974854
1003850,0.820063054561615
1003852,0.865001916885376
1003860,0.830119282007217
1003862,0.832511961460114
1003869,0.819874048233032
1003870,0.836650808652242
1003872,0.841828644275665
1003874,0.830582102139791
1003876,0.832031667232513
1003877,0.832337230443954
1003878,0.738371292750041
1003879,0.847646395365397
1003881,0.602423985799154
1003887,0.830674171447754
1003889,0.836106300354004
1003891,0.830679774284363
1003894,0.800263007481893
1003898,0.818394899368286
1003899,0.837824404239655
1003900,0.832675457000732
1003908,0.825969606637955
1003912,0.634964466094971
1003921,0.837643653154373
1003925,0.831126689910889
1003929,0.830679774284363
1003931,0.830877582232157
1003934,0.852582454681396
1003940,0.871917068958282
1003951,0.830679774284363
1003953,0.81613153219223
1003955,0.855711847543716
1003958,0.863450229167938
1003960,0.829391568899155
1003965,0.791899114847183
1003969,0.84160041809082
1003972,0.82646111647288
1003978,0.829427689313889
1003984,0.840683877468109
1003990,0.830859363079071
1003992,0.816628038883209
1003994,0.794714391231537
1004003,0.841456115245819
1004014,0.868973712126414
1004015,0.82525497674942
1004019,0.838186283906301
1004026,0.85052752494812
1004027,0.849266588687897
1004028,0.781604329744975
1004032,0.830679774284363
1004033,0.835418581962585
1004035,0.884898503621419
1004036,0.799074798822403
1004037,0.84162708123525
1004038,0.851880192756653
1004040,0.825350701808929
1004046,0.770943403244019
1004049,0.981805264949799
1004052,0.84020471572876
1004055,0.830679774284363
1004057,0.850239634513855
1004061,0.819969266653061
1004062,0.81659471988678
1004063,0.587200820446014
1004065,0.817852377891541
1004068,0.819865196943283
1004072,0.831313878297806
1004074,0.837680776913961
1004078,0.797388911247253
1004080,0.830679774284363
1004081,0.828045884768168
1004084,0.830679774284363
1004086,0.82935764392217
1004089,0.842539747556051
1004094,0.805825173854828
1004097,0.828333814938863
1004099,0.791685938835144
1004100,0.84174719452858
1004104,0.834547758102417
1004105,0.81625509262085
1004108,0.830679774284363
1004109,0.84042884906133
1004110,0.865386724472046
1004112,0.877416968345642
1004114,0.764655788739522
1004116,0.834043025970459
1004117,0.852642893791199
1004118,0.840956181287766
1004123,0.832639873027802
1004125,0.833746373653412
1004126,0.830354005098343
1004128,0.838178873062134
1004131,0.8336354692777
1004132,0.831634700298309
1004134,0.836532513300578
1004138,0.860465914011002
1004139,0.839831312497457
1004140,0.841707944869995
1004142,0.833924313386281
1004146,0.820354402065277
1004152,0.834571182727814
1004155,0.774825433890025
1004156,0.72992205619812
1004158,0.833983480930328
1004160,0.836707373460134
1004161,0.819281876087189
1004165,0.779971539974213
1004168,0.856342951456706
1004169,0.830679774284363
1004173,0.831600964069366
1004174,0.818907916545868
1004175,0.830679774284363
1004183,0.854556441307068
1004184,0.86686173081398
1004185,0.843786100546519
1004186,0.827935039997101
1004187,0.844355940818787
1004194,0.843520879745483
1004197,0.827700197696686
1004199,0.822111904621124
1004200,0.831610202789307
1004202,0.815961271524429
1004203,0.826908826828003
1004204,0.834726750850677
1004205,0.793400168418884
1004206,0.844212591648102
1004211,0.802973826726278
1004216,0.830679774284363
1004220,0.842973411083221
1004221,0.827916920185089
1004224,0.820635557174683
1004228,0.830679774284363
1004231,0.825156410535177
1004233,0.829144418239594
1004236,0.832218289375305
1004238,0.83236563205719
1004240,0.828387876351674
1004241,0.832393626372019
1004247,0.859116931756338
1004248,0.848464101552963
1004250,0.85641810297966
1004252,0.84273099899292
1004253,0.826217949390411
1004258,0.838907023270925
1004259,0.656229719519615
1004264,0.830679774284363
1004275,0.829395751158396
1004277,0.836712181568146
1004281,0.829778571923574
1004284,0.769309788942337
1004289,0.753347277641296
1004290,0.83126296599706
1004294,0.851591408252716
1004297,0.804253081480662
1004299,0.840652048587799
1004302,0.840976148843765
1004311,0.835569441318512
1004314,0.832448323567708
1004315,0.872553408145905
1004316,0.111613422632217
1004317,0.839323957761129
1004323,0.830679774284363
1004328,0.720067123572032
1004329,0.826003909111023
1004330,0.832172840833664
1004331,0.836507588624954
1004332,0.841976225376129
1004334,0.818388680617015
1004337,0.832133561372757
1004339,0.820797741413116
1004340,0.834553599357605
1004342,0.863834202289581
1004345,0.828696429729462
1004347,0.832268933455149
1004350,0.835735142230988
1004352,0.839615960915883
1004359,0.864837825298309
1004362,0.585976809263229
1004369,0.836087167263031
1004372,0.831342935562134
1004378,0.830316364765167
1004381,0.871086448431015
1004385,0.821003973484039
1004387,0.820516169071198
1004389,0.836752037207286
1004390,0.732048779726028
1004393,0.818547010421753
1004395,0.829413990179698
1004397,0.803814649581909
1004398,0.861667215824127
1004400,0.833952695131302
1004404,0.807678023974101
1004406,0.864756902058919
1004407,0.646196365356445
1004418,0.826280653476715
1004419,0.82984604438146
1004420,0.818737089633942
1004422,0.83064059416453
1004424,0.83221372961998
1004426,0.830679774284363
1004432,0.821497778097788
1004435,0.819789230823517
1004437,0.787984430789948
1004440,0.853370408217112
1004442,0.818528056144714
1004444,0.796761155128479
1004446,0.832676192124685
1004452,0.841963469982147
1004453,0.702506482601166
1004455,0.847557743390401
1004456,0.837934692700704
1004458,0.832828283309937
1004460,0.836737851301829
1004461,0.818645894527435
1004467,0.841568112373352
1004468,0.831523259480794
1004470,0.841579675674438
1004471,0.812743266423543
1004477,0.831523805856705
1004481,0.836647212505341
1004482,0.832299262285233
1004483,0.858942866325378
1004484,0.832872033119202
1004486,0.727322667837143
1004488,0.830679774284363
1004492,0.852269679307938
1004493,0.83204577366511
1004495,0.834441324075063
1004497,0.832275003194809
1004505,0.829943478107452
1004507,0.841367661952972
1004508,0.846966465314229
1004518,0.830801755189896
1004525,0.831617474555969
1004530,0.858058750629425
1004533,0.839678585529327
1004534,0.882889151573181
1004535,0.71214884519577
1004540,0.830679774284363
1004544,0.811031758785248
1004549,0.81913560628891
1004551,0.845188915729523
1004554,0.812649965286255
1004555,0.802002906799316
1004558,0.830679774284363
1004562,0.268436998128891
1004563,0.58559994896253
1004564,0.838511327902476
1004565,0.830679774284363
1004568,0.830679774284363
1004571,0.846384853124619
1004575,0.770042419433594
1004577,0.815008372068405
1004582,0.829394459724426
1004587,0.835075110197067
1004589,0.832141101360321
1004590,0.890297174453735
1004593,0.876585751771927
1004596,0.828488975763321
1004599,0.831869522730509
1004601,0.849302470684052
1004603,0.830569128195445
1004607,0.871726244688034
1004608,0.652303040027618
1004609,0.830679774284363
1004614,0.824821273485819
1004615,0.669940928618113
1004618,0.506211578845978
1004620,0.828672667344411
1004621,0.851889699697495
1004625,0.574624121189117
1004630,0.836135923862457
1004640,0.835118035475413
1004646,0.161525458097458
1004647,0.795683592557907
1004648,0.817423502604167
1004651,0.830679774284363
1004655,0.830679774284363
1004658,0.849066555500031
1004664,0.830679774284363
1004666,0.831280827522278
1004669,0.836028337478638
1004671,0.804423451423645
1004673,0.775241374969482
1004677,0.825036734342575
1004679,0.836967885494232
1004684,0.829379399617513
1004689,0.798471470673879
1004691,0.830942571163177
1004693,0.832554876804352
1004696,0.83016836643219
1004698,0.831228613853455
1004702,0.832539439201355
1004704,0.839699248472849
1004706,0.830011089642843
1004709,0.840235372384389
1004711,0.816927194595337
1004712,0.153545051813126
1004717,0.825636565685272
1004723,0.583998084068298
1004724,0.833398262659709
1004729,0.813767522573471
1004732,0.694192945957184
1004737,0.836088836193085
1004739,0.830679774284363
1004743,0.816555718580882
1004745,0.879445970058441
1004746,0.821882585684458
1004751,0.817268252372742
1004755,0.776768267154694
1004761,0.834606617689133
1004764,0.823000520467758
1004767,0.827137172222137
1004770,0.809651017189026
1004778,0.839451551437378
1004783,0.479726344347
1004786,0.697551925977071
1004787,0.831451336542765
1004791,0.853393852710724
1004793,0.14588674902916
1004796,0.827152639627457
1004802,0.813383281230927
1004806,0.817977398633957
1004807,0.835691233476003
1004809,0.83189191420873
1004810,0.832939147949219
1004811,0.829967578252157
1004812,0.809075325727463
1004817,0.82588658730189
1004825,0.833845833937327
1004826,0.816229283809662
1004828,0.82150462269783
1004830,0.843239724636078
1004831,0.838299453258514
1004832,0.841314891974131
1004834,0.849719554185867
1004836,0.821037411689758
1004844,0.816643178462982
1004846,0.830679774284363
1004849,0.840980609258016
1004850,0.834154665470123
1004854,0.831197460492452
1004857,0.831536382436752
1004860,0.830951849619547
1004862,0.841034114360809
1004863,0.818015664815903
1004867,0.268773227930069
1004878,0.532512329518795
1004879,0.846231400966644
1004880,0.163544237613678
1004888,0.778399616479874
1004892,0.796246260404587
1004893,0.821348905563354
1004894,0.773696541786194
1004897,0.803934295972188
1004900,0.835462331771851
1004908,0.119775254279375
1004909,0.674102276563644
1004912,0.83070582151413
1004913,0.170520305633545
1004917,0.742153247197469
1004919,0.849975347518921
1004923,0.675952345132828
1004926,0.833502054214478
1004928,0.830679774284363
1004930,0.795935094356537
1004932,0.831397116184235
1004938,0.818737089633942
1004942,0.834110041459401
1004947,0.833353102207184
1004953,0.771551668643951
1004954,0.686782568693161
1004956,0.847438931465149
1004962,0.830679774284363
1004963,0.869927922884623
1004967,0.235810771584511
1004970,0.830679774284363
1004971,0.822373191515605
1004973,0.834526757399241
1004976,0.831536849339803
1004979,0.819116711616516
1004982,0.537112414836884
1004984,0.825384050607681
1004988,0.82773631811142
1004990,0.831831852595011
1004998,0.83596259355545
1005002,0.819432586431503
1005003,0.837473094463348
1005007,0.829491992791494
1005009,0.804368495941162
1005011,0.830679774284363
1005015,0.835833013057709
1005016,0.845670461654663
1005017,0.833265125751495
1005019,0.818913578987122
1005027,0.826194882392883
1005028,0.471526583035787
1005030,0.830188781023026
1005031,0.674147665500641
1005034,0.826021641492844
1005039,0.825276871522268
1005043,0.837239146232605
1005046,0.840571463108063
1005055,0.830679774284363
1005056,0.8646000623703
1005059,0.856699973344803
1005062,0.82765805721283
1005063,0.763021429379781
1005064,0.867186844348907
1005067,0.843742469946543
1005069,0.836821138858795
1005071,0.859492123126984
1005074,0.838351845741272
1005078,0.842571794986725
1005079,0.84021250406901
1005081,0.832516431808472
1005084,0.782907992601395
1005101,0.830679774284363
1005104,0.840207159519196
1005106,0.831336259841919
1005109,0.827573120594025
1005110,0.846501141786575
1005111,0.830679774284363
1005112,0.831303258736928
1005117,0.750445902347565
1005119,0.830679774284363
1005121,0.526368483901024
1005125,0.871087948481242
1005127,0.852646112442017
1005129,0.83602891365687
1005136,0.800194064776103
1005144,0.832231859366099
1005147,0.833463966846466
1005151,0.838765819867452
1005152,0.829503973325094
1005153,0.849984685579936
1005156,0.817590355873108
1005158,0.835056304931641
1005161,0.830911656220754
1005163,0.830679774284363
1005167,0.8298353155454
1005176,0.832810312509537
1005178,0.876715540885925
1005179,0.844671984513601
1005181,0.861142814159393
1005182,0.831295530001322
1005185,0.828539490699768
1005186,0.640737175941467
1005188,0.818737089633942
1005189,0.836478511492411
1005192,0.849381307760874
1005194,0.840499967336655
1005197,0.831746657689412
1005200,0.837870001792908
1005201,0.830679774284363
1005220,0.81905859708786
1005227,0.831502050161362
1005228,0.835280915101369
1005229,0.829050332307816
1005231,0.83129092057546
1005233,0.830679774284363
1005237,0.853524416685104
1005239,0.826933781305949
1005240,0.827540795008341
1005241,0.822783619165421
1005244,0.862599651018778
1005246,0.83802608648936
1005247,0.916386872529984
1005252,0.828387280305227
1005260,0.828082948923111
1005261,0.827745497226715
1005265,0.831590473651886
1005267,0.833265602588654
1005269,0.812195400396983
1005270,0.836725294589996
1005271,0.847519735495249
1005272,0.795772016048431
1005275,0.842472016811371
1005277,0.849799752235413
1005278,0.869060615698496
1005280,0.827797770500183
1005281,0.828746398289998
1005282,0.82452404499054
1005292,0.830679774284363
1005294,0.862201849619547
1005296,0.830387711524963
1005297,0.82938951253891
1005300,0.830679774284363
1005301,0.832529981931051
1005303,0.825080573558807
1005304,0.807014048099518
1005306,0.749860167503357
1005307,0.830679774284363
1005314,0.857027947902679
1005317,0.822539150714874
1005320,0.792844742536545
1005321,0.832290331522624
1005326,0.832411110401154
1005327,0.839358349641164
1005328,0.820928851763407
1005331,0.837020695209503
1005332,0.820854524771372
1005333,0.835802654425303
1005335,0.806271950403849
1005336,0.820015112559001
1005337,0.770887474219004
1005338,0.830679774284363
1005340,0.842429339885712
1005344,0.876894652843475
1005345,0.838074862957001
1005348,0.829218943913778
1005349,0.830999871095022
1005352,0.83957960208257
1005353,0.833526790142059
1005354,0.824784100055695
1005360,0.831373691558838
1005361,0.832202573617299
1005367,0.829514543215434
1005370,0.832077165444692
1005372,0.830950558185577
1005373,0.834536045789719
1005374,0.829787035783132
1005375,0.830679774284363
1005376,0.830679774284363
1005379,0.830372850100199
1005380,0.829657316207886
1005382,0.845887025197347
1005385,0.833838721116384
1005386,0.82980552315712
1005389,0.728520333766937
1005391,0.83803270260493
1005392,0.83243465423584
1005393,0.830679774284363
1005396,0.858237206935883
1005400,0.830894887447357
1005401,0.834094047546387
1005403,0.834607779979706
1005405,0.831386208534241
1005412,0.82979150613149
1005414,0.82508772611618
1005419,0.832140584786733
1005420,0.773475269476573
1005421,0.82285205523173
1005424,0.820444246133169
1005427,0.854214191436768
1005428,0.833059251308441
1005429,0.830679774284363
1005430,0.855274359385172
1005432,0.83669501543045
1005434,0.832739531993866
1005435,0.785460412502289
1005436,0.809804022312164
1005440,0.830894033114115
1005441,0.822604835033417
1005442,0.845167716344198
1005446,0.72456955909729
1005447,0.840697924296061
