Account_ID,Prediction
1003790,0.795955777168274
1003793,0.656874895095825
1003796,0.808428665002187
1003805,0.164532065391541
1003806,0.568943858146667
1003807,0.808962345123291
1003809,0.790425479412079
1003810,0.582660019397736
1003811,0.537536859512329
1003815,0.649761065840721
1003816,0.112183525537451
1003818,0.656415114800135
1003819,0.822715262571971
1003823,0.790747106075287
1003824,0.769965142011642
1003828,0.676619350910187
1003830,0.794872581958771
1003833,0.801391581694285
1003840,0.809696058432261
1003842,0.76787531375885
1003845,0.712801257769267
1003850,0.783000349998474
1003852,0.791209101676941
1003860,0.798067688941956
1003862,0.795272499322891
1003869,0.782471597194672
1003870,0.808962345123291
1003872,0.738423496484756
1003874,0.518083264430364
1003876,0.808962345123291
1003877,0.778075516223907
1003878,0.0620728489011526
1003879,0.830175379912058
1003881,0.0099734344597285
1003887,0.798421283562978
1003889,0.812526166439056
1003891,0.806117137273153
1003894,0.333998687565327
1003898,0.77831506729126
1003899,0.822613120079041
1003900,0.808289110660553
1003908,0.747533679008484
1003912,0.388258367776871
1003921,0.812084883451462
1003925,0.798225998878479
1003929,0.78920457760493
1003931,0.741378863652547
1003934,0.806173264980316
1003940,0.919237673282623
1003951,0.767976979414622
1003953,0.619077265262604
1003955,0.846184223890305
1003958,0.929017980893453
1003960,0.762011379003525
1003965,0.167508408427238
1003969,0.83860977490743
1003972,0.730954766273499
1003978,0.782630324363708
1003984,0.794320702552795
1003990,0.793830633163452
1003992,0.788785696029663
1003994,0.350235313177109
1004003,0.805320799350739
1004014,0.929452836513519
1004015,0.667798459529877
1004019,0.819074094295502
1004026,0.808962345123291
1004027,0.855709791183472
1004028,0.249646889666716
1004032,0.718238979578018
1004033,0.763796389102936
1004035,0.827571054299672
1004036,0.80868661403656
1004037,0.64760751525561
1004038,0.816615283489227
1004040,0.727181196212769
1004046,0.541958163181941
1004049,0.975213289260864
1004052,0.808962345123291
1004055,0.79360967874527
1004057,0.828660011291504
1004061,0.681583285331726
1004062,0.788550913333893
1004063,0.0392106659710407
1004065,0.544621845086416
1004068,0.845870971679688
1004072,0.784496128559113
1004074,0.76770164569219
1004078,0.683187186717987
1004080,0.797401607036591
1004081,0.826386392116547
1004084,0.732316255569458
1004086,0.611111998558044
1004089,0.839857002099355
1004094,0.621977150440216
1004097,0.776809533437093
1004099,0.304308464129766
1004100,0.818955451250076
1004104,0.79723796248436
1004105,0.787568211555481
1004108,0.795782327651978
1004109,0.818926513195038
1004110,0.82359316945076
1004112,0.813158243894577
1004114,0.123582487305005
1004116,0.795931458473206
1004117,0.808962345123291
1004118,0.808962345123291
1004123,0.807780414819717
1004125,0.802977939446767
1004126,0.685022383928299
1004128,0.807481586933136
1004131,0.831279496351878
1004132,0.808684110641479
1004134,0.804915885130564
1004138,0.818927556276321
1004139,0.812888185183207
1004140,0.856737792491913
1004142,0.782806118329366
1004146,0.797700107097626
1004152,0.808962345123291
1004155,0.224880583584309
1004156,0.461278557777405
1004158,0.787737131118774
1004160,0.796689609686534
1004161,0.669402003288269
1004165,0.625532269477844
1004168,0.87407789627711
1004169,0.805254518985748
1004173,0.731275081634521
1004174,0.779760181903839
1004175,0.808668613433838
1004183,0.826126217842102
1004184,0.867379158735275
1004185,0.814512252807617
1004186,0.731933355331421
1004187,0.827676236629486
1004194,0.81862203280131
1004197,0.728650033473969
1004199,0.500131711363792
1004200,0.774517297744751
1004202,0.642806142568588
1004203,0.801844239234924
1004204,0.808962345123291
1004205,0.35158209502697
1004206,0.808962345123291
1004211,0.522683829069138
1004216,0.688783864180247
1004220,0.795053839683533
1004221,0.72653861840566
1004224,0.788400739431381
1004228,0.808962345123291
1004231,0.487221588691076
1004233,0.628284871578217
1004236,0.800418416659037
1004238,0.801655322313309
1004240,0.760008831818899
1004241,0.765777170658112
1004247,0.795070687929789
1004248,0.792276114225388
1004250,0.824153959751129
1004252,0.837437470753988
1004253,0.726445198059082
1004258,0.809598485628764
1004259,0.405751332640648
1004264,0.797449886798859
1004275,0.771248976389567
1004277,0.816949248313904
1004281,0.711490650971731
1004284,0.0960089638829231
1004289,0.0967499315738678
1004290,0.722593168417613
1004294,0.839600503444672
1004297,0.251581853876511
1004299,0.779441893100739
1004302,0.818803817033768
1004311,0.803568363189697
1004314,0.79943835735321
1004315,0.92134416103363
1004316,0.00226450641639531
1004317,0.868382712205251
1004323,0.775532444318136
1004328,0.615009645620982
1004329,0.797059814135234
1004330,0.800889670848846
1004331,0.803667694330215
1004332,0.80834698677063
1004334,0.664660294850667
1004337,0.795113414525986
1004339,0.648387730121613
1004340,0.808990657329559
1004342,0.921994864940643
1004345,0.718623836835225
1004347,0.788109004497528
1004350,0.800089657306671
1004352,0.808421035607656
1004359,0.854957461357117
1004362,0.498964056372643
1004369,0.843340218067169
1004372,0.793914437294006
1004378,0.779207170009613
1004381,0.827022045850754
1004385,0.785706698894501
1004387,0.784249603748322
1004389,0.81026828289032
1004390,0.0308702737092972
1004393,0.778743922710419
1004395,0.673304279645284
1004397,0.805684477090836
1004398,0.817598382631938
1004400,0.809790700674057
1004404,0.323421215017637
1004406,0.900725424289703
1004407,0.00448457663878798
1004418,0.79317307472229
1004419,0.789005855719248
1004420,0.779279232025146
1004422,0.746343533198039
1004424,0.835787534713745
1004426,0.669202625751495
1004432,0.726430137952169
1004435,0.782233953475952
1004437,0.171704918146133
1004440,0.809385240077972
1004442,0.778690338134766
1004444,0.204274222254753
1004446,0.770571668942769
1004452,0.844408482313156
1004453,0.0616704821586609
1004455,0.823724389076233
1004456,0.832162439823151
1004458,0.8155717253685
1004460,0.840929865837097
1004461,0.779022395610809
1004467,0.769051551818848
1004468,0.794185618559519
1004470,0.769082844257355
1004471,0.500892023245494
1004477,0.808962345123291
1004481,0.794311046600342
1004482,0.802156120538712
1004483,0.823542654514313
1004484,0.834789256254832
1004486,0.0971270208247006
1004488,0.786913186311722
1004492,0.884134858846664
1004493,0.795395155747732
1004495,0.806862473487854
1004497,0.730571419000626
1004505,0.792041063308716
1004507,0.778017073869705
1004508,0.813737670580546
1004518,0.804959177970886
1004525,0.808962345123291
1004530,0.85655552148819
1004533,0.785471737384796
1004534,0.844998419284821
1004535,0.00526732625439763
1004540,0.453903416792552
1004544,0.189998045563698
1004549,0.780400156974792
1004551,0.815843900044759
1004554,0.128869146108627
1004555,0.805001080036163
1004558,0.774516860644023
1004562,0.00627262471243739
1004563,0.0289117735034476
1004564,0.810757676760356
1004565,0.764744460582733
1004568,0.808962345123291
1004571,0.855690687894821
1004575,0.164915397763252
1004577,0.437792614102364
1004582,0.748706956704458
1004587,0.835198700428009
1004589,0.799976527690887
1004590,0.814376652240753
1004593,0.808962345123291
1004596,0.522347196936607
1004599,0.800921221574148
1004601,0.818635662396749
1004603,0.731873591740926
1004607,0.868761748075485
1004608,0.121370874345303
1004609,0.753134995698929
1004614,0.545678397019704
1004615,0.0183516067142288
1004618,0.291074708104134
1004620,0.684460153182348
1004621,0.808962345123291
1004625,0.00075450778240338
1004630,0.803880631923676
1004640,0.809883773326874
1004646,0.0300806574523449
1004647,0.577485129237175
1004648,0.789210339387258
1004651,0.762857755025228
1004655,0.803108751773834
1004658,0.840136289596558
1004664,0.748981267213821
1004666,0.739193578561147
1004669,0.805847883224487
1004671,0.0936853314439456
1004673,0.0155713111162186
1004677,0.712899476289749
1004679,0.834096968173981
1004684,0.682536621888479
1004689,0.228836153944333
1004691,0.808962345123291
1004693,0.801526993513107
1004696,0.741010904312134
1004698,0.808962345123291
1004702,0.82763413588206
1004704,0.808962345123291
1004706,0.789785663286845
1004709,0.800589203834534
1004711,0.0716735050082207
1004712,0.0221339520066977
1004717,0.515362977981567
1004723,0.19008145481348
1004724,0.834324598312378
1004729,0.701027452945709
1004732,0.00588928395882249
1004737,0.808962345123291
1004739,0.790709376335144
1004743,0.686306377251943
1004745,0.710815250873566
1004746,0.533390084902445
1004751,0.791232705116272
1004755,0.00140484247822315
1004761,0.805040836334229
1004764,0.523021683096886
1004767,0.488495007157326
1004770,0.602876514196396
1004778,0.759929358959198
1004783,0.0457274056971073
1004786,0.0323448634395997
1004787,0.801654458045959
1004791,0.84281325340271
1004793,0.0177450980991125
1004796,0.713732838630676
1004802,0.560015976428986
1004806,0.777136385440826
1004807,0.803676466147105
1004809,0.77435835202535
1004810,0.778997917970022
1004811,0.78586890300115
1004812,0.792638421058655
1004817,0.782324155171712
1004825,0.785064101219177
1004826,0.787625730037689
1004828,0.627951338887215
1004830,0.893267869949341
1004831,0.808962345123291
1004832,0.856927772363027
1004834,0.880741536617279
1004836,0.645200431346893
1004844,0.788730561733246
1004846,0.607213954130808
1004849,0.808962345123291
1004850,0.811597168445587
1004854,0.804678519566854
1004857,0.796846598386765
1004860,0.783711969852448
1004862,0.816124022006989
1004863,0.576594546437263
1004867,0.0099837863817811
1004878,0.00325676659122109
1004879,0.815707047780355
1004880,0.0282777044922113
1004888,0.30745692551136
1004892,0.656451970338821
1004893,0.786749601364136
1004894,0.419159770011902
1004897,0.38917421301206
1004900,0.808962345123291
1004908,0.000985883874818683
1004909,0.555332288146019
1004912,0.718470633029938
1004913,0.0365311419591308
1004917,0.551144113143285
1004919,0.841866225004196
1004923,0.489015057682991
1004926,0.855522831281026
1004928,0.795761227607727
1004930,0.538172647356987
1004932,0.767335613568624
1004938,0.779279232025146
1004942,0.748561779658
1004947,0.808962345123291
1004953,0.121629867702723
1004954,0.281699948012829
1004956,0.82723194360733
1004962,0.808962345123291
1004963,0.907423317432404
1004967,0.00106821759254672
1004970,0.804049849510193
1004971,0.733387509981791
1004973,0.803841809431712
1004976,0.766694029172262
1004979,0.780347108840942
1004982,0.0557495728135109
1004984,0.528438732028008
1004988,0.778445333242416
1004990,0.807207107543945
1004998,0.808962345123291
1005002,0.78121742606163
1005003,0.805212736129761
1005007,0.610724528630575
1005009,0.473192483186722
1005011,0.798597157001495
1005015,0.808168560266495
1005016,0.820084601640701
1005017,0.797803779443105
1005019,0.648108407855034
1005027,0.792913496494293
1005028,0.00329108838923275
1005030,0.710840404033661
1005031,0.178790046367794
1005034,0.700911164283752
1005039,0.803090453147888
1005043,0.818025151888529
1005046,0.887357503175735
1005055,0.749950587749481
1005056,0.903571267922719
1005059,0.913742274045944
1005062,0.743583798408508
1005063,0.563967565695445
1005064,0.920695722103119
1005067,0.81369020541509
1005069,0.808962345123291
1005071,0.848057091236115
1005074,0.808962345123291
1005078,0.808962345123291
1005079,0.807829479376475
1005081,0.808962345123291
1005084,0.093329168856144
1005101,0.804067850112915
1005104,0.805068969726562
1005106,0.791416704654694
1005109,0.728231370449066
1005110,0.882172703742981
1005111,0.600960284471512
1005112,0.794814944267273
1005117,0.55762180685997
1005119,0.765501916408539
1005121,0.00314598975819536
1005125,0.917316019535065
1005127,0.874095141887665
1005129,0.781530022621155
1005136,0.518559038639069
1005144,0.791126390298208
1005147,0.808962345123291
1005151,0.805331468582153
1005152,0.787123600641886
1005153,0.87000584602356
1005156,0.781895697116852
1005158,0.81056292851766
1005161,0.720438718795776
1005163,0.780268132686615
1005167,0.759656925996145
1005176,0.788197964429855
1005178,0.845018088817596
1005179,0.883128960927328
1005181,0.819737056891123
1005182,0.803271929423014
1005185,0.681062440077464
1005186,0.0867208316922188
1005188,0.779279232025146
1005189,0.80427344640096
1005192,0.78794918457667
1005194,0.786582320928574
1005197,0.786791205406189
1005200,0.778552114963531
1005201,0.786346733570099
1005220,0.648958653211594
1005227,0.803271353244781
1005228,0.844035585721334
1005229,0.661599636077881
1005231,0.79674110809962
1005233,0.751969754695892
1005237,0.840236902236938
1005239,0.751652995745341
1005240,0.728604217370351
1005241,0.752820283174515
1005244,0.836348354816437
1005246,0.782708068688711
1005247,0.562974184751511
1005252,0.651465584834417
1005260,0.713649749755859
1005261,0.72570788860321
1005265,0.808962345123291
1005267,0.807014614343643
1005269,0.577556679646174
1005270,0.800468027591705
1005271,0.704491436481476
1005272,0.343579538166523
1005275,0.813184877236684
1005277,0.824037849903107
1005278,0.831165532271067
1005280,0.459243096411228
1005281,0.771553417046865
1005282,0.713942408561707
1005292,0.737308204174042
1005294,0.881936987241109
1005296,0.779141247272491
1005297,0.646130204200745
1005300,0.739017903804779
1005301,0.807509938875834
1005303,0.782541453838348
1005304,0.468691130479177
1005306,0.477095708250999
1005307,0.795155167579651
1005314,0.951807677745819
1005317,0.789624949296316
1005320,0.457339353859425
1005321,0.802042603492737
1005326,0.808962345123291
1005327,0.808962345123291
1005328,0.661894162495931
1005331,0.808962345123291
1005332,0.753996888796488
1005333,0.802985409895579
1005335,0.534827808539073
1005336,0.682724664608637
1005337,0.321476387480895
1005338,0.775575399398804
1005340,0.808962345123291
1005344,0.882285833358765
1005345,0.808962345123291
1005348,0.812381784121195
1005349,0.732068181037903
1005352,0.808283547560374
1005353,0.592831134796143
1005354,0.746923764546712
1005360,0.793711870908737
1005361,0.72990624109904
1005367,0.285030727585157
1005370,0.787476221720378
1005372,0.784227987130483
1005373,0.802496373653412
1005374,0.682031512260437
1005375,0.809352993965149
1005376,0.799220263957977
1005379,0.746287087599436
1005380,0.663076937198639
1005382,0.807996511459351
1005385,0.816137452920278
1005386,0.818058848381042
1005389,0.349830269813538
1005391,0.808962345123291
1005392,0.703342974185944
1005393,0.580959096550941
1005396,0.911119610071182
1005400,0.789504130681356
1005401,0.801954209804535
1005403,0.798914909362793
1005405,0.795566737651825
1005412,0.741946458816528
1005414,0.7796451151371
1005419,0.810117820898692
1005420,0.26412125552694
1005421,0.757345636685689
1005424,0.679815709590912
1005427,0.855285614728928
1005428,0.795557538668315
1005429,0.800537407398224
1005430,0.834656794865926
1005432,0.799266159534454
1005434,0.72893425822258
1005435,0.616299510002136
