Account_ID,Prediction
1003806,0.587115267912547
1003807,0.589842885732651
1003809,0.589259147644043
1003810,0.398098766803741
1003811,0.544567286968231
1003815,0.563013106584549
1003816,0.288443148136139
1003818,0.584197541077932
1003819,0.590757886568705
1003823,0.589259147644043
1003824,0.583838015794754
1003828,0.589259147644043
1003830,0.587765872478485
1003833,0.485613723595937
1003840,0.589259147644043
1003842,0.585542559623718
1003845,0.588747481505076
1003850,0.589259147644043
1003852,0.589259147644043
1003860,0.589259147644043
1003862,0.589259147644043
1003869,0.589259147644043
1003870,0.589259147644043
1003872,0.589259147644043
1003874,0.561886807282766
1003876,0.589259147644043
1003877,0.582743048667908
1003878,0.44293138384819
1003879,0.589259147644043
1003881,0.312579158693552
1003887,0.589259147644043
1003889,0.589259147644043
1003891,0.589259147644043
1003894,0.501250892877579
1003898,0.589259147644043
1003899,0.603590667247772
1003900,0.589259147644043
1003908,0.589259147644043
1003912,0.385065570473671
1003921,0.589259147644043
1003925,0.589259147644043
1003929,0.589259147644043
1003931,0.586582541465759
1003934,0.589259147644043
1003940,0.667010247707367
1003951,0.58583527803421
1003953,0.550775527954102
1003955,0.589259147644043
1003958,0.673784653345744
1003960,0.589259147644043
1003965,0.491772711277008
1003969,0.601437191168467
1003972,0.557484010855357
1003978,0.578768700361252
1003984,0.589259147644043
1003990,0.589259147644043
1003992,0.589259147644043
1003994,0.527628481388092
1004003,0.589259147644043
1004014,0.644708275794983
1004015,0.589259147644043
1004019,0.589259147644043
1004026,0.589259147644043
1004027,0.589259147644043
1004028,0.475807368755341
1004032,0.589259147644043
1004033,0.589259147644043
1004035,0.600684285163879
1004036,0.589259147644043
1004037,0.589259147644043
1004038,0.589259147644043
1004040,0.575920701026917
1004046,0.477795124053955
1004049,0.628373026847839
1004052,0.589259147644043
1004055,0.589259147644043
1004057,0.604721814393997
1004061,0.589259147644043
1004062,0.589259147644043
1004063,0.265659481287003
1004065,0.429678320884705
1004068,0.589259147644043
1004072,0.587541252374649
1004074,0.589259147644043
1004078,0.569898704687754
1004080,0.589259147644043
1004081,0.589259147644043
1004084,0.559245765209198
1004086,0.580795288085938
1004089,0.595383902390798
1004094,0.531521022319794
1004097,0.589259147644043
1004099,0.410332709550858
1004100,0.589259147644043
1004104,0.589259147644043
1004105,0.589259147644043
1004108,0.589259147644043
1004109,0.589259147644043
1004110,0.589259147644043
1004112,0.589259147644043
1004114,0.51526806751887
1004116,0.589259147644043
1004117,0.582994759082794
1004118,0.589259147644043
1004123,0.589259147644043
1004125,0.589259147644043
1004126,0.589259147644043
1004128,0.589259147644043
1004131,0.589259147644043
1004132,0.589259147644043
1004134,0.589259147644043
1004138,0.600592285394669
1004139,0.589259147644043
1004140,0.589259147644043
1004142,0.589259147644043
1004146,0.589259147644043
1004152,0.589259147644043
1004155,0.471642990907033
1004156,0.444804579019547
1004158,0.589259147644043
1004160,0.582919557889303
1004161,0.553847521543503
1004165,0.418783605098724
1004168,0.589259147644043
1004169,0.589259147644043
1004173,0.572487026453018
1004174,0.589259147644043
1004175,0.589259147644043
1004183,0.595551192760468
1004184,0.6025430560112
1004185,0.589259147644043
1004186,0.589259147644043
1004187,0.593247433503469
1004194,0.589259147644043
1004197,0.589259147644043
1004199,0.551134258508682
1004200,0.585761338472366
1004202,0.589259147644043
1004203,0.589259147644043
1004204,0.589259147644043
1004205,0.527988195419312
1004206,0.589259147644043
1004211,0.390604813893636
1004216,0.563295404116313
1004220,0.589259147644043
1004221,0.585044026374817
1004224,0.589259147644043
1004228,0.589259147644043
1004231,0.545014540354411
1004233,0.528687953948975
1004236,0.589259147644043
1004238,0.589259147644043
1004240,0.585178931554159
1004241,0.589259147644043
1004247,0.589259147644043
1004248,0.60390692949295
1004250,0.591221630573273
1004252,0.601849873860677
1004253,0.583304166793823
1004258,0.589259147644043
1004259,0.54937469959259
1004264,0.589259147644043
1004275,0.589259147644043
1004277,0.589259147644043
1004281,0.589259147644043
1004284,0.530437827110291
1004289,0.556426525115967
1004290,0.588552435239156
1004294,0.589259147644043
1004297,0.487934917211533
1004299,0.589259147644043
1004302,0.589259147644043
1004311,0.583888471126556
1004314,0.584469358126322
1004315,0.667291104793549
1004316,0.0806635618209839
1004317,0.61810032526652
1004323,0.589259147644043
1004328,0.554207543532054
1004329,0.589259147644043
1004330,0.589259147644043
1004331,0.589259147644043
1004332,0.589259147644043
1004334,0.564371109008789
1004337,0.589259147644043
1004339,0.575061619281769
1004340,0.589259147644043
1004342,0.64737805724144
1004345,0.517368793487549
1004347,0.589259147644043
1004350,0.589259147644043
1004352,0.588691214720408
1004359,0.589259147644043
1004362,0.612314879894257
1004369,0.589259147644043
1004372,0.589259147644043
1004378,0.589259147644043
1004381,0.592876315116882
1004385,0.589259147644043
1004387,0.589259147644043
1004389,0.589259147644043
1004390,0.461068123579025
1004393,0.589259147644043
1004395,0.584658861160278
1004397,0.589259147644043
1004398,0.589259147644043
1004400,0.589259147644043
1004404,0.502667824427287
1004406,0.62867796421051
1004407,0.419179230928421
1004418,0.589259147644043
1004419,0.586910903453827
1004420,0.589259147644043
1004422,0.589259147644043
1004424,0.589634954929352
1004426,0.589259147644043
1004432,0.589259147644043
1004435,0.589259147644043
1004437,0.435127303004265
1004440,0.589259147644043
1004442,0.589259147644043
1004444,0.543093085289001
1004446,0.591364800930023
1004452,0.589416891336441
1004453,0.202559314668179
1004455,0.589259147644043
1004456,0.590752065181732
1004458,0.592093110084534
1004460,0.59344619512558
1004461,0.589259147644043
1004467,0.589259147644043
1004468,0.589259147644043
1004470,0.589259147644043
1004471,0.484967043002446
1004477,0.589259147644043
1004481,0.589259147644043
1004482,0.589259147644043
1004483,0.591135680675507
1004484,0.591061035792033
1004486,0.44833154976368
1004488,0.589259147644043
1004492,0.635403275489807
1004493,0.589259147644043
1004495,0.589259147644043
1004497,0.58736264705658
1004505,0.589259147644043
1004507,0.590299040079117
1004508,0.589259147644043
1004518,0.589259147644043
1004525,0.589259147644043
1004530,0.59846955537796
1004533,0.589259147644043
1004534,0.589259147644043
1004535,0.443179190158844
1004540,0.579912642637889
1004544,0.567256391048431
1004549,0.589259147644043
1004551,0.589776217937469
1004554,0.534391760826111
1004555,0.589259147644043
1004558,0.586912592252096
1004562,0.0403917469084263
1004563,0.159608916689952
1004564,0.589259147644043
1004565,0.589259147644043
1004568,0.589259147644043
1004571,0.589483380317688
1004575,0.526371657848358
1004577,0.546599745750427
1004582,0.588840981324514
1004587,0.589259147644043
1004589,0.589259147644043
1004590,0.589259147644043
1004593,0.609604716300964
1004596,0.574150621891022
1004599,0.58934619029363
1004601,0.589259147644043
1004603,0.589259147644043
1004607,0.617731004953384
1004608,0.165580317378044
1004609,0.589259147644043
1004614,0.51080130537351
1004615,0.458263744910558
1004618,0.504098445177078
1004620,0.589259147644043
1004621,0.617385536432266
1004625,0.375099062919617
1004630,0.589259147644043
1004640,0.584543565909068
1004646,0.186521038413048
1004647,0.573430985212326
1004648,0.589259147644043
1004651,0.585988163948059
1004655,0.589259147644043
1004658,0.641997992992401
1004664,0.589259147644043
1004666,0.589259147644043
1004669,0.589259147644043
1004671,0.498097717761993
1004673,0.488999247550964
1004677,0.587749421596527
1004679,0.591856161753337
1004684,0.570773919423421
1004689,0.444157779216766
1004691,0.495552102724711
1004693,0.589259147644043
1004696,0.581091403961182
1004698,0.589259147644043
1004702,0.589259147644043
1004704,0.589259147644043
1004706,0.589259147644043
1004709,0.589259147644043
1004711,0.525736451148987
1004712,0.164851799607277
1004717,0.589259147644043
1004723,0.565154522657394
1004724,0.597869575023651
1004729,0.589259147644043
1004732,0.455047011375427
1004737,0.589259147644043
1004739,0.589259147644043
1004743,0.558238387107849
1004745,0.639595061540604
1004746,0.579832514127096
1004751,0.589259147644043
1004755,0.359053254127502
1004761,0.589259147644043
1004764,0.57088378071785
1004767,0.571519941091537
1004770,0.544101357460022
1004778,0.589259147644043
1004783,0.290462578336398
1004786,0.296336258451144
1004787,0.589259147644043
1004791,0.589259147644043
1004793,0.126516491174698
1004796,0.577437996864319
1004802,0.570993542671204
1004806,0.589259147644043
1004807,0.589259147644043
1004809,0.577364106973012
1004810,0.589259147644043
1004811,0.589259147644043
1004812,0.570509821176529
1004817,0.585108717282613
1004825,0.589259147644043
1004826,0.589259147644043
1004828,0.589259147644043
1004830,0.600427985191345
1004831,0.589259147644043
1004832,0.59099684158961
1004834,0.615633338689804
1004836,0.583232561747233
1004844,0.589259147644043
1004846,0.580276727676392
1004849,0.589259147644043
1004850,0.591510355472565
1004854,0.589259147644043
1004857,0.580640852451324
1004860,0.589259147644043
1004862,0.589259147644043
1004863,0.589033126831055
1004867,0.0991542413830757
1004878,0.340845013658206
1004879,0.587713817755381
1004880,0.215898305177689
1004888,0.484578967094421
1004892,0.574009358882904
1004893,0.589259147644043
1004894,0.489024579524994
1004897,0.543347358703613
1004900,0.589259147644043
1004908,0.0612630192190409
1004909,0.593868881464005
1004912,0.589259147644043
1004913,0.220577329397202
1004917,0.553764045238495
1004919,0.598732560873032
1004923,0.40571591258049
1004926,0.589533666769663
1004928,0.589259147644043
1004930,0.572226315736771
1004932,0.589259147644043
1004938,0.589259147644043
1004942,0.588499406973521
1004947,0.58913912375768
1004953,0.53540375828743
1004954,0.432436555624008
1004956,0.589259147644043
1004962,0.589259147644043
1004963,0.628403584162394
1004967,0.195147892460227
1004970,0.589259147644043
1004971,0.589259147644043
1004973,0.589259147644043
1004976,0.587725798288981
1004979,0.589259147644043
1004982,0.20887365937233
1004984,0.532023638486862
1004988,0.589259147644043
1004990,0.589259147644043
1004998,0.589259147644043
1005002,0.589259147644043
1005003,0.589259147644043
1005007,0.573668420314789
1005009,0.554191609223684
1005011,0.589259147644043
1005015,0.589259147644043
1005016,0.589764982461929
1005017,0.589259147644043
1005019,0.539429321885109
1005027,0.589259147644043
1005028,0.303212881088257
1005030,0.585280060768127
1005031,0.386222198605537
1005034,0.589259147644043
1005039,0.589259147644043
1005043,0.589259147644043
1005046,0.614221662282944
1005055,0.564919849236806
1005056,0.596989293893178
1005059,0.608666002750397
1005062,0.567012816667557
1005063,0.584345837434133
1005064,0.664892196655273
1005067,0.589259147644043
1005069,0.589259147644043
1005071,0.603290438652039
1005074,0.590138882398605
1005078,0.589259147644043
1005079,0.589259147644043
1005081,0.589259147644043
1005084,0.480820760130882
1005101,0.589259147644043
1005104,0.589259147644043
1005106,0.589259147644043
1005109,0.589259147644043
1005110,0.630484998226166
1005111,0.573195219039917
1005112,0.589259147644043
1005117,0.396144092082977
1005119,0.589259147644043
1005121,0.251819279044867
1005125,0.663143535455068
1005127,0.611323714256287
1005129,0.589259147644043
1005136,0.567501485347748
1005144,0.589259147644043
1005147,0.589259147644043
1005151,0.587340970834096
1005152,0.585957090059916
1005153,0.601303239663442
1005156,0.589259147644043
1005158,0.589259147644043
1005161,0.58334219455719
1005163,0.589259147644043
1005167,0.586005667845408
1005176,0.589259147644043
1005178,0.628200054168701
1005179,0.602812747160594
1005181,0.589259147644043
1005182,0.588556090990702
1005185,0.576502104600271
1005186,0.1830924898386
1005188,0.589259147644043
1005189,0.589259147644043
1005192,0.589259147644043
1005194,0.59736031293869
1005197,0.589259147644043
1005200,0.589259147644043
1005201,0.589259147644043
1005220,0.562907248735428
1005227,0.589259147644043
1005228,0.594933688640594
1005229,0.54649156332016
1005231,0.589259147644043
1005233,0.563823312520981
1005237,0.601556837558746
1005239,0.58900107940038
1005240,0.589259147644043
1005241,0.589259147644043
1005244,0.61241873105367
1005246,0.589259147644043
1005247,0.680752456188202
1005252,0.564046343167623
1005260,0.503293961286545
1005261,0.589259147644043
1005265,0.589259147644043
1005267,0.589259147644043
1005269,0.548303961753845
1005270,0.589259147644043
1005271,0.589344918727875
1005272,0.566080152988434
1005275,0.589259147644043
1005277,0.589259147644043
1005278,0.589259147644043
1005280,0.572967201471329
1005281,0.584298074245453
1005282,0.587472826242447
1005292,0.569310426712036
1005294,0.611657778422038
1005296,0.589259147644043
1005297,0.547035932540894
1005300,0.580662548542023
1005301,0.589259147644043
1005303,0.589259147644043
1005304,0.583987911542257
1005306,0.542910307645798
1005307,0.589259147644043
1005314,0.718372106552124
1005317,0.587269425392151
1005320,0.468508303165436
1005321,0.589259147644043
1005326,0.589259147644043
1005327,0.589259147644043
1005328,0.553160091241201
1005331,0.589259147644043
1005332,0.575880507628123
1005333,0.589259147644043
1005335,0.562497357527415
1005336,0.568730334440867
1005337,0.508867164452871
1005338,0.574467182159424
1005340,0.586297611395518
1005344,0.589259147644043
1005345,0.589259147644043
1005348,0.589259147644043
1005349,0.588256458441416
1005352,0.589259147644043
1005353,0.588140189647675
1005354,0.589259147644043
1005360,0.587622493505478
1005361,0.573790848255157
1005367,0.56568322579066
1005370,0.588325182596842
1005372,0.583466708660126
1005373,0.589259147644043
1005374,0.589259147644043
1005375,0.589259147644043
1005376,0.589259147644043
1005379,0.559778531392415
1005380,0.57211979230245
1005382,0.589259147644043
1005385,0.589259147644043
1005386,0.589259147644043
1005389,0.448494091629982
1005391,0.589259147644043
1005392,0.589259147644043
1005393,0.589259147644043
1005396,0.6103395819664
1005400,0.589259147644043
1005401,0.589259147644043
1005403,0.589259147644043
1005405,0.589259147644043
1005412,0.575485666592916
1005414,0.589259147644043
1005419,0.589259147644043
1005420,0.475845853487651
1005421,0.581427613894145
1005424,0.585134824117025
1005427,0.613885939121246
1005428,0.585832476615906
1005429,0.589259147644043
1005430,0.589259147644043
1005432,0.589259147644043
1005434,0.587392956018448
1005435,0.532355725765228
1005436,0.566053907076518
1005440,0.589259147644043
