Account_ID,Prediction
1003807,0.74263322353363
1003809,0.698078215122223
1003810,0.663334727287292
1003811,0.648005306720734
1003815,0.556510508060455
1003816,0.393133223056793
1003818,0.661632478237152
1003819,0.70757782459259
1003823,0.670839160680771
1003824,0.664856940507889
1003828,0.657385051250458
1003830,0.665116369724274
1003833,0.667324205239614
1003840,0.706336259841919
1003842,0.663728892803192
1003845,0.665812611579895
1003850,0.668659746646881
1003852,0.733772158622742
1003860,0.670342177152634
1003862,0.668151587247849
1003869,0.668679773807526
1003870,0.685089647769928
1003872,0.702994227409363
1003874,0.616033673286438
1003876,0.666528522968292
1003877,0.664219915866852
1003878,0.449748188257217
1003879,0.710907697677612
1003881,0.298722674449285
1003887,0.660034239292145
1003889,0.767201334238052
1003891,0.666614373524984
1003894,0.635731299718221
1003898,0.668824076652527
1003899,0.702191650867462
1003900,0.66933685541153
1003908,0.700643092393875
1003912,0.565482467412949
1003921,0.761619687080383
1003925,0.666237235069275
1003929,0.666267176469167
1003931,0.664049605528514
1003934,0.698343634605408
1003940,0.863953292369843
1003951,0.66921055316925
1003953,0.654411494731903
1003955,0.767374098300934
1003958,0.909976164499919
1003960,0.668160945177078
1003965,0.599543213844299
1003969,0.800159275531769
1003972,0.660166521867116
1003978,0.666088938713074
1003984,0.731204450130463
1003990,0.665044844150543
1003992,0.673228621482849
1003994,0.486549496650696
1004003,0.670238614082336
1004014,0.879699528217316
1004015,0.698086261749268
1004019,0.708587110042572
1004026,0.725770811239878
1004027,0.756123661994934
1004028,0.592121074597041
1004032,0.646147340536118
1004033,0.662524491548538
1004035,0.856813569863637
1004036,0.693493783473969
1004037,0.661391735076904
1004038,0.694854537645976
1004040,0.661027391751607
1004046,0.641021768252055
1004049,0.768059134483337
1004052,0.670698225498199
1004055,0.665907740592957
1004057,0.752249360084534
1004061,0.663316994905472
1004062,0.67348176240921
1004063,0.579982817173004
1004065,0.663572112719218
1004068,0.733394384384155
1004072,0.67175567150116
1004074,0.664451758066813
1004078,0.618202825387319
1004080,0.668961644172668
1004081,0.800075888633728
1004084,0.679301202297211
1004086,0.649366776148478
1004089,0.776876290639242
1004094,0.650351166725159
1004097,0.666006604830424
1004099,0.621659835179647
1004100,0.770553678274155
1004104,0.66769814491272
1004105,0.673748195171356
1004108,0.666618406772614
1004109,0.734502931435903
1004110,0.79300731420517
1004112,0.737334996461868
1004114,0.480675180753072
1004116,0.679017901420593
1004117,0.669472813606262
1004118,0.672469079494476
1004123,0.666249096393585
1004125,0.666565418243408
1004126,0.658038437366486
1004128,0.682112872600555
1004131,0.712063511212667
1004132,0.678102910518646
1004134,0.673144479592641
1004138,0.814252495765686
1004139,0.674106379350026
1004140,0.731104532877604
1004142,0.666149993737539
1004146,0.668584823608398
1004152,0.668194989363352
1004155,0.532610466082891
1004156,0.662719368934631
1004158,0.672728598117828
1004160,0.669207473595937
1004161,0.664646506309509
1004165,0.659532248973846
1004168,0.813744167486827
1004169,0.73401015996933
1004173,0.659121185541153
1004174,0.668774545192719
1004175,0.670507371425629
1004183,0.673901796340942
1004184,0.78405237197876
1004185,0.690113743146261
1004186,0.665847420692444
1004187,0.700694739818573
1004194,0.692518750826518
1004197,0.667585074901581
1004199,0.594471216201782
1004200,0.692925035953522
1004202,0.64596039056778
1004203,0.667782545089722
1004204,0.671856284141541
1004205,0.580005079507828
1004206,0.669778883457184
1004211,0.663297414779663
1004216,0.65580940246582
1004220,0.667229056358337
1004221,0.64529291788737
1004224,0.67034238576889
1004228,0.671077231566111
1004231,0.59830896059672
1004233,0.598142981529236
1004236,0.678219755490621
1004238,0.674920976161957
1004240,0.664841969807943
1004241,0.666220744450887
1004247,0.674103538195292
1004248,0.690388977527618
1004250,0.770168900489807
1004252,0.710749348004659
1004253,0.668078482151031
1004258,0.683823764324188
1004259,0.53607514500618
1004264,0.664667189121246
1004275,0.664975086847941
1004277,0.733450055122375
1004281,0.659430325031281
1004284,0.397552624344826
1004289,0.535443127155304
1004290,0.667965769767761
1004294,0.734611570835114
1004297,0.561067243417104
1004299,0.652271926403046
1004302,0.744924902915955
1004311,0.732618004083633
1004314,0.675379912058512
1004315,0.870530068874359
1004316,0.20101897418499
1004317,0.756476481755575
1004323,0.66552746295929
1004328,0.652099967002869
1004329,0.674654722213745
1004330,0.668442517518997
1004331,0.71391087770462
1004332,0.722956657409668
1004334,0.646789193153381
1004337,0.667312830686569
1004339,0.617055714130402
1004340,0.70723158121109
1004342,0.938694685697556
1004345,0.664442698160807
1004347,0.668216566244761
1004350,0.673654139041901
1004352,0.67917408545812
1004359,0.754589716593424
1004362,0.496166855096817
1004369,0.702217519283295
1004372,0.666750729084015
1004378,0.677669525146484
1004381,0.768257319927216
1004385,0.668560862541199
1004387,0.668611645698547
1004389,0.731492161750793
1004390,0.350765898823738
1004393,0.668809413909912
1004395,0.662781933943431
1004397,0.721782356500626
1004398,0.723101417223612
1004400,0.718565762042999
1004404,0.607979615529378
1004406,0.871430595715841
1004407,0.269017666578293
1004418,0.666788578033447
1004419,0.687596837679545
1004420,0.668790996074677
1004422,0.656939466794332
1004424,0.726149588823318
1004426,0.673935770988464
1004432,0.664780835310618
1004435,0.668688774108887
1004437,0.636991769075394
1004440,0.678926328818003
1004442,0.668811202049255
1004444,0.484395265579224
1004446,0.709494074185689
1004452,0.745800733566284
1004453,0.60013023018837
1004455,0.677607377370199
1004456,0.748032887776693
1004458,0.755486309528351
1004460,0.737063666184743
1004461,0.668799817562103
1004467,0.667710840702057
1004468,0.669437646865845
1004470,0.667713940143585
1004471,0.661623001098633
1004477,0.686816036701202
1004481,0.66828715801239
1004482,0.668411731719971
1004483,0.78945928812027
1004484,0.70115202665329
1004486,0.500225648283958
1004488,0.664625704288483
1004492,0.828190743923187
1004493,0.671644330024719
1004495,0.674494405587514
1004497,0.668904364109039
1004505,0.674942930539449
1004507,0.694574385881424
1004508,0.666917244593302
1004518,0.669853806495667
1004525,0.751296877861023
1004530,0.842634797096252
1004533,0.719235519568125
1004534,0.85577255487442
1004535,0.400444269180298
1004540,0.652070621649424
1004544,0.610994338989258
1004549,0.668752491474152
1004551,0.716192583243052
1004554,0.539746999740601
1004555,0.67405492067337
1004558,0.665406088034312
1004562,0.376097649335861
1004563,0.425337791442871
1004564,0.719431082407633
1004565,0.665039579073588
1004568,0.736785113811493
1004571,0.742179960012436
1004575,0.47784835100174
1004577,0.598279923200607
1004582,0.663961251576742
1004587,0.709737867116928
1004589,0.68077290058136
1004590,0.808831214904785
1004593,0.848131626844406
1004596,0.608256340026855
1004599,0.670818308989207
1004601,0.732918421427409
1004603,0.666758040587107
1004607,0.811936140060425
1004608,0.636942327022552
1004609,0.66687422990799
1004614,0.654566764831543
1004615,0.314940830071767
1004618,0.524331897497177
1004620,0.646665831406911
1004621,0.79667466878891
1004625,0.221264034509659
1004630,0.666715443134308
1004640,0.668931762377421
1004646,0.250002562999725
1004647,0.612907439470291
1004648,0.669189850489298
1004651,0.665456354618073
1004655,0.667286952336629
1004658,0.883065283298492
1004664,0.664623349905014
1004666,0.653742770353953
1004669,0.667745649814606
1004671,0.576286931832631
1004673,0.339947015047073
1004677,0.660998821258545
1004679,0.744249999523163
1004684,0.660990357398987
1004689,0.638898531595866
1004691,0.67528752485911
1004693,0.664972186088562
1004696,0.664639353752136
1004698,0.72513484954834
1004702,0.685616393884023
1004704,0.680422425270081
1004706,0.663371384143829
1004709,0.668874581654867
1004711,0.4467633664608
1004712,0.21614208817482
1004717,0.630510449409485
1004723,0.567213505506516
1004724,0.716240723927816
1004729,0.66355836391449
1004732,0.317173987627029
1004737,0.678557097911835
1004739,0.692646741867065
1004743,0.657379865646362
1004745,0.811011254787445
1004746,0.647520800431569
1004751,0.673063218593597
1004755,0.188470095396042
1004761,0.667668342590332
1004764,0.587429136037827
1004767,0.645878374576569
1004770,0.661648571491241
1004778,0.652239710092545
1004783,0.456492026646932
1004786,0.505691339572271
1004787,0.666319330533346
1004791,0.730514049530029
1004793,0.22041118144989
1004796,0.64317062497139
1004802,0.631444176038106
1004806,0.668864279985428
1004807,0.667954762776693
1004809,0.668368935585022
1004810,0.690483391284943
1004811,0.657468517621358
1004812,0.678272902965546
1004817,0.668207406997681
1004825,0.675866425037384
1004826,0.673668622970581
1004828,0.656774133443832
1004830,0.889707088470459
1004831,0.680791258811951
1004832,0.801641821861267
1004834,0.811534523963928
1004836,0.635282635688782
1004844,0.673367559909821
1004846,0.657001276810964
1004849,0.67220405737559
1004850,0.679941594600677
1004854,0.671583612759908
1004857,0.664990603923798
1004860,0.667689959208171
1004862,0.714362740516663
1004863,0.640757411718369
1004867,0.303185611963272
1004878,0.24495767056942
1004879,0.687167743841807
1004880,0.232061356306076
1004888,0.506126329302788
1004892,0.590107709169388
1004893,0.66852480173111
1004894,0.63442458709081
1004897,0.621713022391001
1004900,0.684097588062286
1004908,0.237884700298309
1004909,0.613756656646729
1004912,0.654582679271698
1004913,0.250434085726738
1004917,0.581542144219081
1004919,0.744769752025604
1004923,0.624888330698013
1004926,0.726286073525747
1004928,0.66493433713913
1004930,0.604617178440094
1004932,0.66599448521932
1004938,0.668790996074677
1004942,0.662248770395915
1004947,0.669544398784637
1004953,0.571921050548553
1004954,0.533822357654572
1004956,0.668927848339081
1004962,0.734546542167664
1004963,0.918137093385061
1004967,0.182061269879341
1004970,0.66780549287796
1004971,0.652765532334646
1004973,0.676440020402273
1004976,0.677120904127757
1004979,0.66875433921814
1004982,0.455702573060989
1004984,0.641018390655518
1004988,0.678461194038391
1004990,0.684603254000346
1004998,0.683941781520844
1005002,0.668720096349716
1005003,0.676434874534607
1005007,0.628964304924011
1005009,0.577029248078664
1005011,0.665378928184509
1005015,0.666795879602432
1005016,0.661740809679031
1005017,0.66827396551768
1005019,0.662867844104767
1005027,0.66669112443924
1005028,0.238938584923744
1005030,0.665922731161118
1005031,0.536002859473228
1005034,0.663418680429459
1005039,0.706893026828766
1005043,0.731201986471812
1005046,0.813544869422913
1005055,0.665071785449982
1005056,0.823244273662567
1005059,0.786581456661224
1005062,0.648637980222702
1005063,0.640951653321584
1005064,0.872987627983093
1005067,0.675250212351481
1005069,0.667899072170258
1005071,0.816721200942993
1005074,0.680812031030655
1005078,0.692449688911438
1005079,0.694688697655996
1005081,0.675853192806244
1005084,0.597655326128006
1005101,0.680224537849426
1005104,0.670232176780701
1005106,0.665037453174591
1005109,0.668396472930908
1005110,0.837202280759811
1005111,0.629570245742798
1005112,0.664081494013468
1005117,0.63496533036232
1005119,0.677058577537537
1005121,0.289692364633083
1005125,0.860455652077993
1005127,0.851358771324158
1005129,0.674856583277384
1005136,0.643183747927348
1005144,0.666621744632721
1005147,0.679671585559845
1005151,0.692622164885203
1005152,0.671669960021973
1005153,0.824012259642283
1005156,0.697870373725891
1005158,0.669967134793599
1005161,0.665885885556539
1005163,0.664090275764465
1005167,0.669433812300364
1005176,0.69773656129837
1005178,0.854458332061768
1005179,0.805562178293864
1005181,0.680956999460856
1005182,0.681588431199392
1005185,0.674673616886139
1005186,0.600822746753693
1005188,0.668790996074677
1005189,0.666606942812602
1005192,0.695100863774618
1005194,0.744103580713272
1005197,0.665395935376485
1005200,0.673593640327454
1005201,0.667691826820374
1005220,0.648797333240509
1005227,0.667270421981812
1005228,0.726909339427948
1005229,0.665480375289917
1005231,0.673588852087657
1005233,0.663829237222672
1005237,0.875513166189194
1005239,0.65885986884435
1005240,0.6684690117836
1005241,0.668531060218811
1005244,0.70436426003774
1005246,0.695625066757202
1005247,0.639016211032867
1005252,0.641987303892771
1005260,0.662943810224533
1005261,0.668453395366669
1005265,0.67004257440567
1005267,0.681610405445099
1005269,0.617406884829203
1005270,0.668906629085541
1005271,0.676924447218577
1005272,0.567755967378616
1005275,0.749211351076762
1005277,0.749002635478973
1005278,0.816606024901072
1005280,0.592173248529434
1005281,0.663706958293915
1005282,0.66116464138031
1005292,0.671289384365082
1005294,0.795087198416392
1005296,0.677578091621399
1005297,0.641137778759003
1005300,0.662419021129608
1005301,0.697175920009613
1005303,0.667686074972153
1005304,0.648668726285299
1005306,0.577782899141312
1005307,0.681038558483124
1005314,0.950044065713882
1005317,0.664229412873586
1005320,0.653308361768723
1005321,0.668129642804464
1005326,0.671545386314392
1005327,0.741755068302155
1005328,0.66463969151179
1005331,0.669510841369629
1005332,0.657919267813365
1005333,0.667352179686228
1005335,0.563436150550842
1005336,0.651907483736674
1005337,0.567998627821604
1005338,0.664846241474152
1005340,0.670664727687836
1005344,0.774184256792068
1005345,0.665841281414032
1005348,0.735399643580119
1005349,0.664589544137319
1005352,0.734970172246297
1005353,0.654250681400299
1005354,0.641467034816742
1005360,0.67113846540451
1005361,0.671917935212453
1005367,0.633750259876251
1005370,0.664469043413798
1005372,0.669843475023905
1005373,0.669577240943909
1005374,0.664824108282725
1005375,0.680716812610626
1005376,0.675001382827759
1005379,0.666910092035929
1005380,0.660143514474233
1005382,0.708611925443014
1005385,0.696542918682098
1005386,0.668693363666534
1005389,0.597580432891846
1005391,0.695962111155192
1005392,0.668869078159332
1005393,0.662179082632065
1005396,0.843871146440506
1005400,0.668190936247508
1005401,0.667141894499461
1005403,0.669752061367035
1005405,0.665199915568034
1005412,0.667696515719096
1005414,0.671211391687393
1005419,0.740608791510264
1005420,0.582080860932668
1005421,0.655673980712891
1005424,0.616003255049388
1005427,0.814692139625549
1005428,0.667044043540955
1005429,0.66957038640976
1005430,0.768958667914073
1005432,0.690005034208298
1005434,0.660676777362823
1005435,0.60109806060791
1005436,0.643109122912089
1005440,0.665498236815135
1005441,0.597167015075684
1005442,0.768639504909515
1005446,0.554427042603493
1005447,0.757890979448954
1005448,0.614112675189972
