Account_ID,Prediction
1003789,0.693030416965485
1003790,0.692026257514954
1003793,0.693030416965485
1003796,0.693030416965485
1003805,0.0994152277708054
1003806,0.624709248542786
1003807,0.693030416965485
1003809,0.693030416965485
1003810,0.521603345870972
1003811,0.655425667762756
1003815,0.513770177960396
1003816,0.110399725536505
1003818,0.634397923946381
1003819,0.693030416965485
1003823,0.562382638454437
1003824,0.693030416965485
1003828,0.26095187664032
1003830,0.693030416965485
1003833,0.68347179889679
1003840,0.693030416965485
1003842,0.693030416965485
1003845,0.590364178021749
1003850,0.538291573524475
1003852,0.693030416965485
1003860,0.693030416965485
1003862,0.693030416965485
1003869,0.53856760263443
1003870,0.693030416965485
1003872,0.693030416965485
1003874,0.300761510928472
1003876,0.693030416965485
1003877,0.668183296918869
1003878,0.120532018442949
1003879,0.693030416965485
1003881,0.0247458276959757
1003887,0.693030416965485
1003889,0.693030416965485
1003891,0.613760352134705
1003894,0.578340232372284
1003898,0.540651440620422
1003899,0.693030416965485
1003900,0.693030416965485
1003908,0.572507277131081
1003912,0.119384169578552
1003921,0.693030416965485
1003925,0.693030416965485
1003929,0.693030416965485
1003931,0.656392931938171
1003934,0.685518562793732
1003940,0.693030416965485
1003951,0.693030416965485
1003953,0.68560916185379
1003955,0.693030416965485
1003958,0.693030416965485
1003960,0.614663273096085
1003965,0.208827640861273
1003969,0.693030416965485
1003972,0.675173004468282
1003978,0.688684016466141
1003984,0.693030416965485
1003990,0.693030416965485
1003992,0.58977347612381
1003994,0.404209911823273
1004003,0.6336550116539
1004014,0.693030416965485
1004015,0.549231350421906
1004019,0.693030416965485
1004026,0.693030416965485
1004027,0.693030416965485
1004028,0.355937172969182
1004032,0.579413458704948
1004033,0.650016248226166
1004035,0.693030416965485
1004036,0.475357577204704
1004037,0.596098959445953
1004038,0.693030416965485
1004040,0.609943221012751
1004046,0.377393106619517
1004049,0.693030416965485
1004052,0.693030416965485
1004055,0.693030416965485
1004057,0.693030416965485
1004061,0.620050728321075
1004062,0.58927971124649
1004063,0.163867056369781
1004065,0.360000103712082
1004068,0.693030416965485
1004072,0.693030416965485
1004074,0.650636116663615
1004078,0.53107625246048
1004080,0.693030416965485
1004081,0.693030416965485
1004084,0.688154458999634
1004086,0.547815948724747
1004089,0.693030416965485
1004094,0.693030416965485
1004097,0.553760856389999
1004099,0.348134189844131
1004100,0.693030416965485
1004104,0.693030416965485
1004105,0.588412821292877
1004108,0.693030416965485
1004109,0.693030416965485
1004110,0.693030416965485
1004112,0.693030416965485
1004114,0.170718893408775
1004116,0.693030416965485
1004117,0.659095942974091
1004118,0.693030416965485
1004123,0.693030416965485
1004125,0.693030416965485
1004126,0.317592024803162
1004128,0.693030416965485
1004131,0.693030416965485
1004132,0.683696329593658
1004134,0.693030416965485
1004138,0.693030416965485
1004139,0.693030416965485
1004140,0.693030416965485
1004142,0.693030416965485
1004146,0.643056213855743
1004152,0.693030416965485
1004155,0.318812916676203
1004156,0.439206451177597
1004158,0.693030416965485
1004160,0.693030416965485
1004161,0.693030416965485
1004165,0.395890593528748
1004168,0.693030416965485
1004169,0.693030416965485
1004173,0.678335517644882
1004174,0.539974689483643
1004175,0.676474213600159
1004183,0.649607300758362
1004184,0.693030416965485
1004185,0.693030416965485
1004186,0.541070997714996
1004187,0.693030416965485
1004194,0.693030416965485
1004197,0.538119494915009
1004199,0.454090461134911
1004200,0.565499812364578
1004202,0.693030416965485
1004203,0.693030416965485
1004204,0.67735356092453
1004205,0.172095894813538
1004206,0.637600421905518
1004211,0.245571931203206
1004216,0.65364138285319
1004220,0.614302694797516
1004221,0.468158413966497
1004224,0.614970415830612
1004228,0.693030416965485
1004231,0.31117149690787
1004233,0.518056690692902
1004236,0.693030416965485
1004238,0.693030416965485
1004240,0.693030416965485
1004241,0.686337312062581
1004247,0.643518070379893
1004248,0.692497223615646
1004250,0.693030416965485
1004252,0.693030416965485
1004253,0.693030416965485
1004258,0.693030416965485
1004259,0.181756258010864
1004264,0.693030416965485
1004275,0.677758415540059
1004277,0.693030416965485
1004281,0.656213641166687
1004284,0.0626087598502636
1004289,0.230967238545418
1004290,0.693030416965485
1004294,0.693030416965485
1004297,0.153944816440344
1004299,0.677653551101685
1004302,0.693030416965485
1004311,0.686514347791672
1004314,0.693030416965485
1004315,0.693030416965485
1004316,0.00337294605560601
1004317,0.693030416965485
1004323,0.658666551113129
1004328,0.390613461534182
1004329,0.687255561351776
1004330,0.693030416965485
1004331,0.693030416965485
1004332,0.693030416965485
1004334,0.662681599458059
1004337,0.693030416965485
1004339,0.455346196889877
1004340,0.693030416965485
1004342,0.693030416965485
1004345,0.63677050669988
1004347,0.657550235589345
1004350,0.693030416965485
1004352,0.693030416965485
1004359,0.693030416965485
1004362,0.389389619231224
1004369,0.680939018726349
1004372,0.693030416965485
1004378,0.612853229045868
1004381,0.693030416965485
1004385,0.536887586116791
1004387,0.537628650665283
1004389,0.693030416965485
1004390,0.0505281034857035
1004393,0.540488004684448
1004395,0.680216749509176
1004397,0.693030416965485
1004398,0.693030416965485
1004400,0.693030416965485
1004404,0.33744149406751
1004406,0.693030416965485
1004407,0.0380512438714504
1004418,0.640703976154327
1004419,0.691543440024058
1004420,0.540223002433777
1004422,0.606136759122213
1004424,0.693030416965485
1004426,0.26289775967598
1004432,0.38292595744133
1004435,0.538691401481628
1004437,0.0724621042609215
1004440,0.693030416965485
1004442,0.540513694286346
1004444,0.402535825967789
1004446,0.676547189553579
1004452,0.693030416965485
1004453,0.0884512402117252
1004455,0.693030416965485
1004456,0.693030416965485
1004458,0.693030416965485
1004460,0.693030416965485
1004461,0.540354311466217
1004467,0.558439671993256
1004468,0.693030416965485
1004470,0.558484792709351
1004471,0.548361817995707
1004477,0.693030416965485
1004481,0.693030416965485
1004482,0.693030416965485
1004483,0.693030416965485
1004484,0.693030416965485
1004486,0.226606875658035
1004488,0.693030416965485
1004492,0.693030416965485
1004493,0.693030416965485
1004495,0.693030416965485
1004497,0.546707838773727
1004505,0.693030416965485
1004507,0.693030416965485
1004508,0.693030416965485
1004518,0.693030416965485
1004525,0.693030416965485
1004530,0.693030416965485
1004533,0.693030416965485
1004534,0.693030416965485
1004535,0.0640303567051888
1004540,0.323445876439412
1004544,0.0712413564324379
1004549,0.539643824100494
1004551,0.693030416965485
1004554,0.163899600505829
1004555,0.429621785879135
1004558,0.662167072296143
1004562,0.0108626363798976
1004563,0.0335063859820366
1004564,0.693030416965485
1004565,0.663952589035034
1004568,0.693030416965485
1004571,0.693030416965485
1004575,0.0768855810165405
1004577,0.180257122963667
1004582,0.692362765471141
1004587,0.629298865795135
1004589,0.693030416965485
1004590,0.693030416965485
1004593,0.693030416965485
1004596,0.284717679023743
1004599,0.693030416965485
1004601,0.693030416965485
1004603,0.628491779168447
1004607,0.693030416965485
1004608,0.124350175261497
1004609,0.686787366867065
1004614,0.607213854789734
1004615,0.0209250974779328
1004618,0.0838762782514095
1004620,0.603304654359818
1004621,0.693030416965485
1004625,0.00767522864043713
1004630,0.693030416965485
1004640,0.693030416965485
1004646,0.0133770806714892
1004647,0.441975973546505
1004648,0.656454781691233
1004651,0.657252768675486
1004655,0.693030416965485
1004658,0.693030416965485
1004664,0.650066643953323
1004666,0.688912133375804
1004669,0.693030416965485
1004671,0.107954201598962
1004673,0.0279711913317442
1004677,0.479545474052429
1004679,0.692750990390778
1004684,0.579773336648941
1004689,0.385052104791005
1004691,0.693030416965485
1004693,0.693030416965485
1004696,0.693030416965485
1004698,0.693030416965485
1004702,0.693030416965485
1004704,0.693030416965485
1004706,0.693030416965485
1004709,0.693030416965485
1004711,0.161125496029854
1004712,0.0106194149702787
1004717,0.673185169696808
1004723,0.158633526414633
1004724,0.693030416965485
1004729,0.447717487812042
1004732,0.0184017159044743
1004737,0.693030416965485
1004739,0.651339828968048
1004743,0.686335106690725
1004745,0.693030416965485
1004746,0.49361793200175
1004751,0.590955257415771
1004755,0.0131132090464234
1004761,0.693030416965485
1004764,0.423468053340912
1004767,0.574791297316551
1004770,0.331613421440125
1004778,0.564120426774025
1004783,0.0216401629149914
1004786,0.101088879009088
1004787,0.693030416965485
1004791,0.693030416965485
1004793,0.0177169945091009
1004796,0.57910081744194
1004802,0.612527072429657
1004806,0.540686249732971
1004807,0.693030416965485
1004809,0.693030416965485
1004810,0.693030416965485
1004811,0.633686284224192
1004812,0.520843386650085
1004817,0.623257915178935
1004825,0.650544226169586
1004826,0.588614642620087
1004828,0.599465042352676
1004830,0.693030416965485
1004831,0.693030416965485
1004832,0.693030416965485
1004834,0.693030416965485
1004836,0.589260637760162
1004844,0.589243471622467
1004846,0.49964427947998
1004849,0.693030416965485
1004850,0.693030416965485
1004854,0.680848757425944
1004857,0.693030416965485
1004860,0.693030416965485
1004862,0.693030416965485
1004863,0.693030416965485
1004867,0.0144882313907146
1004878,0.00797021420051654
1004879,0.693030416965485
1004880,0.019192898645997
1004888,0.26021858304739
1004892,0.47581222653389
1004893,0.536523342132568
1004894,0.335342019796371
1004897,0.526141405105591
1004900,0.671329379081726
1004908,0.00570311001501977
1004909,0.52182100713253
1004912,0.623128473758698
1004913,0.0205430369824171
1004917,0.524665941794713
1004919,0.693030416965485
1004923,0.368577316403389
1004926,0.693030416965485
1004928,0.693030416965485
1004930,0.412902094423771
1004932,0.692131479581197
1004938,0.540223002433777
1004942,0.601021359364192
1004947,0.693030416965485
1004953,0.300284437835217
1004954,0.0780861042439938
1004956,0.693030416965485
1004962,0.693030416965485
1004963,0.693030416965485
1004967,0.00657201535068452
1004970,0.693030416965485
1004971,0.591427097717921
1004973,0.693030416965485
1004976,0.643289109071096
1004979,0.539671242237091
1004982,0.0443231351673603
1004984,0.43195503950119
1004988,0.559466049075127
1004990,0.693030416965485
1004998,0.693030416965485
1005002,0.539147347211838
1005003,0.693030416965485
1005007,0.513069907824198
1005009,0.328998242815336
1005011,0.610007464885712
1005015,0.693030416965485
1005016,0.693030416965485
1005017,0.692181328932444
1005019,0.54589307308197
1005027,0.640005528926849
1005028,0.00715052895247936
1005030,0.6265849173069
1005031,0.139951588585973
1005034,0.579940930008888
1005039,0.693030416965485
1005043,0.693030416965485
1005046,0.693030416965485
1005055,0.693030416965485
1005056,0.693030416965485
1005059,0.693030416965485
1005062,0.638302147388458
1005063,0.122375277181466
1005064,0.693030416965485
1005067,0.693030416965485
1005069,0.693030416965485
1005071,0.693030416965485
1005074,0.693030416965485
1005078,0.693030416965485
1005079,0.693030416965485
1005081,0.693030416965485
1005084,0.10335810482502
1005101,0.645329833030701
1005104,0.596454083919525
1005106,0.683582921822866
1005109,0.535991907119751
1005110,0.693030416965485
1005111,0.323986999690533
1005112,0.651954690615336
1005117,0.360609233379364
1005119,0.693030416965485
1005121,0.020502119557932
1005125,0.693030416965485
1005127,0.693030416965485
1005129,0.636412978172302
1005136,0.689490874608358
1005144,0.693030416965485
1005147,0.693030416965485
1005151,0.693030416965485
1005152,0.678864022095998
1005153,0.693030416965485
1005156,0.666389942169189
1005158,0.693030416965485
1005161,0.59561296304067
1005163,0.693030416965485
1005167,0.693030416965485
1005176,0.666996866464615
1005178,0.693030416965485
1005179,0.693030416965485
1005181,0.693030416965485
1005182,0.693030416965485
1005185,0.593779424826304
1005186,0.0591446533799171
1005188,0.540223002433777
1005189,0.693030416965485
1005192,0.693030416965485
1005194,0.693030416965485
1005197,0.693030416965485
1005200,0.638029217720032
1005201,0.646338641643524
1005220,0.490415126085281
1005227,0.685193240642548
1005228,0.693030416965485
1005229,0.693030416965485
1005231,0.693030416965485
1005233,0.693030416965485
1005237,0.693030416965485
1005239,0.666245996952057
1005240,0.5357998808225
1005241,0.538527935743332
1005244,0.693030416965485
1005246,0.689800063769023
1005247,0.693030416965485
1005252,0.6573366522789
1005260,0.44278647005558
1005261,0.535472691059113
1005265,0.693030416965485
1005267,0.693030416965485
1005269,0.553365647792816
1005270,0.693030416965485
1005271,0.693030416965485
1005272,0.216785360127687
1005275,0.693030416965485
1005277,0.693030416965485
1005278,0.693030416965485
1005280,0.428040191531181
1005281,0.693030416965485
1005282,0.479582533240318
1005292,0.68403685092926
1005294,0.693030416965485
1005296,0.612956762313843
1005297,0.443633735179901
1005300,0.693030416965485
1005301,0.693030416965485
1005303,0.681770175695419
1005304,0.61156553030014
1005306,0.536356046795845
1005307,0.693030416965485
1005314,0.693030416965485
1005317,0.693030416965485
1005320,0.473322555422783
1005321,0.693030416965485
1005326,0.693030416965485
1005327,0.693030416965485
1005328,0.539430280526479
1005331,0.693030416965485
1005332,0.693030416965485
1005333,0.693030416965485
1005335,0.476631929477056
1005336,0.576868305603663
1005337,0.302393858631452
1005338,0.693030416965485
1005340,0.693030416965485
1005344,0.693030416965485
1005345,0.693030416965485
1005348,0.693030416965485
1005349,0.652154823144277
1005352,0.693030416965485
1005353,0.503511607646942
1005354,0.634901622931162
1005360,0.693030416965485
1005361,0.646181722482046
1005367,0.19875214000543
1005370,0.631717383861542
1005372,0.693030416965485
1005373,0.677513033151627
1005374,0.688926815986633
1005375,0.693030416965485
1005376,0.606630861759186
1005379,0.693030416965485
1005380,0.60749747355779
1005382,0.693030416965485
1005385,0.693030416965485
1005386,0.645587950944901
1005389,0.166857905685902
1005391,0.693030416965485
1005392,0.67427384853363
1005393,0.46408274024725
1005396,0.693030416965485
1005400,0.693030416965485
1005401,0.693030416965485
1005403,0.693030416965485
1005405,0.693030416965485
1005412,0.693030416965485
1005414,0.581144690513611
1005419,0.693030416965485
1005420,0.304021336138248
1005421,0.643209119637807
1005424,0.57760301232338
1005427,0.693030416965485
1005428,0.693030416965485
1005429,0.693030416965485
1005430,0.693030416965485
1005432,0.693030416965485
1005434,0.555764764547348
