Account_ID,Prediction
1003790,0.571000337600708
1003793,0.571000337600708
1003796,0.571101744969686
1003805,0.0997556075453758
1003806,0.533166428407033
1003807,0.578867852687836
1003809,0.571000337600708
1003810,0.485017448663712
1003811,0.571000337600708
1003815,0.409277603030205
1003816,0.206007463857532
1003818,0.53195333480835
1003819,0.571000337600708
1003823,0.554353564977646
1003824,0.571000337600708
1003828,0.551212549209595
1003830,0.571000337600708
1003833,0.571000337600708
1003840,0.571000337600708
1003842,0.571000337600708
1003845,0.560624341169993
1003850,0.569721579551697
1003852,0.571000337600708
1003860,0.571000337600708
1003862,0.571000337600708
1003869,0.569628655910492
1003870,0.571000337600708
1003872,0.570133715867996
1003874,0.24637105067571
1003876,0.571000337600708
1003877,0.567957550287247
1003878,0.157669418801864
1003879,0.571955660978953
1003881,0.016948026100484
1003887,0.565278391043345
1003889,0.573163747787476
1003891,0.49861882130305
1003894,0.435565272967021
1003898,0.56887686252594
1003899,0.571000337600708
1003900,0.571000337600708
1003908,0.493842914700508
1003912,0.316990584135056
1003921,0.573021471500397
1003925,0.571000337600708
1003929,0.543829689423243
1003931,0.561354617277781
1003934,0.571605443954468
1003940,0.593303859233856
1003951,0.565878887971242
1003953,0.571000337600708
1003955,0.573261916637421
1003958,0.598598182201385
1003960,0.395994648337364
1003965,0.395866483449936
1003969,0.57485830783844
1003972,0.571000337600708
1003978,0.571000337600708
1003984,0.571000337600708
1003990,0.571000337600708
1003992,0.540502905845642
1003994,0.399545580148697
1004003,0.569595694541931
1004014,0.593007485071818
1004015,0.571000337600708
1004019,0.573361436525981
1004026,0.578959882259369
1004027,0.575159192085266
1004028,0.320288090966642
1004032,0.538412779569626
1004033,0.509842157363892
1004035,0.585749308268229
1004036,0.481078058481216
1004037,0.571000337600708
1004038,0.571531593799591
1004040,0.410745029648145
1004046,0.488838354746501
1004049,0.613819181919098
1004052,0.571000337600708
1004055,0.571000337600708
1004057,0.575185656547546
1004061,0.507632464170456
1004062,0.538586854934692
1004063,0.226710587739944
1004065,0.539561092853546
1004068,0.571000337600708
1004072,0.549995690584183
1004074,0.571000337600708
1004078,0.469465623299281
1004080,0.571000337600708
1004081,0.573777238527934
1004084,0.571000337600708
1004086,0.419663896163305
1004089,0.571000337600708
1004094,0.460198581218719
1004097,0.563293695449829
1004099,0.408975188930829
1004100,0.57801154255867
1004104,0.571000337600708
1004105,0.536106526851654
1004108,0.571000337600708
1004109,0.572273095448812
1004110,0.576967149972916
1004112,0.577994763851166
1004114,0.107470753292243
1004116,0.571000337600708
1004117,0.571000337600708
1004118,0.571000337600708
1004123,0.571000337600708
1004125,0.553494433561961
1004126,0.314521983265877
1004128,0.571000337600708
1004131,0.571544369061788
1004132,0.565656185150146
1004134,0.571000337600708
1004138,0.583877593278885
1004139,0.571363826592763
1004140,0.571000337600708
1004142,0.571000337600708
1004146,0.536219835281372
1004152,0.571000337600708
1004155,0.239328243692095
1004156,0.357296675443649
1004158,0.571000337600708
1004160,0.563236693541209
1004161,0.521805182099342
1004165,0.522438883781433
1004168,0.58392874399821
1004169,0.571000337600708
1004173,0.513407126069069
1004174,0.569146275520325
1004175,0.525883555412292
1004183,0.57175675034523
1004184,0.580828636884689
1004185,0.571000337600708
1004186,0.23257851600647
1004187,0.571000337600708
1004194,0.571000337600708
1004197,0.223506197333336
1004199,0.354925148189068
1004200,0.416985288262367
1004202,0.561570107936859
1004203,0.572372496128082
1004204,0.561126947402954
1004205,0.114843951538205
1004206,0.571000337600708
1004211,0.460577070713043
1004216,0.386505092183749
1004220,0.571000337600708
1004221,0.414257181187471
1004224,0.550875931978226
1004228,0.570141931374868
1004231,0.266126091281573
1004233,0.218418151140213
1004236,0.571000337600708
1004238,0.571000337600708
1004240,0.571000337600708
1004241,0.571000337600708
1004247,0.571666578451792
1004248,0.571000337600708
1004250,0.576573669910431
1004252,0.571000337600708
1004253,0.571000337600708
1004258,0.571000337600708
1004259,0.207331091165543
1004264,0.571000337600708
1004275,0.563261429468791
1004277,0.571000337600708
1004281,0.564261496067047
1004284,0.0486845653504133
1004289,0.216086030006409
1004290,0.546976228555044
1004294,0.571837484836578
1004297,0.255971645315488
1004299,0.485769718885422
1004302,0.558718860149384
1004311,0.473795548081398
1004314,0.571000337600708
1004315,0.593649566173553
1004316,0.00930156745016575
1004317,0.574393014113108
1004323,0.538845717906952
1004328,0.387205183506012
1004329,0.568398574988047
1004330,0.571000337600708
1004331,0.561958193778992
1004332,0.571000337600708
1004334,0.571000337600708
1004337,0.571000337600708
1004339,0.374358236789703
1004340,0.571000337600708
1004342,0.596562564373016
1004345,0.559788823127747
1004347,0.562689860661825
1004350,0.571000337600708
1004352,0.571000337600708
1004359,0.575408061345418
1004362,0.533011481165886
1004369,0.571000337600708
1004372,0.571000337600708
1004378,0.560416758060455
1004381,0.571000337600708
1004385,0.570348799228668
1004387,0.570013344287872
1004389,0.571000337600708
1004390,0.0183954667299986
1004393,0.568956732749939
1004395,0.538482149442037
1004397,0.573055773973465
1004398,0.574790755907694
1004400,0.573206961154938
1004404,0.35673085351785
1004406,0.5909144282341
1004407,0.00973611418157816
1004418,0.56765079498291
1004419,0.479885359605153
1004420,0.569056451320648
1004422,0.571000337600708
1004424,0.571000337600708
1004426,0.485258996486664
1004432,0.543193598588308
1004435,0.569587051868439
1004437,0.293204471468925
1004440,0.571000337600708
1004442,0.568946719169617
1004444,0.571000337600708
1004446,0.571000337600708
1004452,0.571398258209229
1004453,0.278091467916965
1004455,0.571000337600708
1004456,0.572081764539083
1004458,0.580330491065979
1004460,0.558492183685303
1004461,0.569008588790894
1004467,0.571000337600708
1004468,0.566738963127136
1004470,0.571000337600708
1004471,0.477941195170085
1004477,0.571557581424713
1004481,0.571000337600708
1004482,0.571000337600708
1004483,0.576323866844177
1004484,0.571000337600708
1004486,0.0713528096675873
1004488,0.571000337600708
1004492,0.584754109382629
1004493,0.551746288935343
1004495,0.571000337600708
1004497,0.36610309034586
1004505,0.560045599937439
1004507,0.571000337600708
1004508,0.571000337600708
1004518,0.571000337600708
1004525,0.576781988143921
1004530,0.587597012519836
1004533,0.56080025434494
1004534,0.583529829978943
1004535,0.00998711958527565
1004540,0.561470866203308
1004544,0.0606933198869228
1004549,0.569265961647034
1004551,0.573309520880381
1004554,0.110107131302357
1004555,0.571000337600708
1004558,0.571000337600708
1004562,0.0285402443259954
1004563,0.102301604735355
1004564,0.573514699935913
1004565,0.560857117176056
1004568,0.572463035583496
1004571,0.575567334890366
1004575,0.0495949238538742
1004577,0.180012982338667
1004582,0.571000337600708
1004587,0.571000337600708
1004589,0.571000337600708
1004590,0.588805258274078
1004593,0.572205603122711
1004596,0.248578023165464
1004599,0.571000337600708
1004601,0.571000337600708
1004603,0.515214999516805
1004607,0.579716622829437
1004608,0.341788411140442
1004609,0.571000337600708
1004614,0.509526282548904
1004615,0.00206096208421513
1004618,0.309757798910141
1004620,0.551352421442668
1004621,0.571000337600708
1004625,0.00229427986778319
1004630,0.571000337600708
1004640,0.571000337600708
1004646,0.0361622236669064
1004647,0.315931415185332
1004648,0.569103757540385
1004651,0.568895200888316
1004655,0.567608217398326
1004658,0.583389103412628
1004664,0.571000337600708
1004666,0.571000337600708
1004669,0.571000337600708
1004671,0.178546215097109
1004673,0.245858088135719
1004677,0.392593689262867
1004679,0.571000337600708
1004684,0.530065834522247
1004689,0.284420236945152
1004691,0.5624693830808
1004693,0.571000337600708
1004696,0.571000337600708
1004698,0.571000337600708
1004702,0.567165593306224
1004704,0.571000337600708
1004706,0.571000337600708
1004709,0.571000337600708
1004711,0.0226794257760048
1004712,0.0231347288936377
1004717,0.359638035297394
1004723,0.373461931943893
1004724,0.571000337600708
1004729,0.549228221178055
1004732,0.000424521218519658
1004737,0.571000337600708
1004739,0.359087005257607
1004743,0.525002628564835
1004745,0.584376901388168
1004746,0.410094032684962
1004751,0.542373180389404
1004755,0.384179919958115
1004761,0.571000337600708
1004764,0.343711405992508
1004767,0.512132599949837
1004770,0.526182994246483
1004778,0.422389701008797
1004783,0.117335069924593
1004786,0.0651696193963289
1004787,0.565854807694753
1004791,0.571000337600708
1004793,0.01496029086411
1004796,0.427074924111366
1004802,0.525585254033407
1004806,0.568662464618683
1004807,0.571000337600708
1004809,0.571000337600708
1004810,0.533171415328979
1004811,0.555007616678874
1004812,0.505486741662025
1004817,0.551714022954305
1004825,0.483262012402217
1004826,0.536016583442688
1004828,0.41852530837059
1004830,0.587943911552429
1004831,0.571000337600708
1004832,0.577084382375081
1004834,0.587361931800842
1004836,0.402510325113932
1004844,0.537114143371582
1004846,0.479857355356216
1004849,0.571221073468526
1004850,0.571000337600708
1004854,0.571000337600708
1004857,0.571000337600708
1004860,0.571000337600708
1004862,0.574494739373525
1004863,0.563644558191299
1004867,0.054361741989851
1004878,0.00990838262562951
1004879,0.571000337600708
1004880,0.0229499321430922
1004888,0.351739935576916
1004892,0.571000337600708
1004893,0.570586740970612
1004894,0.437836239735285
1004897,0.362363435328007
1004900,0.558063745498657
1004908,0.00406472175382078
1004909,0.55701407790184
1004912,0.443993538618088
1004913,0.0344760343432426
1004917,0.395976036787033
1004919,0.571361750364304
1004923,0.420299634337425
1004926,0.571000337600708
1004928,0.571000337600708
1004930,0.324833676218987
1004932,0.561429222424825
1004938,0.569056451320648
1004942,0.454774275422096
1004947,0.571000337600708
1004953,0.108359590172768
1004954,0.170816685073078
1004956,0.571000337600708
1004962,0.576743841171265
1004963,0.599264641602834
1004967,0.0043308335589245
1004970,0.571000337600708
1004971,0.425485208630562
1004973,0.571000337600708
1004976,0.487533162037532
1004979,0.569256007671356
1004982,0.489445060491562
1004984,0.526456534862518
1004988,0.571000337600708
1004990,0.571224172910055
1004998,0.571000337600708
1005002,0.569432705640793
1005003,0.571000337600708
1005007,0.430492699146271
1005009,0.384047615031401
1005011,0.546055257320404
1005015,0.571000337600708
1005016,0.571617811918259
1005017,0.564181387424469
1005019,0.525293961167336
1005027,0.567656457424164
1005028,0.00942477366576592
1005030,0.547877699136734
1005031,0.264490014873445
1005034,0.410143882036209
1005039,0.571000337600708
1005043,0.571436504522959
1005046,0.580080687999725
1005055,0.571000337600708
1005056,0.589415709177653
1005059,0.578377544879913
1005062,0.485136896371841
1005063,0.372736076513926
1005064,0.592038869857788
1005067,0.571000337600708
1005069,0.571000337600708
1005071,0.582897752523422
1005074,0.576284289360046
1005078,0.571000337600708
1005079,0.571000337600708
1005081,0.569279909133911
1005084,0.275944635272026
1005101,0.571000337600708
1005104,0.571000337600708
1005106,0.571000337600708
1005109,0.22035126388073
1005110,0.578412622213364
1005111,0.274435669183731
1005112,0.508431106805801
1005117,0.462009534239769
1005119,0.571000337600708
1005121,0.0870243904646486
1005125,0.592964311440786
1005127,0.58576512336731
1005129,0.554796914259593
1005136,0.486792266368866
1005144,0.563371002674103
1005147,0.57351678609848
1005151,0.548051953315735
1005152,0.564200858275096
1005153,0.584251483281453
1005156,0.571000337600708
1005158,0.571031709512075
1005161,0.52038985490799
1005163,0.571000337600708
1005167,0.544219851493835
1005176,0.378673300147057
1005178,0.578889489173889
1005179,0.575634717941284
1005181,0.574470678965251
1005182,0.569534718990326
1005185,0.177051872014999
1005186,0.200102299451828
1005188,0.569056451320648
1005189,0.571000337600708
1005192,0.571000337600708
1005194,0.571000337600708
1005197,0.571000337600708
1005200,0.46883025765419
1005201,0.563053786754608
1005220,0.427890688180923
1005227,0.557220876216888
1005228,0.571000337600708
1005229,0.571000337600708
1005231,0.571000337600708
1005233,0.571000337600708
1005237,0.579996109008789
1005239,0.571000337600708
1005240,0.219989915688833
1005241,0.394637748599052
1005244,0.57909349600474
1005246,0.563603897889455
1005247,0.57958796620369
1005252,0.408479861915112
1005260,0.541538745164871
1005261,0.223338708281517
1005265,0.571000337600708
1005267,0.571000337600708
1005269,0.323592138787111
1005270,0.571000337600708
1005271,0.571279267470042
1005272,0.142604143358767
1005275,0.574044684569041
1005277,0.572677433490753
1005278,0.576582650343577
1005280,0.225102132186294
1005281,0.571000337600708
1005282,0.390257872641087
1005292,0.48579803109169
1005294,0.577798585096995
1005296,0.561823129653931
1005297,0.169226005673409
1005300,0.571000337600708
1005301,0.572076042493184
1005303,0.534107461571693
1005304,0.433715452750524
1005306,0.292705506086349
1005307,0.571000337600708
1005314,0.605374485254288
1005317,0.571000337600708
1005320,0.404318444430828
1005321,0.567999521891276
1005326,0.571000337600708
1005327,0.57156111796697
1005328,0.547973493734995
1005331,0.571000337600708
1005332,0.571000337600708
1005333,0.571000337600708
1005335,0.380171259244283
1005336,0.419704337914785
1005337,0.33572410295407
1005338,0.571000337600708
1005340,0.571000337600708
1005344,0.578253865242004
1005345,0.571000337600708
1005348,0.571425139904022
1005349,0.566096345583598
1005352,0.571313361326853
1005353,0.196278408169746
1005354,0.570461432139079
1005360,0.548493087291718
1005361,0.484774172306061
1005367,0.498202045758565
1005370,0.42171843846639
1005372,0.561139027277629
1005373,0.571000337600708
1005374,0.542489647865295
1005375,0.571000337600708
1005376,0.571000337600708
1005379,0.571000337600708
1005380,0.400435005625089
1005382,0.571785092353821
1005385,0.571000337600708
1005386,0.567449569702148
1005389,0.236633621156216
1005391,0.573989391326904
1005392,0.549288749694824
1005393,0.444274991750717
1005396,0.582846224308014
1005400,0.571000337600708
1005401,0.571000337600708
1005403,0.571000337600708
1005405,0.571000337600708
1005412,0.54860919713974
1005414,0.570221662521362
1005419,0.572810788949331
1005420,0.258436200519403
1005421,0.534447481234868
1005424,0.571000337600708
1005427,0.585773468017578
1005428,0.571000337600708
1005429,0.571000337600708
1005430,0.578729232152303
1005432,0.571000337600708
1005434,0.390599340200424
1005435,0.571000337600708
