Account_ID,Prediction
1003805,0.334077954292297
1003806,0.672764519850413
1003807,0.745753526687622
1003809,0.679115414619446
1003810,0.679115414619446
1003811,0.480851978063583
1003815,0.710150301456451
1003816,0.343270659446716
1003818,0.603353420893351
1003819,0.71303528547287
1003823,0.700867474079132
1003824,0.656640708446503
1003828,0.659353137016296
1003830,0.655733734369278
1003833,0.713943521181742
1003840,0.714233974615733
1003842,0.652194619178772
1003845,0.66787447532018
1003850,0.68739241361618
1003852,0.72227156162262
1003860,0.673699676990509
1003862,0.664110958576202
1003869,0.686944723129272
1003870,0.687558809916178
1003872,0.663324594497681
1003874,0.50642869869868
1003876,0.678553938865662
1003877,0.640312075614929
1003878,0.235626220703125
1003879,0.725841204325358
1003881,0.129388584755361
1003887,0.674408276875814
1003889,0.741065979003906
1003891,0.641020317872365
1003894,0.498120288054148
1003898,0.683400571346283
1003899,0.706694543361664
1003900,0.679115414619446
1003908,0.690932005643845
1003912,0.519060105085373
1003921,0.730647534132004
1003925,0.675099492073059
1003929,0.678909798463186
1003931,0.609946270783742
1003934,0.734464943408966
1003940,0.804864168167114
1003951,0.675468762715658
1003953,0.510386645793915
1003955,0.751089096069336
1003958,0.810852706432343
1003960,0.640506893396378
1003965,0.421982362866402
1003969,0.747473299503326
1003972,0.477524956067403
1003978,0.658841282129288
1003984,0.698136985301971
1003990,0.640801727771759
1003992,0.708299398422241
1003994,0.499649107456207
1004003,0.71039080619812
1004014,0.807213445504506
1004015,0.679970741271973
1004019,0.734897712866465
1004026,0.685336391131083
1004027,0.752204120159149
1004028,0.479989637931188
1004032,0.601384550333023
1004033,0.6678666472435
1004035,0.769713222980499
1004036,0.711631596088409
1004037,0.668869197368622
1004038,0.722464422384898
1004040,0.651571909586589
1004046,0.645395517349243
1004049,0.893905937671661
1004052,0.679115414619446
1004055,0.674356520175934
1004057,0.74932587146759
1004061,0.659469872713089
1004062,0.708872377872467
1004063,0.477921932935715
1004065,0.644063452879588
1004068,0.744748145341873
1004072,0.669491320848465
1004074,0.674470285574595
1004078,0.623491505781809
1004080,0.659242033958435
1004081,0.765137473742167
1004084,0.689340710639954
1004086,0.535515705744425
1004089,0.746476670106252
1004094,0.572544574737549
1004097,0.668416241804759
1004099,0.312356024980545
1004100,0.738513797521591
1004104,0.668421685695648
1004105,0.709039986133575
1004108,0.675323406855265
1004109,0.727559785048167
1004110,0.755475789308548
1004112,0.731231987476349
1004114,0.22187743584315
1004116,0.678783416748047
1004117,0.712805330753326
1004118,0.684104353189468
1004123,0.677657693624496
1004125,0.679115414619446
1004126,0.573750764131546
1004128,0.726196348667145
1004131,0.745462278525035
1004132,0.680299639701843
1004134,0.679115414619446
1004138,0.755791038274765
1004139,0.707332889238993
1004140,0.751373032728831
1004142,0.674081921577454
1004146,0.714944541454315
1004152,0.691750466823578
1004155,0.190179251134396
1004156,0.675053775310516
1004158,0.67600429058075
1004160,0.677056431770325
1004161,0.605874389410019
1004165,0.658319413661957
1004168,0.787425458431244
1004169,0.731632471084595
1004173,0.628345727920532
1004174,0.684737622737885
1004175,0.680061399936676
1004183,0.731733798980713
1004184,0.753066539764404
1004185,0.727342426776886
1004186,0.61381059885025
1004187,0.728825012842814
1004194,0.713927249113719
1004197,0.610820770263672
1004199,0.641088902950287
1004200,0.690955847501755
1004202,0.644053846597672
1004203,0.707014858722687
1004204,0.706412553787231
1004205,0.371927618980408
1004206,0.714272201061249
1004211,0.635755240917206
1004216,0.568569242954254
1004220,0.679115414619446
1004221,0.602080563704173
1004224,0.695508241653442
1004228,0.69094717502594
1004231,0.459762970606486
1004233,0.37150713801384
1004236,0.671783129374186
1004238,0.67579972743988
1004240,0.60768324136734
1004241,0.650539596875509
1004247,0.689581910769145
1004248,0.750701993703842
1004250,0.735447913408279
1004252,0.735009630521139
1004253,0.601470351219177
1004258,0.721499462922414
1004259,0.456404402852058
1004264,0.672445833683014
1004275,0.659218231836955
1004277,0.737712025642395
1004281,0.593086421489716
1004284,0.111710950732231
1004289,0.358478784561157
1004290,0.659524659315745
1004294,0.749368488788605
1004297,0.228987969458103
1004299,0.679115414619446
1004302,0.713538378477097
1004311,0.714342802762985
1004314,0.679867148399353
1004315,0.807032644748688
1004316,0.103984765708447
1004317,0.761736770470937
1004323,0.68065869808197
1004328,0.61758162577947
1004329,0.70287013053894
1004330,0.675169885158539
1004331,0.689070492982864
1004332,0.679115414619446
1004334,0.48171924551328
1004337,0.674839019775391
1004339,0.600582182407379
1004340,0.709217429161072
1004342,0.812337100505829
1004345,0.658324937025706
1004347,0.66844916343689
1004350,0.671307563781738
1004352,0.67993958791097
1004359,0.764007270336151
1004362,0.546175718307495
1004369,0.724220752716064
1004372,0.671324461698532
1004378,0.651250183582306
1004381,0.733878046274185
1004385,0.689506471157074
1004387,0.688474118709564
1004389,0.705536921819051
1004390,0.132502749562263
1004393,0.683797061443329
1004395,0.58107590675354
1004397,0.744282096624374
1004398,0.741477946440379
1004400,0.722389221191406
1004404,0.528016577164332
1004406,0.795173863569895
1004407,0.109446220099926
1004418,0.68535453081131
1004419,0.687868674596151
1004420,0.684292256832123
1004422,0.472333550453186
1004424,0.743844270706177
1004426,0.627131819725037
1004432,0.661300857861837
1004435,0.68675172328949
1004437,0.4347043633461
1004440,0.697837809721629
1004442,0.683747470378876
1004444,0.336853682994843
1004446,0.718016048272451
1004452,0.740752130746841
1004453,0.399390652775764
1004455,0.698681573073069
1004456,0.740251362323761
1004458,0.749873757362366
1004460,0.740107297897339
1004461,0.684054613113403
1004467,0.672037124633789
1004468,0.676052451133728
1004470,0.672081828117371
1004471,0.604202886422475
1004477,0.728186517953873
1004481,0.655748724937439
1004482,0.679115414619446
1004483,0.753723084926605
1004484,0.733112573623657
1004486,0.224052660167217
1004488,0.665793538093567
1004492,0.797888875007629
1004493,0.677769005298615
1004495,0.674442847569784
1004497,0.619170844554901
1004505,0.679115414619446
1004507,0.671745836734772
1004508,0.702997287114461
1004518,0.688186407089233
1004525,0.725852012634277
1004530,0.763307690620422
1004533,0.682701090971629
1004534,0.774739503860474
1004535,0.0942095369100571
1004540,0.606826881567637
1004544,0.248167723417282
1004549,0.685265779495239
1004551,0.73361591498057
1004554,0.354484051465988
1004555,0.679032862186432
1004558,0.647950450579325
1004562,0.296196401119232
1004563,0.251211081941922
1004564,0.743016242980957
1004565,0.668059428532918
1004568,0.707348346710205
1004571,0.752141505479813
1004575,0.30795094370842
1004577,0.320407256484032
1004582,0.563899974028269
1004587,0.741196781396866
1004589,0.677675604820251
1004590,0.772984385490417
1004593,0.757145285606384
1004596,0.511117994785309
1004599,0.679115414619446
1004601,0.711442311604818
1004603,0.672540028889974
1004607,0.762530654668808
1004608,0.511718273162842
1004609,0.613314509391785
1004614,0.605456352233887
1004615,0.277283643682798
1004618,0.526659309864044
1004620,0.567942122618357
1004621,0.726195961236954
1004625,0.0400636941194534
1004630,0.676171660423279
1004640,0.687269866466522
1004646,0.260070592164993
1004647,0.560881942510605
1004648,0.670622825622559
1004651,0.658190568288167
1004655,0.678820411364237
1004658,0.755292356014252
1004664,0.612622261047363
1004666,0.64373387893041
1004669,0.674232184886932
1004671,0.404945403337479
1004673,0.162802323698997
1004677,0.612834453582764
1004679,0.753537992636363
1004684,0.615955730279287
1004689,0.596770068009694
1004691,0.678723891576131
1004693,0.666097700595856
1004696,0.607507824897766
1004698,0.735181669394175
1004702,0.704623937606812
1004704,0.679685076077779
1004706,0.677342732747396
1004709,0.674507339795431
1004711,0.286117345094681
1004712,0.198334917426109
1004717,0.522773087024689
1004723,0.618436336517334
1004724,0.723170876502991
1004729,0.681146085262299
1004732,0.0826956033706665
1004737,0.710676431655884
1004739,0.655813038349152
1004743,0.523718327283859
1004745,0.754661381244659
1004746,0.63608314593633
1004751,0.70976847410202
1004755,0.283715575933456
1004761,0.678122341632843
1004764,0.525792986154556
1004767,0.540351212024689
1004770,0.653258204460144
1004778,0.599092245101929
1004783,0.340910961230596
1004786,0.361200630664825
1004787,0.677707334359487
1004791,0.737392485141754
1004793,0.208751022815704
1004796,0.570006981492043
1004802,0.616252422332764
1004806,0.682339817285538
1004807,0.671018083890279
1004809,0.663672169049581
1004810,0.668372015158335
1004811,0.679833392302195
1004812,0.706408768892288
1004817,0.685473422209422
1004825,0.65263040860494
1004826,0.70856124162674
1004828,0.62991327047348
1004830,0.792658090591431
1004831,0.677817642688751
1004832,0.761137465635935
1004834,0.774155855178833
1004836,0.606088956197103
1004844,0.70866459608078
1004846,0.63394820690155
1004849,0.712633073329926
1004850,0.710943043231964
1004854,0.689244170983632
1004857,0.671935170888901
1004860,0.677472372849782
1004862,0.743698338667552
1004863,0.603142857551575
1004867,0.183221980929375
1004878,0.09163806711634
1004879,0.726881722609202
1004880,0.248889997601509
1004888,0.642701059579849
1004892,0.629539102315903
1004893,0.689915716648102
1004894,0.497833371162415
1004897,0.43862251440684
1004900,0.703517377376556
1004908,0.124572578817606
1004909,0.636528015136719
1004912,0.679115414619446
1004913,0.295518144965172
1004917,0.648735145727793
1004919,0.73933145403862
1004923,0.520150631666183
1004926,0.74219274520874
1004928,0.675915598869324
1004930,0.539387494325638
1004932,0.662194768587748
1004938,0.684292256832123
1004942,0.632447083791097
1004947,0.679115414619446
1004953,0.462984055280685
1004954,0.365009762346745
1004956,0.706891238689423
1004962,0.710428178310394
1004963,0.802629967530568
1004967,0.103866819292307
1004970,0.677481591701508
1004971,0.628772219022115
1004973,0.675982515017192
1004976,0.662444571654002
1004979,0.685222864151001
1004982,0.123176395893097
1004984,0.645064443349838
1004988,0.700554996728897
1004990,0.704860130945841
1004998,0.703081607818604
1005002,0.685878425836563
1005003,0.677506327629089
1005007,0.453628520170848
1005009,0.493531296650569
1005011,0.617656409740448
1005015,0.679115414619446
1005016,0.72808900475502
1005017,0.675551414489746
1005019,0.659805715084076
1005027,0.685257792472839
1005028,0.108759215722481
1005030,0.647994607686996
1005031,0.399945825338364
1005034,0.611870795488358
1005039,0.724974413712819
1005043,0.732843637466431
1005046,0.778514683246613
1005055,0.583812733491262
1005056,0.773580332597097
1005059,0.806077688932419
1005062,0.585641622543335
1005063,0.633375942707062
1005064,0.807482957839966
1005067,0.718078354994456
1005069,0.675598382949829
1005071,0.76545175909996
1005074,0.730384051799774
1005078,0.718705594539642
1005079,0.714505255222321
1005081,0.695831537246704
1005084,0.474337086081505
1005101,0.679115414619446
1005104,0.710651814937592
1005106,0.66152028242747
1005109,0.609264492988586
1005110,0.780186921358109
1005111,0.486249879002571
1005112,0.656084934870402
1005117,0.67401859164238
1005119,0.665704607963562
1005121,0.0852276980876923
1005125,0.80315629641215
1005127,0.771226167678833
1005129,0.662510772546132
1005136,0.483684400717417
1005144,0.678097605705261
1005147,0.729406028985977
1005151,0.698610424995422
1005152,0.685394108295441
1005153,0.770225246747335
1005156,0.738845586776733
1005158,0.691572467486064
1005161,0.665013094743093
1005163,0.595089614391327
1005167,0.67505689462026
1005176,0.622915625572205
1005178,0.758428931236267
1005179,0.779433071613312
1005181,0.719171782334646
1005182,0.676635166009267
1005185,0.587183793385824
1005186,0.574057161808014
1005188,0.684292256832123
1005189,0.677181760470072
1005192,0.675622344017029
1005194,0.679231017827988
1005197,0.672887484232585
1005200,0.683358550071716
1005201,0.624176383018494
1005220,0.603471726179123
1005227,0.696366041898727
1005228,0.745791176954905
1005229,0.706122815608978
1005231,0.657313505808512
1005233,0.60535991191864
1005237,0.763330042362213
1005239,0.568771044413249
1005240,0.609305739402771
1005241,0.645874738693237
1005244,0.728525817394257
1005246,0.685193657875061
1005247,0.758640140295029
1005252,0.475022986531258
1005260,0.643640130758286
1005261,0.609856128692627
1005265,0.679115414619446
1005267,0.688911646604538
1005269,0.594712118307749
1005270,0.6711266040802
1005271,0.703413228193919
1005272,0.51014931499958
1005275,0.728247324625651
1005277,0.731699883937836
1005278,0.756195962429047
1005280,0.502530217170715
1005281,0.601983706156413
1005282,0.610957562923431
1005292,0.669648349285126
1005294,0.763766805330912
1005296,0.651410400867462
1005297,0.563578605651855
1005300,0.638314604759216
1005301,0.707320888837179
1005303,0.696817606687546
1005304,0.55286031961441
1005306,0.676561146974564
1005307,0.657822608947754
1005314,0.840468496084213
1005317,0.646056632200877
1005320,0.529742136597633
1005321,0.677522122859955
1005326,0.701216578483582
1005327,0.723794639110565
1005328,0.647050241629283
1005331,0.679115414619446
1005332,0.66126811504364
1005333,0.677650094032288
1005335,0.526005268096924
1005336,0.536248773336411
1005337,0.456575661897659
1005338,0.60897159576416
1005340,0.704469780127207
1005344,0.748593866825104
1005345,0.679115414619446
1005348,0.744458516438802
1005349,0.621444602807363
1005352,0.740747173627218
1005353,0.465960294008255
1005354,0.609635571638743
1005360,0.677064925432205
1005361,0.664993981520335
1005367,0.524957418441772
1005370,0.62802137931188
1005372,0.673182388146718
1005373,0.674974858760834
1005374,0.668397148450216
1005375,0.724629402160645
1005376,0.641184508800507
1005379,0.668970425923665
1005380,0.539701064427694
1005382,0.72887529929479
1005385,0.712033788363139
1005386,0.696828365325928
1005389,0.450812682509422
1005391,0.727228999137878
1005392,0.649641752243042
1005393,0.568849816918373
1005396,0.795166075229645
1005400,0.673588673273722
1005401,0.672513743241628
1005403,0.669498443603516
1005405,0.670557101567586
1005412,0.647380928198496
1005414,0.673730462789536
1005419,0.740912397702535
1005420,0.371946116288503
1005421,0.650513708591461
1005424,0.655647337436676
1005427,0.765145510435104
1005428,0.651441395282745
1005429,0.673341155052185
1005430,0.761178652445475
1005432,0.692578375339508
1005434,0.606093674898148
1005435,0.506712794303894
1005436,0.516679028669993
1005440,0.659677386283875
1005441,0.645210266113281
1005442,0.740231434504191
1005446,0.288154296576977
1005447,0.747647623221079
