Account_ID,Prediction
1003785,0.417883922656377
1003788,0.374736696481705
1003789,0.447932879130046
1003790,0.502303317189217
1003793,0.527424216270447
1003796,0.520929555098216
1003805,0.0675743967294693
1003806,0.254131111005942
1003807,0.55370420217514
1003809,0.325244754552841
1003810,0.121018514037132
1003811,0.385866224765778
1003815,0.249541178811342
1003816,0.115391119693716
1003818,0.382974197467168
1003819,0.534138600031535
1003823,0.331699505448341
1003824,0.524384677410126
1003828,0.319513946771622
1003830,0.493172660470009
1003833,0.353406141201655
1003840,0.508071660995483
1003842,0.484555840492249
1003845,0.398532420396805
1003850,0.40065997838974
1003852,0.516595482826233
1003860,0.518606573343277
1003862,0.532543689012527
1003869,0.401370346546173
1003870,0.487123101949692
1003872,0.459297090768814
1003874,0.15417072425286
1003876,0.535268068313599
1003877,0.464419543743134
1003878,0.0581008562197288
1003879,0.537001748879751
1003881,0.00813905502441988
1003887,0.495773176352183
1003889,0.541437119245529
1003891,0.27817581097285
1003894,0.23609138528506
1003898,0.406924873590469
1003899,0.524566471576691
1003900,0.444574981927872
1003908,0.450781136751175
1003912,0.133727002888918
1003921,0.546135634183884
1003925,0.519980132579803
1003929,0.303966214259466
1003931,0.360629846652349
1003934,0.442310243844986
1003940,0.607904136180878
1003951,0.393140077590942
1003953,0.392457216978073
1003955,0.555183500051498
1003958,0.616488615671794
1003960,0.400699347257614
1003965,0.207184784114361
1003969,0.562736590703328
1003972,0.429981609185537
1003978,0.539007037878036
1003984,0.491059958934784
1003990,0.498280674219131
1003992,0.273048400878906
1003994,0.106598190963268
1004003,0.337790340185165
1004014,0.604629079500834
1004015,0.417971223592758
1004019,0.540818770726522
1004026,0.548158288002014
1004027,0.555672705173492
1004028,0.199289600054423
1004032,0.333739884197712
1004033,0.382262364029884
1004035,0.567983567714691
1004036,0.327222913503647
1004037,0.374221285184224
1004038,0.553041895230611
1004040,0.35545522471269
1004046,0.29987574617068
1004049,0.82451719045639
1004052,0.536815464496613
1004055,0.53359317779541
1004057,0.548234790563583
1004061,0.251937039196491
1004062,0.276056885719299
1004063,0.0685765892267227
1004065,0.240299242238204
1004068,0.534620642662048
1004072,0.479274198412895
1004074,0.437213291724523
1004078,0.272384643554688
1004080,0.471842676401138
1004081,0.540264368057251
1004084,0.424601852893829
1004086,0.344764371713003
1004089,0.550794124603271
1004094,0.27164563536644
1004097,0.437663127978643
1004099,0.369508385658264
1004100,0.553447872400284
1004104,0.53410217165947
1004105,0.277333110570908
1004108,0.394523670276006
1004109,0.546677311261495
1004110,0.566363304853439
1004112,0.593621224164963
1004114,0.108849902947744
1004116,0.535516142845154
1004117,0.479413986206055
1004118,0.53723606467247
1004123,0.53456836938858
1004125,0.388968179623286
1004126,0.21926686167717
1004128,0.527162909507751
1004131,0.543959816296895
1004132,0.412609159946442
1004134,0.53596705198288
1004138,0.576526194810867
1004139,0.540530403455099
1004140,0.548912505308787
1004142,0.525303959846497
1004146,0.285413920879364
1004152,0.542437513669332
1004155,0.182058708742261
1004156,0.178016364574432
1004158,0.539133489131927
1004160,0.458160201708476
1004161,0.449708297848701
1004165,0.364675939083099
1004168,0.569360872109731
1004169,0.374402076005936
1004173,0.429469302296638
1004174,0.404999375343323
1004175,0.311799079179764
1004183,0.336283683776855
1004184,0.555058658123016
1004185,0.536029934883118
1004186,0.260780721902847
1004187,0.538879334926605
1004194,0.524533887704213
1004197,0.262355625629425
1004199,0.280043803155422
1004200,0.369121067225933
1004202,0.392172284424305
1004203,0.506482779979706
1004204,0.288875818252563
1004205,0.0741471070796251
1004206,0.343256175518036
1004211,0.265543922781944
1004216,0.324591785669327
1004220,0.403313100337982
1004221,0.350426892439524
1004224,0.349970310926437
1004228,0.462110221385956
1004231,0.148657913009326
1004233,0.242189690470695
1004236,0.475632538398107
1004238,0.529339760541916
1004240,0.430688927570979
1004241,0.330496331055959
1004247,0.422136823336283
1004248,0.42523156106472
1004250,0.553867280483246
1004252,0.552753428618113
1004253,0.483375370502472
1004258,0.518627256155014
1004259,0.101740524172783
1004264,0.537095665931702
1004275,0.423972427845001
1004277,0.543209751447042
1004281,0.393465727567673
1004284,0.0381492432206869
1004289,0.0914134979248047
1004290,0.373298952976863
1004294,0.543378174304962
1004297,0.171113861103853
1004299,0.234018951654434
1004302,0.530766427516937
1004311,0.450467571616173
1004314,0.46809325615565
1004315,0.609618067741394
1004316,0.00916233472526073
1004317,0.566791892051697
1004323,0.451696177323659
1004328,0.197462543845177
1004329,0.430965691804886
1004330,0.525840252637863
1004331,0.518023267388344
1004332,0.545072615146637
1004334,0.410035034020742
1004337,0.523664981126785
1004339,0.161098852753639
1004340,0.543886959552765
1004342,0.608159095048904
1004345,0.281827275951703
1004347,0.482616414626439
1004350,0.538843035697937
1004352,0.471239179372787
1004359,0.568254848321279
1004362,0.329350292682648
1004369,0.298191875219345
1004372,0.517906934022903
1004378,0.295698523521423
1004381,0.550430029630661
1004385,0.397136628627777
1004387,0.398955792188644
1004389,0.52713879942894
1004390,0.00496863108128309
1004393,0.406354069709778
1004395,0.404802213112513
1004397,0.417706683278084
1004398,0.545614778995514
1004400,0.540101140737534
1004404,0.209387632707755
1004406,0.60108874241511
1004407,0.00294545828364789
1004418,0.416567265987396
1004419,0.416611125071843
1004420,0.40564090013504
1004422,0.326738764842351
1004424,0.54415237903595
1004426,0.401693969964981
1004432,0.326693822940191
1004435,0.401689201593399
1004437,0.132677927613258
1004440,0.498669445514679
1004442,0.406425356864929
1004444,0.0892032012343407
1004446,0.475627948840459
1004452,0.549272328615189
1004453,0.105855483561754
1004455,0.55301954348882
1004456,0.550859649976095
1004458,0.554045379161835
1004460,0.542767147223155
1004461,0.405983150005341
1004467,0.41531428694725
1004468,0.451819489399592
1004470,0.415280997753143
1004471,0.288875711460908
1004477,0.542820543050766
1004481,0.540609061717987
1004482,0.539756685495377
1004483,0.572105765342712
1004484,0.539852519830068
1004486,0.0982011025771499
1004488,0.523265242576599
1004492,0.581950634717941
1004493,0.482954810063044
1004495,0.51946496963501
1004497,0.301667004823685
1004505,0.516936431328456
1004507,0.487805768847466
1004508,0.509385287761688
1004518,0.517758831381798
1004525,0.550718009471893
1004530,0.574175536632538
1004533,0.487157672643661
1004534,0.584550023078918
1004535,0.0130252707749605
1004540,0.176819833616416
1004544,0.125895977020264
1004549,0.404144793748856
1004551,0.549857894579569
1004554,0.093008279800415
1004555,0.408351331949234
1004558,0.405634552240372
1004562,0.00454270793125033
1004563,0.0183624734636396
1004564,0.54239163796107
1004565,0.461545010407766
1004568,0.542482674121857
1004571,0.563997983932495
1004575,0.0256986729800701
1004577,0.213935967534781
1004582,0.48371230562528
1004587,0.484953686594963
1004589,0.537200152873993
1004590,0.561237514019012
1004593,0.558425962924957
1004596,0.223374150693417
1004599,0.537002901236216
1004601,0.546157360076904
1004603,0.335769027471542
1004607,0.584872305393219
1004608,0.0343454480171204
1004609,0.494024679064751
1004614,0.244026179114978
1004615,0.00159058122274776
1004618,0.114597119390965
1004620,0.464029391606649
1004621,0.558276295661926
1004625,0.000258445623330772
1004630,0.537055790424347
1004640,0.339807058374087
1004646,0.0211794078350067
1004647,0.272968556731939
1004648,0.487132241328557
1004651,0.466568142175674
1004655,0.377928515275319
1004658,0.591539561748505
1004664,0.49154669046402
1004666,0.309037248293559
1004669,0.535268068313599
1004671,0.118122287094593
1004673,0.0310959275811911
1004677,0.353734135627747
1004679,0.561252673467
1004684,0.347556759913762
1004689,0.0934288104375203
1004691,0.44934543967247
1004693,0.52643233537674
1004696,0.495810836553574
1004698,0.469134320815404
1004702,0.457714418570201
1004704,0.543462693691254
1004706,0.431421885887782
1004709,0.535537978013357
1004711,0.0167574509978294
1004712,0.0131435189396143
1004717,0.286044478416443
1004723,0.076737379655242
1004724,0.499741981426875
1004729,0.309664309024811
1004732,0.000347205583238974
1004737,0.364905476570129
1004739,0.453822553157806
1004743,0.412653932968775
1004745,0.519466519355774
1004746,0.272444883982341
1004751,0.277384877204895
1004755,0.000247335439780727
1004761,0.536229819059372
1004764,0.214301254600286
1004767,0.359858326613903
1004770,0.335047706961632
1004778,0.427506282925606
1004783,0.0464921581248442
1004786,0.019757111556828
1004787,0.50867947936058
1004791,0.549360871315002
1004793,0.00753179518505931
1004796,0.34170039743185
1004802,0.354349066813787
1004806,0.408490657806396
1004807,0.525970876216888
1004809,0.510528981685638
1004810,0.41602690021197
1004811,0.332435518503189
1004812,0.309171184897423
1004817,0.40556030968825
1004825,0.467677454153697
1004826,0.27435901761055
1004828,0.298883896321058
1004830,0.574170768260956
1004831,0.540661871433258
1004832,0.56851460536321
1004834,0.575783610343933
1004836,0.27619964381059
1004844,0.272202700376511
1004846,0.395479828119278
1004849,0.539536615212758
1004850,0.535268068313599
1004854,0.401419818401337
1004857,0.418302059173584
1004860,0.472617208957672
1004862,0.549356778462728
1004863,0.330321356654167
1004867,0.00521253701299429
1004878,0.00746081909164786
1004879,0.340149655938148
1004880,0.0185853540897369
1004888,0.0178241669200361
1004892,0.18908516317606
1004893,0.395958453416824
1004894,0.301457749679685
1004897,0.27344544728597
1004900,0.319952547550201
1004908,0.0027601869078353
1004909,0.344788186252117
1004912,0.26329904794693
1004913,0.0246707983314991
1004917,0.167495868013551
1004919,0.554070621728897
1004923,0.271928895264864
1004926,0.561372319857279
1004928,0.535268068313599
1004930,0.250795923173428
1004932,0.460419495900472
1004938,0.40564090013504
1004942,0.455239832401276
1004947,0.488492916027705
1004953,0.0463282912969589
1004954,0.0735346414148808
1004956,0.482876628637314
1004962,0.543817341327667
1004963,0.610718210538228
1004967,0.00350980518851429
1004970,0.534408628940582
1004971,0.38969224691391
1004973,0.536378085613251
1004976,0.462836007277171
1004979,0.404215753078461
1004982,0.125448301434517
1004984,0.243876181542873
1004988,0.484682559967041
1004990,0.539750615755717
1004998,0.541290670633316
1005002,0.403026461601257
1005003,0.531439542770386
1005007,0.425509681304296
1005009,0.150728526214759
1005011,0.495817512273788
1005015,0.536439776420593
1005016,0.419222608208656
1005017,0.514632046222687
1005019,0.303955473005772
1005027,0.416261315345764
1005028,0.00962841037350396
1005030,0.414659291505814
1005031,0.0421444139137748
1005034,0.337482571601868
1005039,0.433978741367658
1005043,0.464733302593231
1005046,0.567244440317154
1005055,0.491536110639572
1005056,0.600269635518392
1005059,0.580858081579208
1005062,0.315430477261543
1005063,0.240005552768707
1005064,0.599707782268524
1005067,0.420620928208033
1005069,0.535268068313599
1005071,0.569210410118103
1005074,0.552573651075363
1005078,0.529025018215179
1005079,0.509326219558716
1005081,0.378030151128769
1005084,0.0690918173640966
1005101,0.49754586815834
1005104,0.345609068870544
1005106,0.507676670948664
1005109,0.263550966978073
1005110,0.58786615729332
1005111,0.188434083014727
1005112,0.44276159008344
1005117,0.313130423426628
1005119,0.412668108940125
1005121,0.0116806338337483
1005125,0.60533607006073
1005127,0.588810682296753
1005129,0.381058911482493
1005136,0.293928141395251
1005144,0.48520639538765
1005147,0.541579931974411
1005151,0.505408217509588
1005152,0.358484297990799
1005153,0.57588787873586
1005156,0.350868821144104
1005158,0.531461437543233
1005161,0.322300384442012
1005163,0.509643793106079
1005167,0.314893066883087
1005176,0.4275281727314
1005178,0.576434314250946
1005179,0.566001951694489
1005181,0.455662856499354
1005182,0.45194007953008
1005185,0.294460584719976
1005186,0.0556256249547005
1005188,0.40564090013504
1005189,0.536308526992798
1005192,0.510301609834035
1005194,0.540970057249069
1005197,0.399293174346288
1005200,0.118813917040825
1005201,0.484443426132202
1005220,0.326394699513912
1005227,0.412264049053192
1005228,0.544900457064311
1005229,0.301855765283108
1005231,0.501933157444
1005233,0.472493067383766
1005237,0.579099893569946
1005239,0.454388280709585
1005240,0.263541251420975
1005241,0.335934266448021
1005244,0.466840545336405
1005246,0.498230665922165
1005247,0.551591038703918
1005252,0.393540223439534
1005260,0.136447049677372
1005261,0.26382964849472
1005265,0.467163026332855
1005267,0.533709466457367
1005269,0.245023857802153
1005270,0.536457061767578
1005271,0.436206082503001
1005272,0.120415085926652
1005275,0.546792884667714
1005277,0.543006539344788
1005278,0.584447224934896
1005280,0.162289969623089
1005281,0.486538827419281
1005282,0.354509830474854
1005292,0.24247519671917
1005294,0.573581496874491
1005296,0.295422732830048
1005297,0.226608514785767
1005300,0.475679308176041
1005301,0.479123046000799
1005303,0.372056543827057
1005304,0.263385320703189
1005306,0.0954102920368314
1005307,0.49075910449028
1005314,0.64763817191124
1005317,0.458884785572688
1005320,0.244087280705571
1005321,0.504591852426529
1005326,0.372792929410934
1005327,0.546151300271352
1005328,0.343937903642654
1005331,0.535268068313599
1005332,0.460932125647863
1005333,0.538366913795471
1005335,0.162151652077834
1005336,0.423179159561793
1005337,0.203354020913442
1005338,0.497184306383133
1005340,0.552788913249969
1005344,0.576328665018082
1005345,0.536845207214355
1005348,0.546823501586914
1005349,0.347025608023008
1005352,0.533125936985016
1005353,0.210313498973846
1005354,0.376172398527463
1005360,0.484939306974411
1005361,0.351819242040316
1005367,0.244315286477407
1005370,0.286898106336594
1005372,0.414031088352203
1005373,0.467125505208969
1005374,0.332419579227765
1005375,0.519707500934601
1005376,0.373629927635193
1005379,0.242248127857844
1005380,0.318435018261274
1005382,0.53179407119751
1005385,0.539087176322937
1005386,0.367453143000603
1005389,0.146865859627724
1005391,0.552811602751414
1005392,0.293682456016541
1005393,0.342669107019901
1005396,0.595577299594879
1005400,0.513063311576843
1005401,0.526945332686106
1005403,0.520434925953547
1005405,0.479950437943141
1005412,0.422816942135493
1005414,0.347710520029068
1005419,0.543781081835429
1005420,0.193702196081479
1005421,0.446708202362061
1005424,0.3668539027373
1005427,0.567641198635101
1005428,0.509282598892848
1005429,0.514471888542175
1005430,0.556952953338623
1005432,0.511615842580795
1005434,0.418029338121414
1005435,0.252699315547943
