Account_ID,Prediction
1003793,0.724525094032288
1003796,0.724525094032288
1003805,0.225211903452873
1003806,0.319865986704826
1003807,0.742711514234543
1003809,0.683971285820007
1003810,0.371523380279541
1003811,0.610182046890259
1003815,0.545106455683708
1003816,0.261430015166601
1003818,0.724525094032288
1003819,0.727399190266927
1003823,0.728858470916748
1003824,0.724525094032288
1003828,0.724525094032288
1003830,0.724525094032288
1003833,0.748699208100637
1003840,0.733196258544922
1003842,0.724525094032288
1003845,0.671063403288523
1003850,0.724525094032288
1003852,0.724525094032288
1003860,0.724525094032288
1003862,0.724525094032288
1003869,0.724525094032288
1003870,0.723438878854116
1003872,0.702143251895905
1003874,0.501227458318075
1003876,0.724525094032288
1003877,0.710621565580368
1003878,0.357279717922211
1003879,0.724525094032288
1003881,0.157948056856791
1003887,0.724525094032288
1003889,0.74559760093689
1003891,0.677235821882884
1003894,0.668252170085907
1003898,0.724525094032288
1003899,0.724525094032288
1003900,0.724525094032288
1003908,0.69434529542923
1003912,0.379697650671005
1003921,0.725557535886765
1003925,0.724525094032288
1003929,0.712255696455638
1003931,0.686859865983327
1003934,0.705063611268997
1003940,0.91149491071701
1003951,0.713074882825216
1003953,0.689859867095947
1003955,0.770496875047684
1003958,0.918376525243123
1003960,0.702435553073883
1003965,0.501994952559471
1003969,0.765640099843343
1003972,0.698157866795858
1003978,0.724525094032288
1003984,0.724525094032288
1003990,0.724525094032288
1003992,0.734537661075592
1003994,0.574558854103088
1004003,0.721294164657593
1004014,0.922069907188416
1004015,0.696487009525299
1004019,0.761809806029002
1004026,0.792937735716502
1004027,0.775173485279083
1004028,0.46758446097374
1004032,0.652652978897095
1004033,0.710618615150452
1004035,0.822354157765706
1004036,0.670598775148392
1004037,0.666807254155477
1004038,0.741127808888753
1004040,0.687261521816254
1004046,0.673578123251597
1004049,0.984888553619385
1004052,0.724525094032288
1004055,0.724525094032288
1004057,0.747201472520828
1004061,0.691448897123337
1004062,0.732788383960724
1004063,0.267949312925339
1004065,0.406829093893369
1004068,0.830447882413864
1004072,0.708532631397247
1004074,0.681014716625214
1004078,0.662928998470306
1004080,0.694548368453979
1004081,0.724525094032288
1004084,0.746856331825256
1004086,0.650887469450633
1004089,0.730936845143636
1004094,0.703228294849396
1004097,0.722516636053721
1004099,0.451806177695592
1004100,0.731527656316757
1004104,0.724525094032288
1004105,0.731304466724396
1004108,0.715983887513479
1004109,0.734643558661143
1004110,0.756279289722443
1004112,0.771451443433762
1004114,0.623347719510396
1004116,0.724525094032288
1004117,0.724525094032288
1004118,0.724525094032288
1004123,0.724525094032288
1004125,0.724525094032288
1004126,0.610815018415451
1004128,0.746487736701965
1004131,0.750182211399078
1004132,0.724525094032288
1004134,0.724525094032288
1004138,0.751629769802094
1004139,0.745347877343496
1004140,0.724525094032288
1004142,0.71798570950826
1004146,0.741343855857849
1004152,0.724525094032288
1004155,0.622821162144343
1004156,0.538818180561066
1004158,0.724525094032288
1004160,0.724525094032288
1004161,0.714576870203018
1004165,0.702373802661896
1004168,0.855507930119832
1004169,0.724525094032288
1004173,0.655067920684814
1004174,0.724525094032288
1004175,0.724525094032288
1004183,0.780547887086868
1004184,0.807269960641861
1004185,0.731160740057627
1004186,0.681855499744415
1004187,0.724525094032288
1004194,0.748358726501465
1004197,0.681032121181488
1004199,0.46221686899662
1004200,0.716709405183792
1004202,0.714266270399094
1004203,0.725751399993896
1004204,0.700369536876678
1004205,0.202389530837536
1004206,0.722103595733643
1004211,0.609195679426193
1004216,0.661153852939606
1004220,0.707400798797607
1004221,0.660457630952199
1004224,0.72787794470787
1004228,0.720739046732585
1004231,0.535036335388819
1004233,0.249543473124504
1004236,0.711939513683319
1004238,0.724525094032288
1004240,0.724525094032288
1004241,0.724525094032288
1004247,0.744405031204224
1004248,0.83414962887764
1004250,0.733840763568878
1004252,0.732029994328817
1004253,0.724525094032288
1004258,0.724525094032288
1004259,0.501401320099831
1004264,0.724525094032288
1004275,0.698013265927633
1004277,0.732354541619619
1004281,0.702796598275503
1004284,0.21495870128274
1004289,0.446889191865921
1004290,0.697457790374756
1004294,0.815206050872803
1004297,0.402827392021815
1004299,0.689843893051147
1004302,0.744361579418182
1004311,0.724525094032288
1004314,0.716578324635824
1004315,0.914118647575378
1004316,0.00194383610505611
1004317,0.822494645913442
1004323,0.702340265115102
1004328,0.515408943096797
1004329,0.686501264572144
1004330,0.724525094032288
1004331,0.716221213340759
1004332,0.724525094032288
1004334,0.70089864730835
1004337,0.709480106830597
1004339,0.416969776153564
1004340,0.724525094032288
1004342,0.891136586666107
1004345,0.699242651462555
1004347,0.718324224154154
1004350,0.724525094032288
1004352,0.724525094032288
1004359,0.806537906328837
1004362,0.743717700242996
1004369,0.795721411705017
1004372,0.724175184965134
1004378,0.67802357673645
1004381,0.724525094032288
1004385,0.724525094032288
1004387,0.724525094032288
1004389,0.724525094032288
1004390,0.139575511217117
1004393,0.724525094032288
1004395,0.711708426475525
1004397,0.706902056932449
1004398,0.770012060801188
1004400,0.74609386920929
1004404,0.613722741603851
1004406,0.894085884094238
1004407,0.14193306863308
1004418,0.724525094032288
1004419,0.705950717131297
1004420,0.724525094032288
1004422,0.71508272488912
1004424,0.776848405599594
1004426,0.724525094032288
1004432,0.445232818524043
1004435,0.724525094032288
1004437,0.347967460751534
1004440,0.733665366967519
1004442,0.724525094032288
1004444,0.371167123317719
1004446,0.666062434514364
1004452,0.776499539613724
1004453,0.137168779969215
1004455,0.747690041859945
1004456,0.772166887919108
1004458,0.796184957027435
1004460,0.77265985806783
1004461,0.724525094032288
1004467,0.715779483318329
1004468,0.724525094032288
1004470,0.715801417827606
1004471,0.522684007883072
1004477,0.729887723922729
1004481,0.724525094032288
1004482,0.724525094032288
1004483,0.757109045982361
1004484,0.7633429368337
1004486,0.369556561112404
1004488,0.714657962322235
1004492,0.86717277765274
1004493,0.722375750541687
1004495,0.724525094032288
1004497,0.630234271287918
1004505,0.713887393474579
1004507,0.699016004800797
1004508,0.724525094032288
1004518,0.707531094551086
1004525,0.724525094032288
1004530,0.784653544425964
1004533,0.724525094032288
1004534,0.830467104911804
1004535,0.0947240218520164
1004540,0.696974019209544
1004544,0.680983364582062
1004549,0.724525094032288
1004551,0.733363707860311
1004554,0.34685879945755
1004555,0.726425766944885
1004558,0.704572300116221
1004562,0.00417296029627323
1004563,0.0856303448478381
1004564,0.772390842437744
1004565,0.724525094032288
1004568,0.724525094032288
1004571,0.813151985406876
1004575,0.150993034243584
1004577,0.184315264225006
1004582,0.724238236745199
1004587,0.746811807155609
1004589,0.724525094032288
1004590,0.825963735580444
1004593,0.763752728700638
1004596,0.555168777704239
1004599,0.724525094032288
1004601,0.740384995937347
1004603,0.71876060962677
1004607,0.797366231679916
1004608,0.206719517707825
1004609,0.724525094032288
1004614,0.703507622083028
1004615,0.184844223161538
1004618,0.400369420647621
1004620,0.641427864631017
1004621,0.724525094032288
1004625,0.060649324208498
1004630,0.724525094032288
1004640,0.716710289319356
1004646,0.0164650958031416
1004647,0.639031022787094
1004648,0.723777949810028
1004651,0.710051894187927
1004655,0.709394375483195
1004658,0.833920061588287
1004664,0.690894454717636
1004666,0.670511464277903
1004669,0.724525094032288
1004671,0.453501343727112
1004673,0.150810852646828
1004677,0.639762818813324
1004679,0.781068742275238
1004684,0.675720532735189
1004689,0.462362418572108
1004691,0.711467504501343
1004693,0.724525094032288
1004696,0.724525094032288
1004698,0.721017777919769
1004702,0.759001274903615
1004704,0.724525094032288
1004706,0.706945697466532
1004709,0.724525094032288
1004711,0.0542423501610756
1004712,0.0231338534504175
1004717,0.695159375667572
1004723,0.460577458143234
1004724,0.730080127716064
1004729,0.707269608974457
1004732,0.00219972478225827
1004737,0.724525094032288
1004739,0.724525094032288
1004743,0.721187671025594
1004745,0.822477519512177
1004746,0.656091173489889
1004751,0.734260678291321
1004755,0.626778721809387
1004761,0.724525094032288
1004764,0.518121734261513
1004767,0.620859205722809
1004770,0.533596277236938
1004778,0.689718961715698
1004783,0.0566961852212747
1004786,0.214044973254204
1004787,0.724525094032288
1004791,0.74172443151474
1004793,0.0280911307781935
1004796,0.68510365486145
1004802,0.697846253712972
1004806,0.724525094032288
1004807,0.724525094032288
1004809,0.724525094032288
1004810,0.71219398578008
1004811,0.694437265396118
1004812,0.553312674164772
1004817,0.724525094032288
1004825,0.716428895791372
1004826,0.732079684734344
1004828,0.674796521663666
1004830,0.910709321498871
1004831,0.724525094032288
1004832,0.787247061729431
1004834,0.866778075695038
1004836,0.596706529458364
1004844,0.733340978622437
1004846,0.67231140534083
1004849,0.725817481676737
1004850,0.724525094032288
1004854,0.727296312650045
1004857,0.695031255483627
1004860,0.669111251831055
1004862,0.785595158735911
1004863,0.711082339286804
1004867,0.0370480269193649
1004878,0.00889877590816468
1004879,0.736935635407766
1004880,0.0379684753715992
1004888,0.477773025631905
1004892,0.642786651849747
1004893,0.724525094032288
1004894,0.65554283062617
1004897,0.553192754586538
1004900,0.709588527679443
1004908,0.000859881183714606
1004909,0.643694818019867
1004912,0.662187576293945
1004913,0.0282103223726153
1004917,0.426923726995786
1004919,0.758143752813339
1004923,0.394044741988182
1004926,0.809312264124552
1004928,0.724525094032288
1004930,0.538379535079002
1004932,0.722375750541687
1004938,0.724525094032288
1004942,0.669146080811818
1004947,0.724525094032288
1004953,0.583907067775726
1004954,0.204569220542908
1004956,0.733632057905197
1004962,0.724525094032288
1004963,0.895029485225677
1004967,0.00267085747327656
1004970,0.724525094032288
1004971,0.693862418333689
1004973,0.724525094032288
1004976,0.679505964120229
1004979,0.724525094032288
1004982,0.276886850595474
1004984,0.660210162401199
1004988,0.653410762548447
1004990,0.724525094032288
1004998,0.724525094032288
1005002,0.724525094032288
1005003,0.724525094032288
1005007,0.624613712231318
1005009,0.510571797688802
1005011,0.724525094032288
1005015,0.724525094032288
1005016,0.762454360723495
1005017,0.724525094032288
1005019,0.664834886789322
1005027,0.724525094032288
1005028,0.00926132907625288
1005030,0.719504058361053
1005031,0.451753720641136
1005034,0.608697116374969
1005039,0.712138493855794
1005043,0.724525094032288
1005046,0.895626455545425
1005055,0.724525094032288
1005056,0.905865033467611
1005059,0.892770528793335
1005062,0.662846475839615
1005063,0.176683890322844
1005064,0.937099575996399
1005067,0.72385573387146
1005069,0.724525094032288
1005071,0.770678669214249
1005074,0.738538056612015
1005078,0.724525094032288
1005079,0.718140582243601
1005081,0.716327607631683
1005084,0.497330233454704
1005101,0.724525094032288
1005104,0.717062175273895
1005106,0.724525094032288
1005109,0.680225729942322
1005110,0.849308669567108
1005111,0.381081581115723
1005112,0.704461753368378
1005117,0.700398862361908
1005119,0.724525094032288
1005121,0.0427219970151782
1005125,0.908885657787323
1005127,0.823720812797546
1005129,0.71418422460556
1005136,0.669473886489868
1005144,0.724525094032288
1005147,0.727881163358688
1005151,0.710187673568726
1005152,0.648501604795456
1005153,0.832583645979563
1005156,0.655015587806702
1005158,0.734800895055135
1005161,0.702629188696543
1005163,0.724525094032288
1005167,0.698347290356954
1005176,0.7184117436409
1005178,0.773377060890198
1005179,0.807010153929392
1005181,0.756333212057749
1005182,0.713544050852458
1005185,0.617222189903259
1005186,0.0265131052583456
1005188,0.724525094032288
1005189,0.724525094032288
1005192,0.711885531743368
1005194,0.724525094032288
1005197,0.723674992720286
1005200,0.685036778450012
1005201,0.697555422782898
1005220,0.706191062927246
1005227,0.735608249902725
1005228,0.777274250984192
1005229,0.724525094032288
1005231,0.724525094032288
1005233,0.724525094032288
1005237,0.80096623301506
1005239,0.710245470205943
1005240,0.680215219656626
1005241,0.70244899392128
1005244,0.797969539960225
1005246,0.712897956371307
1005247,0.962369710206985
1005252,0.700415551662445
1005260,0.683005124330521
1005261,0.680295467376709
1005265,0.724525094032288
1005267,0.724525094032288
1005269,0.570583790540695
1005270,0.724525094032288
1005271,0.721861958503723
1005272,0.450657933950424
1005275,0.724525094032288
1005277,0.724525094032288
1005278,0.7856605052948
1005280,0.3763807117939
1005281,0.723468442757924
1005282,0.63851135969162
1005292,0.715233027935028
1005294,0.790925979614258
1005296,0.678062379360199
1005297,0.464143633842468
1005300,0.721763253211975
1005301,0.72074164946874
1005303,0.716790020465851
1005304,0.687981486320496
1005306,0.381642356514931
1005307,0.724525094032288
1005314,0.946897476911545
1005317,0.699768463770548
1005320,0.583413168787956
1005321,0.724525094032288
1005326,0.724525094032288
1005327,0.724525094032288
1005328,0.696029007434845
1005331,0.724525094032288
1005332,0.724525094032288
1005333,0.724525094032288
1005335,0.48741207520167
1005336,0.645256698131561
1005337,0.437507738669713
1005338,0.665193557739258
1005340,0.724525094032288
1005344,0.858279854059219
1005345,0.724525094032288
1005348,0.724525094032288
1005349,0.724525094032288
1005352,0.739700039227804
1005353,0.364076405763626
1005354,0.679747502009074
1005360,0.712892025709152
1005361,0.691293974717458
1005367,0.589333673318227
1005370,0.689053952693939
1005372,0.72148464123408
1005373,0.713182955980301
1005374,0.715579390525818
1005375,0.724525094032288
1005376,0.691835880279541
1005379,0.724525094032288
1005380,0.690197944641113
1005382,0.750521898269653
1005385,0.73344741264979
1005386,0.73497810959816
1005389,0.443564273416996
1005391,0.736752390861511
1005392,0.689924597740173
1005393,0.667575836181641
1005396,0.867118775844574
1005400,0.724525094032288
1005401,0.722591638565063
1005403,0.724525094032288
1005405,0.712005535761515
1005412,0.713708162307739
1005414,0.702789068222046
1005419,0.756406168142954
1005420,0.483466893434525
1005421,0.711122035980225
1005424,0.56893856326739
1005427,0.803636908531189
1005428,0.724525094032288
1005429,0.724525094032288
1005430,0.806898295879364
1005432,0.724525094032288
1005434,0.638051748275757
1005435,0.661920487880707
1005436,0.665358424186707
