Account_ID,Prediction
1003793,0.298751771450043
1003796,0.177243719498316
1003805,0.108913712203503
1003806,0.148248538374901
1003807,0.333793327212334
1003809,0.153338357806206
1003810,0.150310188531876
1003811,0.153338357806206
1003815,0.116414707154036
1003816,0.13625156879425
1003818,0.155283172925313
1003819,0.182448382178942
1003823,0.153338357806206
1003824,0.155265554785728
1003828,0.153338357806206
1003830,0.157304652035236
1003833,0.153338357806206
1003840,0.153338357806206
1003842,0.153338357806206
1003845,0.153338357806206
1003850,0.153338357806206
1003852,0.339900225400925
1003860,0.153338357806206
1003862,0.153338357806206
1003869,0.153338357806206
1003870,0.155631383260091
1003872,0.204315304756165
1003874,0.112698197364807
1003876,0.159919083118439
1003877,0.153338357806206
1003878,0.0923195059100787
1003879,0.327788879474004
1003881,0.0540097455183665
1003887,0.153338357806206
1003889,0.248542606830597
1003891,0.147155950466792
1003894,0.153338357806206
1003898,0.153338357806206
1003899,0.186365649104118
1003900,0.153338357806206
1003908,0.166444420814514
1003912,0.143996581435204
1003921,0.309563234448433
1003925,0.153338357806206
1003929,0.151313314835231
1003931,0.154790903131167
1003934,0.294332161545753
1003940,0.799091756343842
1003951,0.153338357806206
1003953,0.153338357806206
1003955,0.328341782093048
1003958,0.939955671628316
1003960,0.153338357806206
1003965,0.138408325612545
1003969,0.521931270758311
1003972,0.153338357806206
1003978,0.161050662398338
1003984,0.170640215277672
1003990,0.207802854478359
1003992,0.153338357806206
1003994,0.0964823812246323
1004003,0.153338357806206
1004014,0.740120013554891
1004015,0.176941081881523
1004019,0.207158848643303
1004026,0.217723111311595
1004027,0.240694060921669
1004028,0.136277544001738
1004032,0.153338357806206
1004033,0.16121307015419
1004035,0.80972941716512
1004036,0.140008807182312
1004037,0.174319609999657
1004038,0.185329596201579
1004040,0.143404006958008
1004046,0.136065649489562
1004049,0.91538006067276
1004052,0.178730517625809
1004055,0.153338357806206
1004057,0.302429407835007
1004061,0.153338357806206
1004062,0.153338357806206
1004063,0.134670808911324
1004065,0.148005818327268
1004068,0.219233050942421
1004072,0.153338357806206
1004074,0.153338357806206
1004078,0.138071641325951
1004080,0.153338357806206
1004081,0.285122672716777
1004084,0.198739066720009
1004086,0.153338357806206
1004089,0.200465102990468
1004094,0.132112994790077
1004097,0.153338357806206
1004099,0.12879317253828
1004100,0.533725053071976
1004104,0.153338357806206
1004105,0.153338357806206
1004108,0.1535624563694
1004109,0.259448771675428
1004110,0.602412432432175
1004112,0.258893139660358
1004114,0.122495387991269
1004116,0.168927997350693
1004117,0.153338357806206
1004118,0.153338357806206
1004123,0.156819745898247
1004125,0.16104431450367
1004126,0.13147035241127
1004128,0.18699523806572
1004131,0.216212307413419
1004132,0.153338357806206
1004134,0.167020519574483
1004138,0.637062162160873
1004139,0.171973834435145
1004140,0.287426133950551
1004142,0.153338357806206
1004146,0.153338357806206
1004152,0.175787374377251
1004155,0.12218122680982
1004156,0.153338357806206
1004158,0.236492440104485
1004160,0.156395604213079
1004161,0.153338357806206
1004165,0.153338357806206
1004168,0.42842361330986
1004169,0.167500749230385
1004173,0.14193644374609
1004174,0.153338357806206
1004175,0.153338357806206
1004183,0.220891259610653
1004184,0.286013722419739
1004185,0.172745739420255
1004186,0.153338357806206
1004187,0.164153769612312
1004194,0.18253967165947
1004197,0.153338357806206
1004199,0.14304906129837
1004200,0.144292294979095
1004202,0.161517031490803
1004203,0.153338357806206
1004204,0.153338357806206
1004205,0.117154940962791
1004206,0.153338357806206
1004211,0.140968049565951
1004216,0.13894747197628
1004220,0.153338357806206
1004221,0.150136530399323
1004224,0.153338357806206
1004228,0.153338357806206
1004231,0.122175221641858
1004233,0.15106575191021
1004236,0.153338357806206
1004238,0.16152748465538
1004240,0.160862118005753
1004241,0.153338357806206
1004247,0.165996193885803
1004248,0.0985342860221863
1004250,0.375398933887482
1004252,0.198743099967639
1004253,0.153338357806206
1004258,0.164659370978673
1004259,0.149702914059162
1004264,0.153338357806206
1004275,0.153338357806206
1004277,0.167207141717275
1004281,0.153338357806206
1004284,0.123390961438417
1004289,0.153338357806206
1004290,0.153338357806206
1004294,0.208747550845146
1004297,0.119239831964175
1004299,0.153338357806206
1004302,0.213536493480206
1004311,0.259159497916698
1004314,0.169647519787153
1004315,0.802881300449371
1004316,0.0820453763008118
1004317,0.509526441494624
1004323,0.153338357806206
1004328,0.140200813611348
1004329,0.191911647717158
1004330,0.159780830144882
1004331,0.231340333819389
1004332,0.284517049789429
1004334,0.153338357806206
1004337,0.153338357806206
1004339,0.110864073038101
1004340,0.175282046198845
1004342,0.963326394557953
1004345,0.153338357806206
1004347,0.15487218896548
1004350,0.190849632024765
1004352,0.153338357806206
1004359,0.394964218139648
1004362,0.174915589392185
1004369,0.191315576434135
1004372,0.153338357806206
1004378,0.153338357806206
1004381,0.436137795448303
1004385,0.153338357806206
1004387,0.153338357806206
1004389,0.225073491533597
1004390,0.0627540722489357
1004393,0.153338357806206
1004395,0.15362715224425
1004397,0.204000659286976
1004398,0.189421534538269
1004400,0.199148610234261
1004404,0.120597076912721
1004406,0.871141215165456
1004407,0.0520589500665665
1004418,0.153338357806206
1004419,0.153079628944397
1004420,0.153338357806206
1004422,0.164484510819117
1004424,0.210989370942116
1004426,0.153338357806206
1004432,0.152521739403407
1004435,0.153338357806206
1004437,0.144171431660652
1004440,0.147959729035695
1004442,0.153338357806206
1004444,0.13384722173214
1004446,0.185457860430082
1004452,0.272858619689941
1004453,0.135127425193787
1004455,0.198476816217105
1004456,0.268087382117907
1004458,0.378989368677139
1004460,0.2585196296374
1004461,0.153338357806206
1004467,0.153338357806206
1004468,0.153338357806206
1004470,0.153338357806206
1004471,0.153338357806206
1004477,0.169820733368397
1004481,0.155654847621918
1004482,0.189884893596172
1004483,0.555431246757507
1004484,0.187633375326792
1004486,0.0982186645269394
1004488,0.153338357806206
1004492,0.747072726488113
1004493,0.161753267049789
1004495,0.179911310474078
1004497,0.153338357806206
1004505,0.153338357806206
1004507,0.279362939298153
1004508,0.212615917126338
1004518,0.174115106463432
1004525,0.425526887178421
1004530,0.81671541929245
1004533,0.210342486699422
1004534,0.803397178649902
1004535,0.0838823989033699
1004540,0.148779680331548
1004544,0.148345530033112
1004549,0.153338357806206
1004551,0.246022154887517
1004554,0.117565333843231
1004555,0.153338357806206
1004558,0.153019989530245
1004562,0.0728532001376152
1004563,0.070765974620978
1004564,0.198748702804248
1004565,0.155245607097944
1004568,0.276770740747452
1004571,0.240898966789246
1004575,0.105821132659912
1004577,0.134296748787165
1004582,0.153338357806206
1004587,0.153338357806206
1004589,0.162578299641609
1004590,0.683258414268494
1004593,0.290314629673958
1004596,0.142489448189735
1004599,0.180357788999875
1004601,0.206903457641602
1004603,0.153338357806206
1004607,0.473532482981682
1004608,0.108859024941921
1004609,0.183740317821503
1004614,0.153338357806206
1004615,0.0599011903007825
1004618,0.14828135073185
1004620,0.159295871853828
1004621,0.414045512676239
1004625,0.050061896443367
1004630,0.153338357806206
1004640,0.153176282842954
1004646,0.0998253747820854
1004647,0.136951290071011
1004648,0.159070387482643
1004651,0.153338357806206
1004655,0.154716119170189
1004658,0.824173867702484
1004664,0.169929772615433
1004666,0.153338357806206
1004669,0.153338357806206
1004671,0.126394254465898
1004673,0.0954638719558716
1004677,0.153338357806206
1004679,0.220279147227605
1004684,0.15092937151591
1004689,0.144609183073044
1004691,0.123973473906517
1004693,0.153338357806206
1004696,0.17656072974205
1004698,0.163402140140533
1004702,0.190661152203878
1004704,0.188831726710002
1004706,0.15414172410965
1004709,0.172769382596016
1004711,0.108378604054451
1004712,0.100874938070774
1004717,0.153338357806206
1004723,0.150510713458061
1004724,0.242370530962944
1004729,0.153338357806206
1004732,0.0676616132259369
1004737,0.153338357806206
1004739,0.174170792102814
1004743,0.153338357806206
1004745,0.619810536503792
1004746,0.151917790373166
1004751,0.15485805273056
1004755,0.079028032720089
1004761,0.154776342213154
1004764,0.153338357806206
1004767,0.153338357806206
1004770,0.153338357806206
1004778,0.153351880609989
1004783,0.0982444584369659
1004786,0.130937958757083
1004787,0.153338357806206
1004791,0.218575462698936
1004793,0.100776471197605
1004796,0.135124918073416
1004802,0.130546075602372
1004806,0.153338357806206
1004807,0.154885590076447
1004809,0.164538567264875
1004810,0.174098501602809
1004811,0.145285988847415
1004812,0.152848653495312
1004817,0.153338357806206
1004825,0.172343194484711
1004826,0.153338357806206
1004828,0.158873677253723
1004830,0.878144502639771
1004831,0.200765565037727
1004832,0.532977879047394
1004834,0.614614546298981
1004836,0.154121488332748
1004844,0.153338357806206
1004846,0.153338357806206
1004849,0.1615948031346
1004850,0.153338357806206
1004854,0.153338357806206
1004857,0.145133003592491
1004860,0.16430061062177
1004862,0.261673917373021
1004863,0.153338357806206
1004867,0.086721271276474
1004878,0.0750022977590561
1004879,0.144657924771309
1004880,0.105463579297066
1004888,0.102943118661642
1004892,0.114733420312405
1004893,0.153338357806206
1004894,0.14823857943217
1004897,0.144846608241399
1004900,0.153338357806206
1004908,0.0803173184394836
1004909,0.191511154174805
1004912,0.153338357806206
1004913,0.103160489350557
1004917,0.127680117885272
1004919,0.224236503243446
1004923,0.13555146753788
1004926,0.286288926998774
1004928,0.153338357806206
1004930,0.140705287456512
1004932,0.153338357806206
1004938,0.153338357806206
1004942,0.163016070922216
1004947,0.153338357806206
1004953,0.153338357806206
1004954,0.122194480150938
1004956,0.163947179913521
1004962,0.314207017421722
1004963,0.971430917580922
1004967,0.0754066221415997
1004970,0.153338357806206
1004971,0.153338357806206
1004973,0.156811426083247
1004976,0.163552870353063
1004979,0.153338357806206
1004982,0.146816819906235
1004984,0.1457878947258
1004988,0.159498818218708
1004990,0.193217371900876
1004998,0.203282319009304
1005002,0.153338357806206
1005003,0.170119196176529
1005007,0.151714886228244
1005009,0.130460818608602
1005011,0.153338357806206
1005015,0.153338357806206
1005016,0.156916052103043
1005017,0.153338357806206
1005019,0.153338357806206
1005027,0.153338357806206
1005028,0.0760207424561183
1005030,0.163672551512718
1005031,0.0929499566555023
1005034,0.156584307551384
1005039,0.144715746243795
1005043,0.237587049603462
1005046,0.538402199745178
1005055,0.153338357806206
1005056,0.637567182381948
1005059,0.588762670755386
1005062,0.137058462947607
1005063,0.145523811380068
1005064,0.860970854759216
1005067,0.162710179885228
1005069,0.153338357806206
1005071,0.54294128715992
1005074,0.274289779365063
1005078,0.170739650726318
1005079,0.244051938255628
1005081,0.153338357806206
1005084,0.137781865894794
1005101,0.153338357806206
1005104,0.153338357806206
1005106,0.153338357806206
1005109,0.153338357806206
1005110,0.390533149242401
1005111,0.138077609241009
1005112,0.151528969407082
1005117,0.153338357806206
1005119,0.153338357806206
1005121,0.0599938295781612
1005125,0.783949414889018
1005127,0.83507251739502
1005129,0.153338357806206
1005136,0.153338357806206
1005144,0.155914202332497
1005147,0.172658696770668
1005151,0.159784555435181
1005152,0.158118908603986
1005153,0.783953328927358
1005156,0.235697999596596
1005158,0.16361336906751
1005161,0.152319148182869
1005163,0.16355288028717
1005167,0.153338357806206
1005176,0.161148272454739
1005178,0.59908539056778
1005179,0.509898533423742
1005181,0.15525096654892
1005182,0.166010533769925
1005185,0.146581535538038
1005186,0.132491573691368
1005188,0.153338357806206
1005189,0.153338357806206
1005192,0.205985551079114
1005194,0.260910101234913
1005197,0.153338357806206
1005200,0.143635466694832
1005201,0.153338357806206
1005220,0.153338357806206
1005227,0.159509018063545
1005228,0.253316740194956
1005229,0.153338357806206
1005231,0.162696147958438
1005233,0.153338357806206
1005237,0.692249089479446
1005239,0.154566605885824
1005240,0.153338357806206
1005241,0.153338357806206
1005244,0.418073529998461
1005246,0.18182239929835
1005247,0.162310138344765
1005252,0.153338357806206
1005260,0.147276498377323
1005261,0.153338357806206
1005265,0.153338357806206
1005267,0.158272609114647
1005269,0.12800336877505
1005270,0.165449365973473
1005271,0.217712869246801
1005272,0.133450731635094
1005275,0.282197713851929
1005277,0.296743214130402
1005278,0.376638566454252
1005280,0.149435691535473
1005281,0.154315297802289
1005282,0.153338357806206
1005292,0.153338357806206
1005294,0.669259448846181
1005296,0.153338357806206
1005297,0.133880496025085
1005300,0.153338357806206
1005301,0.216699669758479
1005303,0.153338357806206
1005304,0.153338357806206
1005306,0.115111202001572
1005307,0.170946478843689
1005314,0.974557161331177
1005317,0.135825728376706
1005320,0.149525590240955
1005321,0.153338357806206
1005326,0.153338357806206
1005327,0.208913445472717
1005328,0.15287080903848
1005331,0.153338357806206
1005332,0.142295310894648
1005333,0.160445168614388
1005335,0.123540190358957
1005336,0.149416560928027
1005337,0.13212534536918
1005338,0.154969349503517
1005340,0.1650390625
1005344,0.455421671271324
1005345,0.153338357806206
1005348,0.267430355151494
1005349,0.153338357806206
1005352,0.245300317804019
1005353,0.166423857212067
1005354,0.153761719663938
1005360,0.155287489295006
1005361,0.153338357806206
1005367,0.148364394903183
1005370,0.133401061097781
1005372,0.157336552937826
1005373,0.153338357806206
1005374,0.153338357806206
1005375,0.153338357806206
1005376,0.153338357806206
1005379,0.137869129578272
1005380,0.151675855120023
1005382,0.154018481572469
1005385,0.15453044573466
1005386,0.153643377125263
1005389,0.135984055697918
1005391,0.319350202878316
1005392,0.153338357806206
1005393,0.153338357806206
1005396,0.717218726873398
1005400,0.153338357806206
1005401,0.153338357806206
1005403,0.158789098262787
1005405,0.15754127005736
1005412,0.153338357806206
1005414,0.153338357806206
1005419,0.175606136520704
1005420,0.114917839566867
1005421,0.153338357806206
1005424,0.14257783939441
1005427,0.58575564622879
1005428,0.155685464541117
1005429,0.153338357806206
1005430,0.249509900808334
1005432,0.170967742800713
1005434,0.153338357806206
1005435,0.153338357806206
1005436,0.153338357806206
1005440,0.156477838754654
1005441,0.142465382814407
