Account_ID,Prediction
1003806,0.351700574159622
1003807,0.446702033281326
1003809,0.377363085746765
1003810,0.369503766298294
1003811,0.358104854822159
1003815,0.37804688513279
1003816,0.283273532986641
1003818,0.38090048233668
1003819,0.436801354090373
1003823,0.37682968378067
1003824,0.387192249298096
1003828,0.371890723705292
1003830,0.418887585401535
1003833,0.389119495948156
1003840,0.421178758144379
1003842,0.384701102972031
1003845,0.382519016663233
1003850,0.377709537744522
1003852,0.421178758144379
1003860,0.398808464407921
1003862,0.419545382261276
1003869,0.377672582864761
1003870,0.41344553232193
1003872,0.392972692847252
1003874,0.350742985804876
1003876,0.421178758144379
1003877,0.378838673233986
1003878,0.302325119574865
1003879,0.433122376600901
1003881,0.250465035438538
1003887,0.387607276439667
1003889,0.44656765460968
1003891,0.37648465236028
1003894,0.373120894034704
1003898,0.377391487360001
1003899,0.434709072113037
1003900,0.400299549102783
1003908,0.393954992294312
1003912,0.365780845284462
1003921,0.440833628177643
1003925,0.40511953830719
1003929,0.383536050717036
1003931,0.382483114798864
1003934,0.442334711551666
1003940,0.655973732471466
1003951,0.40745755036672
1003953,0.35879385471344
1003955,0.469114378094673
1003958,0.684199611345927
1003960,0.400042057037354
1003965,0.360135972499847
1003969,0.480382094780604
1003972,0.377602577209473
1003978,0.38109090924263
1003984,0.381448447704315
1003990,0.390159875154495
1003992,0.374939113855362
1003994,0.279664725065231
1004003,0.418199121952057
1004014,0.684399346510569
1004015,0.3923679292202
1004019,0.438566565513611
1004026,0.442898750305176
1004027,0.520929932594299
1004028,0.333618015050888
1004032,0.356959298253059
1004033,0.402811035513878
1004035,0.508888085683187
1004036,0.408293515443802
1004037,0.394047409296036
1004038,0.428469002246857
1004040,0.385423183441162
1004046,0.357273350159327
1004049,0.421178758144379
1004052,0.421178758144379
1004055,0.401912003755569
1004057,0.461042657494545
1004061,0.373169749975204
1004062,0.374925315380096
1004063,0.344053238630295
1004065,0.373280068238576
1004068,0.390416726469994
1004072,0.412589147686958
1004074,0.397811412811279
1004078,0.372106313705444
1004080,0.39135816693306
1004081,0.511971314748128
1004084,0.372386187314987
1004086,0.378028005361557
1004089,0.472175339857737
1004094,0.374781906604767
1004097,0.391487816969554
1004099,0.346288820107778
1004100,0.472798824310303
1004104,0.404102995991707
1004105,0.374899208545685
1004108,0.411693453788757
1004109,0.444162537654241
1004110,0.476568073034286
1004112,0.439793258905411
1004114,0.325629681348801
1004116,0.421178758144379
1004117,0.39444836974144
1004118,0.421178758144379
1004123,0.421178758144379
1004125,0.408271620670954
1004126,0.371968150138855
1004128,0.421178758144379
1004131,0.44421257575353
1004132,0.394754081964493
1004134,0.418760299682617
1004138,0.496069669723511
1004139,0.422241459290187
1004140,0.433997929096222
1004142,0.407365322113037
1004146,0.374091863632202
1004152,0.421178758144379
1004155,0.263897910714149
1004156,0.370242983102798
1004158,0.407687664031982
1004160,0.389544030030568
1004161,0.392364636063576
1004165,0.368786334991455
1004168,0.494731078545253
1004169,0.410499840974808
1004173,0.396193444728851
1004174,0.377487629652023
1004175,0.391891241073608
1004183,0.416549861431122
1004184,0.517538785934448
1004185,0.421178758144379
1004186,0.380315810441971
1004187,0.430160423119863
1004194,0.42056800921758
1004197,0.379250079393387
1004199,0.358869999647141
1004200,0.41001869738102
1004202,0.377225607633591
1004203,0.405132532119751
1004204,0.397476851940155
1004205,0.33362178504467
1004206,0.413691520690918
1004211,0.369927217562993
1004216,0.376066495974859
1004220,0.405662447214127
1004221,0.380925714969635
1004224,0.375502377748489
1004228,0.396509726842244
1004231,0.355457961559296
1004233,0.328662514686584
1004236,0.406310836474101
1004238,0.410568341612816
1004240,0.382733315229416
1004241,0.387527346611023
1004247,0.407782266537348
1004248,0.405438393354416
1004250,0.457935214042664
1004252,0.447933197021484
1004253,0.41310116648674
1004258,0.41134504477183
1004259,0.350399762392044
1004264,0.415665626525879
1004275,0.394329915444056
1004277,0.431263814369837
1004281,0.383249620596568
1004284,0.263470888137817
1004289,0.332219958305359
1004290,0.38832884033521
1004294,0.446694880723953
1004297,0.322245846192042
1004299,0.384170442819595
1004302,0.442406505346298
1004311,0.432949125766754
1004314,0.414756735165914
1004315,0.668772041797638
1004316,0.216848254203796
1004317,0.485120217005412
1004323,0.405087659756343
1004328,0.365381330251694
1004329,0.411359339952469
1004330,0.410764470696449
1004331,0.421178758144379
1004332,0.421178758144379
1004334,0.374901711940765
1004337,0.401461809873581
1004339,0.368216633796692
1004340,0.426655679941177
1004342,0.655458301305771
1004345,0.396218697230021
1004347,0.39431103070577
1004350,0.421178758144379
1004352,0.409582108259201
1004359,0.493432531754176
1004362,0.372532516717911
1004369,0.37100875377655
1004372,0.409922689199448
1004378,0.374554991722107
1004381,0.429964601993561
1004385,0.377916276454926
1004387,0.37779825925827
1004389,0.424619923035304
1004390,0.219303168356419
1004393,0.377419978380203
1004395,0.383532305558523
1004397,0.41808620095253
1004398,0.432867695887883
1004400,0.435804665088654
1004404,0.370837757984797
1004406,0.601413230101267
1004407,0.225368514657021
1004418,0.376267194747925
1004419,0.404914915561676
1004420,0.377455592155457
1004422,0.33152495821317
1004424,0.419646590948105
1004426,0.379091411828995
1004432,0.374428649743398
1004435,0.377656042575836
1004437,0.366544231772423
1004440,0.408546209335327
1004442,0.377416431903839
1004444,0.295484960079193
1004446,0.39155779282252
1004452,0.437388047575951
1004453,0.344449803233147
1004455,0.424915860096614
1004456,0.458918213844299
1004458,0.462168633937836
1004460,0.437506705522537
1004461,0.377438515424728
1004467,0.407238304615021
1004468,0.407565871874491
1004470,0.407236009836197
1004471,0.380945136149724
1004477,0.427174463868141
1004481,0.421178758144379
1004482,0.421178758144379
1004483,0.518555462360382
1004484,0.431499401728312
1004486,0.302994042634964
1004488,0.37856987118721
1004492,0.613518089056015
1004493,0.414881825447083
1004495,0.414993832508723
1004497,0.394789338111877
1004505,0.417611767848333
1004507,0.388188436627388
1004508,0.383309125900269
1004518,0.41566926240921
1004525,0.45160385966301
1004530,0.544741213321686
1004533,0.396279642979304
1004534,0.561718285083771
1004535,0.24798895418644
1004540,0.374327123165131
1004544,0.344891220331192
1004549,0.377530366182327
1004551,0.445141931374868
1004554,0.340878814458847
1004555,0.383205205202103
1004558,0.390422811110814
1004562,0.279712796211243
1004563,0.25095788637797
1004564,0.439940392971039
1004565,0.39057993888855
1004568,0.43143418431282
1004571,0.476126030087471
1004575,0.296418994665146
1004577,0.322866886854172
1004582,0.376756926377614
1004587,0.38846917450428
1004589,0.421178758144379
1004590,0.421178758144379
1004593,0.421178758144379
1004596,0.368930831551552
1004599,0.406581908464432
1004601,0.439305911461512
1004603,0.380672127008438
1004607,0.602996617555618
1004608,0.364825308322906
1004609,0.387647971510887
1004614,0.387081841627757
1004615,0.236800422271093
1004618,0.346089422702789
1004620,0.388497442007065
1004621,0.431358993053436
1004625,0.176206886768341
1004630,0.421178758144379
1004640,0.399527788162231
1004646,0.287177383899689
1004647,0.372110694646835
1004648,0.395496567090352
1004651,0.382556349039078
1004655,0.406843463579814
1004658,0.522640526294708
1004664,0.37838152050972
1004666,0.371039042870204
1004669,0.421178758144379
1004671,0.364884624878565
1004673,0.246475860476494
1004677,0.380873963236809
1004679,0.427470852931341
1004684,0.376654396454493
1004689,0.373707403739293
1004691,0.381034175554911
1004693,0.410261794924736
1004696,0.377082943916321
1004698,0.413084993759791
1004702,0.41904420653979
1004704,0.423229326804479
1004706,0.400239725907644
1004709,0.397226214408875
1004711,0.250901430845261
1004712,0.279224783182144
1004717,0.377310246229172
1004723,0.345820784568787
1004724,0.422399620215098
1004729,0.375558510422707
1004732,0.167616665363312
1004737,0.413817048072815
1004739,0.404843151569366
1004743,0.378429005543391
1004745,0.416891634464264
1004746,0.371327430009842
1004751,0.375008851289749
1004755,0.326516836881638
1004761,0.421178758144379
1004764,0.36110708117485
1004767,0.389325350522995
1004770,0.369060665369034
1004778,0.389793649315834
1004783,0.325424452622732
1004786,0.349618434906006
1004787,0.397755136092504
1004791,0.421178758144379
1004793,0.299208700656891
1004796,0.377836719155312
1004802,0.375156273444494
1004806,0.377313435077667
1004807,0.414915045102437
1004809,0.409821917613347
1004810,0.391190648078918
1004811,0.384305983781815
1004812,0.379624336957932
1004817,0.389873117208481
1004825,0.400798171758652
1004826,0.374923765659332
1004828,0.375040471553802
1004830,0.587491512298584
1004831,0.421178758144379
1004832,0.50786958138148
1004834,0.545407995581627
1004836,0.386789162953695
1004844,0.375002145767212
1004846,0.38103195031484
1004849,0.421178758144379
1004850,0.395367801189423
1004854,0.406211644411087
1004857,0.392273172736168
1004860,0.407625605662664
1004862,0.442802270253499
1004863,0.376430079340935
1004867,0.301773875951767
1004878,0.180087879300117
1004879,0.405998140573502
1004880,0.28459843993187
1004888,0.328007891774178
1004892,0.370199456810951
1004893,0.378037512302399
1004894,0.372500429550807
1004897,0.36559330423673
1004900,0.403957962989807
1004908,0.179238572716713
1004909,0.345864415168762
1004912,0.382309257984161
1004913,0.291330188512802
1004917,0.365147610505422
1004919,0.492956027388573
1004923,0.362665727734566
1004926,0.388751327991486
1004928,0.405485361814499
1004930,0.365655943751335
1004932,0.407278368870417
1004938,0.377455592155457
1004942,0.395489225784938
1004947,0.410464624563853
1004953,0.366003543138504
1004954,0.321892514824867
1004956,0.408372119069099
1004962,0.432400971651077
1004963,0.635651210943858
1004967,0.216110207140446
1004970,0.40913262963295
1004971,0.384281078974406
1004973,0.421178758144379
1004976,0.404396673043569
1004979,0.377526819705963
1004982,0.278643608093262
1004984,0.374643191695213
1004988,0.398188218474388
1004990,0.421178758144379
1004998,0.422371670603752
1005002,0.377590551972389
1005003,0.421178758144379
1005007,0.375379135211309
1005009,0.350680927435557
1005011,0.386390626430511
1005015,0.421178758144379
1005016,0.419885724782944
1005017,0.40234386920929
1005019,0.395237356424332
1005027,0.376303195953369
1005028,0.210833047827085
1005030,0.394858509302139
1005031,0.30520935356617
1005034,0.383953675627708
1005039,0.415542284647624
1005043,0.419228275616964
1005046,0.537705808877945
1005055,0.385899941126506
1005056,0.556696156660716
1005059,0.590754777193069
1005062,0.377509251236916
1005063,0.368900209665298
1005064,0.659639537334442
1005067,0.41451895236969
1005069,0.421178758144379
1005071,0.499183848500252
1005074,0.431030824780464
1005078,0.421178758144379
1005079,0.415347228447596
1005081,0.401342034339905
1005084,0.358024880290031
1005101,0.394492000341415
1005104,0.412046521902084
1005106,0.403916070858638
1005109,0.37884134054184
1005110,0.556766092777252
1005111,0.358333066105843
1005112,0.404740075270335
1005117,0.370718732476234
1005119,0.418288439512253
1005121,0.173062413930893
1005125,0.646096487840017
1005127,0.536319434642792
1005129,0.402324189742406
1005136,0.372848888238271
1005144,0.401515980561574
1005147,0.421178758144379
1005151,0.420710305372874
1005152,0.395127048095067
1005153,0.519144068161646
1005156,0.420916467905045
1005158,0.414538035790126
1005161,0.378669987122218
1005163,0.384869396686554
1005167,0.386888841787974
1005176,0.413849025964737
1005178,0.492829233407974
1005179,0.543111622333527
1005181,0.411365926265717
1005182,0.393353581428528
1005185,0.381217042605082
1005186,0.340261369943619
1005188,0.377455592155457
1005189,0.408967177073161
1005192,0.398804525534312
1005194,0.405541077256203
1005197,0.406661123037338
1005200,0.372129499912262
1005201,0.401957422494888
1005220,0.372747331857681
1005227,0.397550821304321
1005228,0.41827929019928
1005229,0.381339803338051
1005231,0.381243507067362
1005233,0.387910217046738
1005237,0.554408341646194
1005239,0.373658945163091
1005240,0.378844767808914
1005241,0.37812265753746
1005244,0.454092860221863
1005246,0.419554730256399
1005247,0.532199755311012
1005252,0.36349231004715
1005260,0.376927897334099
1005261,0.378741413354874
1005265,0.400913119316101
1005267,0.421133622527122
1005269,0.361812005440394
1005270,0.421178758144379
1005271,0.404751042524974
1005272,0.353430300951004
1005275,0.446761220693588
1005277,0.421178758144379
1005278,0.457552224397659
1005280,0.350629225373268
1005281,0.386175046364466
1005282,0.380827158689499
1005292,0.391654968261719
1005294,0.516535739103953
1005296,0.374617844820023
1005297,0.372155576944351
1005300,0.379468351602554
1005301,0.412852853536606
1005303,0.395869940519333
1005304,0.374064832925797
1005306,0.376482740044594
1005307,0.421161115169525
1005314,0.790292918682098
1005317,0.383601685365041
1005320,0.376672148704529
1005321,0.403161327044169
1005326,0.403201669454575
1005327,0.433296998341878
1005328,0.375293989976247
1005331,0.421178758144379
1005332,0.38229180375735
1005333,0.421178758144379
1005335,0.339567333459854
1005336,0.403485427300135
1005337,0.351944079001745
1005338,0.401579409837723
1005340,0.420603533585866
1005344,0.532131522893906
1005345,0.421178758144379
1005348,0.481966147820155
1005349,0.387974053621292
1005352,0.426209251085917
1005353,0.383544981479645
1005354,0.38164617617925
1005360,0.399270042777061
1005361,0.387673447529475
1005367,0.37158523996671
1005370,0.3730528652668
1005372,0.39746156334877
1005373,0.398769795894623
1005374,0.385304391384125
1005375,0.411984205245972
1005376,0.382982522249222
1005379,0.380693157513936
1005380,0.386628061532974
1005382,0.438725203275681
1005385,0.431866099437078
1005386,0.398630321025848
1005389,0.366125419735909
1005391,0.440857738256454
1005392,0.371993184089661
1005393,0.389988169074059
1005396,0.634693264961243
1005400,0.400275379419327
1005401,0.40509761373202
1005403,0.415848881006241
1005405,0.411606768767039
1005412,0.388143171866735
1005414,0.376662999391556
1005419,0.447645594676336
1005420,0.350810716549555
1005421,0.385229597489039
1005424,0.364996353785197
1005427,0.52905935049057
1005428,0.412146836519241
1005429,0.397357016801834
1005430,0.470263759295146
1005432,0.404118940234184
1005434,0.397701054811478
1005435,0.366893619298935
1005436,0.37670041124026
1005440,0.388246764739354
1005441,0.357236504554749
1005442,0.456379781166712
1005446,0.258079364895821
1005447,0.464088519414266
