Account_ID,Prediction
1003806,0.567309478918711
1003807,0.611952543258667
1003809,0.584798991680145
1003810,0.601618349552155
1003811,0.576466262340546
1003815,0.563846826553345
1003816,0.518773873647054
1003818,0.597557405630747
1003819,0.607649783293406
1003823,0.601618349552155
1003824,0.601618349552155
1003828,0.601618349552155
1003830,0.596289247274399
1003833,0.601618349552155
1003840,0.601618349552155
1003842,0.579029440879822
1003845,0.601618349552155
1003850,0.601618349552155
1003852,0.640124440193176
1003860,0.594067394733429
1003862,0.601501166820526
1003869,0.601618349552155
1003870,0.601618349552155
1003872,0.590738594532013
1003874,0.525901357332865
1003876,0.601618349552155
1003877,0.587178975343704
1003878,0.471725513537725
1003879,0.640346089998881
1003881,0.290646776556969
1003887,0.59833166996638
1003889,0.640942513942719
1003891,0.580481727917989
1003894,0.56497722864151
1003898,0.601618349552155
1003899,0.601618349552155
1003900,0.601618349552155
1003908,0.602299213409424
1003912,0.577917188405991
1003921,0.674799919128418
1003925,0.601618349552155
1003929,0.601618349552155
1003931,0.596916894117991
1003934,0.595230340957642
1003940,0.83105880022049
1003951,0.601618349552155
1003953,0.573807179927826
1003955,0.626194626092911
1003958,0.901900172233582
1003960,0.587705582380295
1003965,0.527995139360428
1003969,0.767428656419118
1003972,0.57611354192098
1003978,0.601618349552155
1003984,0.59713613986969
1003990,0.601618349552155
1003992,0.601618349552155
1003994,0.537329971790314
1004003,0.601618349552155
1004014,0.824908256530762
1004015,0.594303250312805
1004019,0.601618349552155
1004026,0.601618349552155
1004027,0.608649492263794
1004028,0.549292246500651
1004032,0.577725201845169
1004033,0.586794883012772
1004035,0.71733949581782
1004036,0.593523114919662
1004037,0.587153593699137
1004038,0.601618349552155
1004040,0.585976401964823
1004046,0.595711410045624
1004049,0.601618349552155
1004052,0.601618349552155
1004055,0.601618349552155
1004057,0.662214368581772
1004061,0.600602447986603
1004062,0.601618349552155
1004063,0.544885575771332
1004065,0.596677819887797
1004068,0.601618349552155
1004072,0.599945485591888
1004074,0.591773092746735
1004078,0.568939507007599
1004080,0.60133159160614
1004081,0.651089092095693
1004084,0.601618349552155
1004086,0.568885544935862
1004089,0.647177437941233
1004094,0.553621351718903
1004097,0.600034276644389
1004099,0.562413513660431
1004100,0.706205546855927
1004104,0.597437053918839
1004105,0.601618349552155
1004108,0.601618349552155
1004109,0.611585597197215
1004110,0.736560076475143
1004112,0.601618349552155
1004114,0.498484740654628
1004116,0.606105923652649
1004117,0.601618349552155
1004118,0.601618349552155
1004123,0.601618349552155
1004125,0.601618349552155
1004126,0.566634476184845
1004128,0.640649795532227
1004131,0.604296505451202
1004132,0.601618349552155
1004134,0.60863713423411
1004138,0.724278628826141
1004139,0.601618349552155
1004140,0.605898757775625
1004142,0.601618349552155
1004146,0.601618349552155
1004152,0.601618349552155
1004155,0.497213462988536
1004156,0.590338349342346
1004158,0.601618349552155
1004160,0.601618349552155
1004161,0.586288928985596
1004165,0.601618349552155
1004168,0.66833241780599
1004169,0.610548496246338
1004173,0.57263919711113
1004174,0.601618349552155
1004175,0.601618349552155
1004183,0.601618349552155
1004184,0.601618349552155
1004185,0.601618349552155
1004186,0.573492765426636
1004187,0.601618349552155
1004194,0.601618349552155
1004197,0.573878824710846
1004199,0.577045768499374
1004200,0.5826615691185
1004202,0.601618349552155
1004203,0.601618349552155
1004204,0.601618349552155
1004205,0.521270781755447
1004206,0.601618349552155
1004211,0.578247646490733
1004216,0.562928080558777
1004220,0.601618349552155
1004221,0.583545088768005
1004224,0.601618349552155
1004228,0.601618349552155
1004231,0.534227887789408
1004233,0.536774218082428
1004236,0.593466480573018
1004238,0.601618349552155
1004240,0.591687083244324
1004241,0.59764556090037
1004247,0.590603550275167
1004248,0.601618349552155
1004250,0.677361518144608
1004252,0.612638592720032
1004253,0.577234387397766
1004258,0.601618349552155
1004259,0.56616023182869
1004264,0.601618349552155
1004275,0.597500304381053
1004277,0.601618349552155
1004281,0.593141973018646
1004284,0.485564053058624
1004289,0.513898313045502
1004290,0.601618349552155
1004294,0.601618349552155
1004297,0.504123985767365
1004299,0.570334851741791
1004302,0.607677161693573
1004311,0.651524364948273
1004314,0.597308973471324
1004315,0.832452595233917
1004316,0.421625852584839
1004317,0.686026295026143
1004323,0.594410936037699
1004328,0.570298413435618
1004329,0.595392008622487
1004330,0.599108725786209
1004331,0.630815982818604
1004332,0.627493977546692
1004334,0.571485598882039
1004337,0.601618349552155
1004339,0.54291707277298
1004340,0.60222989320755
1004342,0.930808842182159
1004345,0.597051084041595
1004347,0.601618349552155
1004350,0.611636638641357
1004352,0.601618349552155
1004359,0.610488454500834
1004362,0.587412446737289
1004369,0.601618349552155
1004372,0.594182521104813
1004378,0.573278367519379
1004381,0.723822742700577
1004385,0.601618349552155
1004387,0.601618349552155
1004389,0.625336746374766
1004390,0.448960170149803
1004393,0.601618349552155
1004395,0.601153016090393
1004397,0.601618349552155
1004398,0.601618349552155
1004400,0.601618349552155
1004404,0.502260694901148
1004406,0.840614477793376
1004407,0.394900530576706
1004418,0.601618349552155
1004419,0.588712851206462
1004420,0.601618349552155
1004422,0.560429394245148
1004424,0.60473296046257
1004426,0.576511263847351
1004432,0.593939304351807
1004435,0.601618349552155
1004437,0.529675364494324
1004440,0.601618349552155
1004442,0.601618349552155
1004444,0.515376389026642
1004446,0.593221664428711
1004452,0.606591135263443
1004453,0.545234143733978
1004455,0.601618349552155
1004456,0.646645108858744
1004458,0.640237867832184
1004460,0.657397091388702
1004461,0.601618349552155
1004467,0.601618349552155
1004468,0.59752360979716
1004470,0.601618349552155
1004471,0.592793126900991
1004477,0.601618349552155
1004481,0.601618349552155
1004482,0.601618349552155
1004483,0.715211927890778
1004484,0.613387008508047
1004486,0.477016970515251
1004488,0.581448316574097
1004492,0.755682617425919
1004493,0.601618349552155
1004495,0.601618349552155
1004497,0.583153337240219
1004505,0.601618349552155
1004507,0.614633947610855
1004508,0.601618349552155
1004518,0.601618349552155
1004525,0.666097700595856
1004530,0.813893735408783
1004533,0.609627485275269
1004534,0.785377323627472
1004535,0.441258281469345
1004540,0.547851224740346
1004544,0.517967581748962
1004549,0.601618349552155
1004551,0.606417198975881
1004554,0.527496635913849
1004555,0.601618349552155
1004558,0.601618349552155
1004562,0.493717759847641
1004563,0.475989480813344
1004564,0.601618349552155
1004565,0.601618349552155
1004568,0.627989172935486
1004571,0.652616500854492
1004575,0.510937750339508
1004577,0.547355830669403
1004582,0.589101036389669
1004587,0.601618349552155
1004589,0.601618349552155
1004590,0.660294234752655
1004593,0.601618349552155
1004596,0.554472744464874
1004599,0.601618349552155
1004601,0.619020024935404
1004603,0.601618349552155
1004607,0.739391833543777
1004608,0.539289772510529
1004609,0.591472804546356
1004614,0.586251715819041
1004615,0.427530924479167
1004618,0.586886346340179
1004620,0.584015270074209
1004621,0.699120700359344
1004625,0.325332522392273
1004630,0.601618349552155
1004640,0.600799341996511
1004646,0.506193220615387
1004647,0.564122289419174
1004648,0.601618349552155
1004651,0.601618349552155
1004655,0.601618349552155
1004658,0.813315212726593
1004664,0.594589680433273
1004666,0.569582760334015
1004669,0.601618349552155
1004671,0.496596872806549
1004673,0.423031061887741
1004677,0.583340257406235
1004679,0.653799792130788
1004684,0.578044990698496
1004689,0.555829584598541
1004691,0.58458536863327
1004693,0.601618349552155
1004696,0.593624770641327
1004698,0.601618349552155
1004702,0.601618349552155
1004704,0.602276980876923
1004706,0.590141435464223
1004709,0.601618349552155
1004711,0.489167630672455
1004712,0.503298461437225
1004717,0.549379467964172
1004723,0.565315425395966
1004724,0.619685888290405
1004729,0.601618349552155
1004732,0.349713504314423
1004737,0.601618349552155
1004739,0.618671268224716
1004743,0.564948280652364
1004745,0.640016555786133
1004746,0.580479363600413
1004751,0.601618349552155
1004755,0.412711948156357
1004761,0.601618349552155
1004764,0.549911558628082
1004767,0.558085262775421
1004770,0.601618349552155
1004778,0.581807941198349
1004783,0.512701541185379
1004786,0.500464349985123
1004787,0.601618349552155
1004791,0.619651854038239
1004793,0.497077196836472
1004796,0.57055002450943
1004802,0.569266120592753
1004806,0.601618349552155
1004807,0.601618349552155
1004809,0.613254686196645
1004810,0.593369444211324
1004811,0.587731043497721
1004812,0.601618349552155
1004817,0.601618349552155
1004825,0.596620182196299
1004826,0.601618349552155
1004828,0.587905406951904
1004830,0.785526633262634
1004831,0.621167838573456
1004832,0.751669804255168
1004834,0.750560134649277
1004836,0.569895088672638
1004844,0.601618349552155
1004846,0.588919917742411
1004849,0.601618349552155
1004850,0.601618349552155
1004854,0.601618349552155
1004857,0.601618349552155
1004860,0.592743774255117
1004862,0.618521531422933
1004863,0.591569930315018
1004867,0.442296892404556
1004878,0.406842509905497
1004879,0.601618349552155
1004880,0.508242785930634
1004888,0.55081045627594
1004892,0.560145646333694
1004893,0.601618349552155
1004894,0.553427457809448
1004897,0.562115073204041
1004900,0.601618349552155
1004908,0.445431292057037
1004909,0.611543118953705
1004912,0.575605452060699
1004913,0.513128638267517
1004917,0.568953851858775
1004919,0.609828978776932
1004923,0.563082754611969
1004926,0.615562876065572
1004928,0.601618349552155
1004930,0.548932552337646
1004932,0.601618349552155
1004938,0.601618349552155
1004942,0.589537481466929
1004947,0.601618349552155
1004953,0.523476868867874
1004954,0.538374423980713
1004956,0.601618349552155
1004962,0.617581188678741
1004963,0.901433209578196
1004967,0.407683908939362
1004970,0.601618349552155
1004971,0.582871496677399
1004973,0.601618349552155
1004976,0.588674028714498
1004979,0.601618349552155
1004982,0.482492804527283
1004984,0.58279937505722
1004988,0.601618349552155
1004990,0.601618349552155
1004998,0.601618349552155
1005002,0.601618349552155
1005003,0.601618349552155
1005007,0.580818672974904
1005009,0.541718244552612
1005011,0.590229630470276
1005015,0.601618349552155
1005016,0.601618349552155
1005017,0.601618349552155
1005019,0.594125211238861
1005027,0.601618349552155
1005028,0.422972073157628
1005030,0.601504892110825
1005031,0.425657272338867
1005034,0.572171330451965
1005039,0.591111342112223
1005043,0.616146465142568
1005046,0.745254665613174
1005055,0.578488270441691
1005056,0.692336837450663
1005059,0.793104022741318
1005062,0.566278785467148
1005063,0.587442974249522
1005064,0.829117596149445
1005067,0.601618349552155
1005069,0.601618349552155
1005071,0.688481211662292
1005074,0.711409330368042
1005078,0.641288042068481
1005079,0.607347746690114
1005081,0.601618349552155
1005084,0.532477259635925
1005101,0.601618349552155
1005104,0.601618349552155
1005106,0.601618349552155
1005109,0.573777318000793
1005110,0.728875339031219
1005111,0.55425763130188
1005112,0.589111705621084
1005117,0.601618349552155
1005119,0.601618349552155
1005121,0.403255134820938
1005125,0.831229627132416
1005127,0.85650759935379
1005129,0.601618349552155
1005136,0.56679368019104
1005144,0.601618349552155
1005147,0.601618349552155
1005151,0.598903059959412
1005152,0.601618349552155
1005153,0.809228539466858
1005156,0.601618349552155
1005158,0.601618349552155
1005161,0.579195300738017
1005163,0.589403867721558
1005167,0.601618349552155
1005176,0.601618349552155
1005178,0.791388332843781
1005179,0.790808816750844
1005181,0.601618349552155
1005182,0.595269103844961
1005185,0.568605522314707
1005186,0.567642509937286
1005188,0.601618349552155
1005189,0.601618349552155
1005192,0.615974148114522
1005194,0.632298588752747
1005197,0.601618349552155
1005200,0.601618349552155
1005201,0.601618349552155
1005220,0.590806424617767
1005227,0.601618349552155
1005228,0.614822765191396
1005229,0.590926736593246
1005231,0.582726001739502
1005233,0.590014517307281
1005237,0.809295773506165
1005239,0.584413011868795
1005240,0.573761502901713
1005241,0.587680816650391
1005244,0.601618349552155
1005246,0.602640430132548
1005247,0.601618349552155
1005252,0.546024302641551
1005260,0.591915935277939
1005261,0.574005782604218
1005265,0.601618349552155
1005267,0.601618349552155
1005269,0.560991287231445
1005270,0.601618349552155
1005271,0.595976730187734
1005272,0.538308441638947
1005275,0.651015897591909
1005277,0.649531543254852
1005278,0.601618349552155
1005280,0.546079218387604
1005281,0.597722510496775
1005282,0.583216190338135
1005292,0.601618349552155
1005294,0.748796880245209
1005296,0.573254227638245
1005297,0.56317663192749
1005300,0.583210706710815
1005301,0.610843658447266
1005303,0.601618349552155
1005304,0.576953848203023
1005306,0.539801716804504
1005307,0.601618349552155
1005314,0.937362492084503
1005317,0.599438548088074
1005320,0.562668949365616
1005321,0.601618349552155
1005326,0.601618349552155
1005327,0.607885281244914
1005328,0.598072012265523
1005331,0.601618349552155
1005332,0.584824581940969
1005333,0.601618349552155
1005335,0.539928138256073
1005336,0.573214093844096
1005337,0.549097418785095
1005338,0.601618349552155
1005340,0.601618349552155
1005344,0.655401796102524
1005345,0.601618349552155
1005348,0.617169300715129
1005349,0.597053607304891
1005352,0.636362433433533
1005353,0.555907011032104
1005354,0.585834602514903
1005360,0.601618349552155
1005361,0.576418876647949
1005367,0.542255659898122
1005370,0.563897172609965
1005372,0.601618349552155
1005373,0.596680104732513
1005374,0.601618349552155
1005375,0.601618349552155
1005376,0.595300734043121
1005379,0.591007471084595
1005380,0.582394580046336
1005382,0.602093676726023
1005385,0.601618349552155
1005386,0.601618349552155
1005389,0.552536100149155
1005391,0.648694058259328
1005392,0.567213594913483
1005393,0.577052384614944
1005396,0.812342643737793
1005400,0.596436023712158
1005401,0.601618349552155
1005403,0.601618349552155
1005405,0.601618349552155
1005412,0.596944431463877
1005414,0.587624222040176
1005419,0.602464437484741
1005420,0.507767776648203
1005421,0.591437260309855
1005424,0.581782162189484
1005427,0.701391249895096
1005428,0.601618349552155
1005429,0.601618349552155
1005430,0.601618349552155
1005432,0.601618349552155
1005434,0.583170652389526
1005435,0.562900066375732
1005436,0.573169271151225
1005440,0.601618349552155
1005441,0.555446147918701
1005442,0.689563413461049
