Account_ID,Prediction
1003806,0.259478012720744
1003807,0.29839164018631
1003809,0.29839164018631
1003810,0.29839164018631
1003811,0.237950652837753
1003815,0.27605476975441
1003816,0.154108936587969
1003818,0.276060342788696
1003819,0.29839164018631
1003823,0.293139800429344
1003824,0.285776853561401
1003828,0.282499104738235
1003830,0.293004482984543
1003833,0.29839164018631
1003840,0.298519929250081
1003842,0.279213756322861
1003845,0.268478751182556
1003850,0.293946385383606
1003852,0.295412242412567
1003860,0.29839164018631
1003862,0.29839164018631
1003869,0.293871998786926
1003870,0.298263321320216
1003872,0.283993571996689
1003874,0.257048199574153
1003876,0.293769985437393
1003877,0.286660403013229
1003878,0.198410352071126
1003879,0.29839164018631
1003881,0.145042811830839
1003887,0.297339042027791
1003889,0.29839164018631
1003891,0.268615861733754
1003894,0.237773165106773
1003898,0.293246537446976
1003899,0.296261698007584
1003900,0.296364724636078
1003908,0.280090272426605
1003912,0.260242387652397
1003921,0.29839164018631
1003925,0.29839164018631
1003929,0.269075026114782
1003931,0.278057883183161
1003934,0.284726977348328
1003940,0.308384239673615
1003951,0.294137746095657
1003953,0.243876591324806
1003955,0.29839164018631
1003958,0.30547297000885
1003960,0.286752864718437
1003965,0.224517516791821
1003969,0.297932763894399
1003972,0.262788554032644
1003978,0.29839164018631
1003984,0.29839164018631
1003990,0.274447858333588
1003992,0.292524576187134
1003994,0.25954994559288
1004003,0.290130943059921
1004014,0.30498128135999
1004015,0.267145991325378
1004019,0.296051313479741
1004026,0.291100283463796
1004027,0.29839164018631
1004028,0.251196548342705
1004032,0.287601113319397
1004033,0.294093996286392
1004035,0.300078570842743
1004036,0.288620337843895
1004037,0.292413612206777
1004038,0.29839164018631
1004040,0.285522262255351
1004046,0.243136569857597
1004049,0.301467776298523
1004052,0.29839164018631
1004055,0.294578939676285
1004057,0.29839164018631
1004061,0.258504740893841
1004062,0.292490005493164
1004063,0.243806630373001
1004065,0.279585103193919
1004068,0.296158194541931
1004072,0.29643926024437
1004074,0.292749732732773
1004078,0.267495582501094
1004080,0.29839164018631
1004081,0.298753599325816
1004084,0.29839164018631
1004086,0.272130141655604
1004089,0.300988843043645
1004094,0.271514683961868
1004097,0.282025337219238
1004099,0.234041651089986
1004100,0.29839164018631
1004104,0.297820061445236
1004105,0.292088568210602
1004108,0.294913281997045
1004109,0.29839164018631
1004110,0.29839164018631
1004112,0.299805775284767
1004114,0.230514615774155
1004116,0.29839164018631
1004117,0.29839164018631
1004118,0.29839164018631
1004123,0.29839164018631
1004125,0.279576977094014
1004126,0.258470356464386
1004128,0.29839164018631
1004131,0.298897236585617
1004132,0.287916392087936
1004134,0.29839164018631
1004138,0.298408210277557
1004139,0.29839164018631
1004140,0.29839164018631
1004142,0.297233829895655
1004146,0.295854270458221
1004152,0.29839164018631
1004155,0.209574103355408
1004156,0.250052332878113
1004158,0.29839164018631
1004160,0.265389104684194
1004161,0.264500126242638
1004165,0.270354777574539
1004168,0.29839164018631
1004169,0.29839164018631
1004173,0.28345862030983
1004174,0.293465226888657
1004175,0.284671008586884
1004183,0.291650980710983
1004184,0.286456197500229
1004185,0.298553079366684
1004186,0.278698593378067
1004187,0.29839164018631
1004194,0.29839164018631
1004197,0.277967095375061
1004199,0.253214627504349
1004200,0.285825312137604
1004202,0.2660903185606
1004203,0.288329184055328
1004204,0.281909078359604
1004205,0.230182535946369
1004206,0.29839164018631
1004211,0.270177910725276
1004216,0.285429000854492
1004220,0.298034459352493
1004221,0.276841441790263
1004224,0.295088827610016
1004228,0.285855154196421
1004231,0.252166122198105
1004233,0.249191075563431
1004236,0.29839164018631
1004238,0.29839164018631
1004240,0.257210512955983
1004241,0.275154401858648
1004247,0.279926061630249
1004248,0.240586318075657
1004250,0.29839164018631
1004252,0.29839164018631
1004253,0.286310166120529
1004258,0.296955823898315
1004259,0.233381293714046
1004264,0.29839164018631
1004275,0.283226857582728
1004277,0.29839164018631
1004281,0.274577349424362
1004284,0.151368513703346
1004289,0.189053580164909
1004290,0.274675081173579
1004294,0.30014967918396
1004297,0.226136629780134
1004299,0.286872118711472
1004302,0.299102678894997
1004311,0.293429419398308
1004314,0.295116762320201
1004315,0.309837758541107
1004316,0.0903297662734985
1004317,0.29839164018631
1004323,0.281188567479451
1004328,0.258781835436821
1004329,0.294506231943766
1004330,0.29839164018631
1004331,0.292410299181938
1004332,0.29839164018631
1004334,0.251211225986481
1004337,0.29839164018631
1004339,0.268255889415741
1004340,0.29839164018631
1004342,0.313456535339355
1004345,0.272562017043432
1004347,0.29626394311587
1004350,0.29839164018631
1004352,0.298044085502625
1004359,0.30069891611735
1004362,0.231641881167889
1004369,0.284666389226913
1004372,0.294597119092941
1004378,0.29839164018631
1004381,0.29839164018631
1004385,0.293930441141129
1004387,0.293976485729218
1004389,0.29839164018631
1004390,0.201598227024078
1004393,0.293311357498169
1004395,0.261927833159765
1004397,0.289127543568611
1004398,0.29839164018631
1004400,0.29839164018631
1004404,0.249334126710892
1004406,0.307530830303828
1004407,0.182284638285637
1004418,0.29839164018631
1004419,0.286883344252904
1004420,0.293392330408096
1004422,0.233715087175369
1004424,0.29839164018631
1004426,0.269545704126358
1004432,0.294390112161636
1004435,0.29383859038353
1004437,0.24946304410696
1004440,0.297091921170553
1004442,0.293303191661835
1004444,0.234702825546265
1004446,0.292525271574656
1004452,0.298782080411911
1004453,0.219582073390484
1004455,0.29839164018631
1004456,0.298479596773783
1004458,0.29839164018631
1004460,0.29839164018631
1004461,0.29335343837738
1004467,0.277943581342697
1004468,0.28209854165713
1004470,0.277960151433945
1004471,0.260042036573092
1004477,0.29839164018631
1004481,0.292922019958496
1004482,0.29839164018631
1004483,0.29839164018631
1004484,0.295342316230138
1004486,0.234985262155533
1004488,0.278872236609459
1004492,0.305155262351036
1004493,0.295440504948298
1004495,0.29839164018631
1004497,0.272846266627312
1004505,0.28931658466657
1004507,0.285725504159927
1004508,0.286842902501424
1004518,0.297011569142342
1004525,0.29839164018631
1004530,0.29839164018631
1004533,0.29839164018631
1004534,0.30831104516983
1004535,0.193175196647644
1004540,0.263704925775528
1004544,0.196817308664322
1004549,0.293562442064285
1004551,0.29839164018631
1004554,0.248751997947693
1004555,0.285492271184921
1004558,0.27674193183581
1004562,0.111080922186375
1004563,0.137721491356691
1004564,0.29839164018631
1004565,0.2896389067173
1004568,0.29839164018631
1004571,0.29839164018631
1004575,0.226642951369286
1004577,0.252355940639973
1004582,0.259422957897186
1004587,0.271576464176178
1004589,0.29839164018631
1004590,0.29839164018631
1004593,0.282406806945801
1004596,0.255706921219826
1004599,0.29839164018631
1004601,0.29839164018631
1004603,0.272129168113073
1004607,0.302967712283134
1004608,0.223674088716507
1004609,0.273059323430061
1004614,0.259232128659884
1004615,0.192816863457362
1004618,0.235116824507713
1004620,0.267048870523771
1004621,0.29839164018631
1004625,0.122495822608471
1004630,0.29839164018631
1004640,0.2951307396094
1004646,0.124194741249084
1004647,0.268119245767593
1004648,0.293580969174703
1004651,0.277952929337819
1004655,0.293469876050949
1004658,0.299637019634247
1004664,0.266619965434074
1004666,0.29839164018631
1004669,0.29839164018631
1004671,0.240293150146802
1004673,0.183108225464821
1004677,0.278039515018463
1004679,0.302260925372442
1004684,0.266095558802287
1004689,0.27357358733813
1004691,0.278803557157516
1004693,0.29839164018631
1004696,0.253351598978043
1004698,0.29839164018631
1004702,0.291690846284231
1004704,0.29839164018631
1004706,0.297873804966609
1004709,0.29839164018631
1004711,0.22476801276207
1004712,0.110180906951427
1004717,0.262344479560852
1004723,0.232484325766563
1004724,0.29839164018631
1004729,0.263769149780273
1004732,0.186466217041016
1004737,0.297746896743774
1004739,0.290360793471336
1004743,0.271187196175257
1004745,0.299460902810097
1004746,0.253502994775772
1004751,0.293699592351913
1004755,0.123349957168102
1004761,0.29839164018631
1004764,0.261195689439774
1004767,0.264907538890839
1004770,0.28904826939106
1004778,0.279479742050171
1004783,0.190674036741257
1004786,0.146388058861097
1004787,0.297041147947311
1004791,0.29839164018631
1004793,0.095800019800663
1004796,0.284475475549698
1004802,0.260969857374827
1004806,0.293069005012512
1004807,0.296999206145604
1004809,0.294793645540873
1004810,0.294349879026413
1004811,0.280579914649328
1004812,0.276542693376541
1004817,0.294251412153244
1004825,0.292856514453888
1004826,0.291881382465363
1004828,0.256943829357624
1004830,0.301551103591919
1004831,0.29839164018631
1004832,0.298523048559825
1004834,0.299161404371262
1004836,0.267340689897537
1004844,0.292200565338135
1004846,0.268467058738073
1004849,0.29839164018631
1004850,0.285639077425003
1004854,0.29839164018631
1004857,0.274937719106674
1004860,0.293512692054113
1004862,0.29839164018631
1004863,0.256609439849854
1004867,0.15748804807663
1004878,0.127962785462538
1004879,0.296672622362773
1004880,0.116096831858158
1004888,0.210150465369225
1004892,0.269799649715424
1004893,0.293900430202484
1004894,0.265282432238261
1004897,0.249219114581744
1004900,0.290075093507767
1004908,0.0754037834703922
1004909,0.243151172995567
1004912,0.271903365850449
1004913,0.129947617650032
1004917,0.251076360543569
1004919,0.301041558384895
1004923,0.256180390715599
1004926,0.29839164018631
1004928,0.295201987028122
1004930,0.259270459413528
1004932,0.292387177546819
1004938,0.293392330408096
1004942,0.286578456560771
1004947,0.2942882279555
1004953,0.172528900206089
1004954,0.227851323783398
1004956,0.292041286826134
1004962,0.29839164018631
1004963,0.305746267239253
1004967,0.0928495340049267
1004970,0.29839164018631
1004971,0.283127764860789
1004973,0.29839164018631
1004976,0.286694914102554
1004979,0.293554306030273
1004982,0.148760601878166
1004984,0.248035356402397
1004988,0.29839164018631
1004990,0.29839164018631
1004998,0.29839164018631
1005002,0.293603867292404
1005003,0.29839164018631
1005007,0.268180022637049
1005009,0.232450609405835
1005011,0.286193192005157
1005015,0.29839164018631
1005016,0.290028557181358
1005017,0.289516965548197
1005019,0.28035905957222
1005027,0.29839164018631
1005028,0.119346477091312
1005030,0.284191355109215
1005031,0.223362348973751
1005034,0.275675117969513
1005039,0.29839164018631
1005043,0.29839164018631
1005046,0.298807725310326
1005055,0.27794004480044
1005056,0.306072394053141
1005059,0.311833500862122
1005062,0.282711371779442
1005063,0.273034602403641
1005064,0.312815546989441
1005067,0.291786462068558
1005069,0.29839164018631
1005071,0.303386181592941
1005074,0.29839164018631
1005078,0.29839164018631
1005079,0.29839164018631
1005081,0.29839164018631
1005084,0.208026595413685
1005101,0.294816553592682
1005104,0.293962240219116
1005106,0.287248025337855
1005109,0.277729630470276
1005110,0.312315806746483
1005111,0.259956508874893
1005112,0.296635061502457
1005117,0.258553817868233
1005119,0.29839164018631
1005121,0.12463340908289
1005125,0.307394822438558
1005127,0.300915360450745
1005129,0.288187980651855
1005136,0.224207739035288
1005144,0.280465602874756
1005147,0.29839164018631
1005151,0.29839164018631
1005152,0.29839164018631
1005153,0.299027731021245
1005156,0.275071203708649
1005158,0.298307081063588
1005161,0.266477843125661
1005163,0.263830304145813
1005167,0.25881627202034
1005176,0.29839164018631
1005178,0.298935681581497
1005179,0.306491146485011
1005181,0.29839164018631
1005182,0.296939849853516
1005185,0.27448300520579
1005186,0.251236766576767
1005188,0.293392330408096
1005189,0.29839164018631
1005192,0.297122061252594
1005194,0.29839164018631
1005197,0.283935546875
1005200,0.257946372032166
1005201,0.281530737876892
1005220,0.280912533402443
1005227,0.297996863722801
1005228,0.29839164018631
1005229,0.270279765129089
1005231,0.29839164018631
1005233,0.271725490689278
1005237,0.302170172333717
1005239,0.261986792087555
1005240,0.277727703253428
1005241,0.285400077700615
1005244,0.302398860454559
1005246,0.289333124955495
1005247,0.326386898756027
1005252,0.257737298806508
1005260,0.283869996666908
1005261,0.277878671884537
1005265,0.293104737997055
1005267,0.29839164018631
1005269,0.261556059122086
1005270,0.29839164018631
1005271,0.297567327817281
1005272,0.25176914036274
1005275,0.29839164018631
1005277,0.29839164018631
1005278,0.30408830444018
1005280,0.246426202356815
1005281,0.267305910587311
1005282,0.277906179428101
1005292,0.275718808174133
1005294,0.29839164018631
1005296,0.29839164018631
1005297,0.261685580015182
1005300,0.264511585235596
1005301,0.29839164018631
1005303,0.29839164018631
1005304,0.238599409659704
1005306,0.251412078738213
1005307,0.298254936933517
1005314,0.321569234132767
1005317,0.263884474833806
1005320,0.241955190896988
1005321,0.296260605255763
1005326,0.296010196208954
1005327,0.29839164018631
1005328,0.271952370802561
1005331,0.29839164018631
1005332,0.275778710842133
1005333,0.29839164018631
1005335,0.265940179427465
1005336,0.285341670115789
1005337,0.236832434932391
1005338,0.282162845134735
1005340,0.29839164018631
1005344,0.307739973068237
1005345,0.29839164018631
1005348,0.29839164018631
1005349,0.280258407195409
1005352,0.29839164018631
1005353,0.258931130170822
1005354,0.274849851926168
1005360,0.28893618285656
1005361,0.287771572669347
1005367,0.257413109143575
1005370,0.268729160229365
1005372,0.285611261924108
1005373,0.29839164018631
1005374,0.279930869738261
1005375,0.294762253761292
1005376,0.29839164018631
1005379,0.270164529482524
1005380,0.28007306655248
1005382,0.29839164018631
1005385,0.29839164018631
1005386,0.29839164018631
1005389,0.250518508255482
1005391,0.29839164018631
1005392,0.29839164018631
1005393,0.272363737225533
1005396,0.304754704236984
1005400,0.291540722052256
1005401,0.29839164018631
1005403,0.297770321369171
1005405,0.296898444493612
1005412,0.271127164363861
1005414,0.296054035425186
1005419,0.29839164018631
1005420,0.211025392015775
1005421,0.277834544579188
1005424,0.267690559228261
1005427,0.303209602832794
1005428,0.291445722182592
1005429,0.29839164018631
1005430,0.3006924589475
1005432,0.29839164018631
1005434,0.280536025762558
1005435,0.254888087511063
1005436,0.251513257622719
1005440,0.288663337628047
1005441,0.28791669011116
1005442,0.29839164018631
1005446,0.233484514057636
1005447,0.29995263616244
1005448,0.260274954140186
1005452,0.271169632673264
1005453,0.29839164018631
1005455,0.29839164018631
1005459,0.29839164018631
1005460,0.29839164018631
1005461,0.293878436088562
1005462,0.29839164018631
1005470,0.29839164018631
1005472,0.29839164018631
1005476,0.229573135574659
1005477,0.262165546417236
1005478,0.287047853072484
1005479,0.272336661815643
1005480,0.183733813464642
1005481,0.288082122802734
