Account_ID,Prediction
1003796,0.687920749187469
1003805,0.284855574369431
1003806,0.620286424954732
1003807,0.687920749187469
1003809,0.687920749187469
1003810,0.665503203868866
1003811,0.632854700088501
1003815,0.463968016207218
1003816,0.22193007171154
1003818,0.668530464172363
1003819,0.687920749187469
1003823,0.672695457935333
1003824,0.687920749187469
1003828,0.599971652030945
1003830,0.687920749187469
1003833,0.687920749187469
1003840,0.687920749187469
1003842,0.687920749187469
1003845,0.686179300149282
1003850,0.670710921287537
1003852,0.687920749187469
1003860,0.687920749187469
1003862,0.687920749187469
1003869,0.670664548873901
1003870,0.687920749187469
1003872,0.687920749187469
1003874,0.590425252914429
1003876,0.687920749187469
1003877,0.687920749187469
1003878,0.198662800093492
1003879,0.687920749187469
1003881,0.0837556937864671
1003887,0.68729172150294
1003889,0.687920749187469
1003891,0.66847425699234
1003894,0.58644692103068
1003898,0.670888960361481
1003899,0.683734357357025
1003900,0.68739253282547
1003908,0.6195969581604
1003912,0.360348209738731
1003921,0.687920749187469
1003925,0.687920749187469
1003929,0.687166571617126
1003931,0.678629358609517
1003934,0.684142768383026
1003940,0.698519945144653
1003951,0.687920749187469
1003953,0.682097733020782
1003955,0.687993675470352
1003958,0.718151688575745
1003960,0.653304815292358
1003965,0.43832640349865
1003969,0.686427632967631
1003972,0.674042304356893
1003978,0.687920749187469
1003984,0.687920749187469
1003990,0.687920749187469
1003992,0.673617541790009
1003994,0.518101632595062
1004003,0.687920749187469
1004014,0.698338945706685
1004015,0.601638197898865
1004019,0.687920749187469
1004026,0.687920749187469
1004027,0.687920749187469
1004028,0.372579947113991
1004032,0.682485491037369
1004033,0.687920749187469
1004035,0.694341421127319
1004036,0.67109289765358
1004037,0.679255565007528
1004038,0.687920749187469
1004040,0.642069379488627
1004046,0.598012506961823
1004049,0.730489790439606
1004052,0.687920749187469
1004055,0.687920749187469
1004057,0.687920749187469
1004061,0.638880610466003
1004062,0.673529922962189
1004063,0.231874093413353
1004065,0.667867143948873
1004068,0.687920749187469
1004072,0.687920749187469
1004074,0.685739874839783
1004078,0.600958148638407
1004080,0.687920749187469
1004081,0.687920749187469
1004084,0.687920749187469
1004086,0.561410933732986
1004089,0.687920749187469
1004094,0.650898218154907
1004097,0.677116354306539
1004099,0.338589558998744
1004100,0.687920749187469
1004104,0.687920749187469
1004105,0.673372805118561
1004108,0.687920749187469
1004109,0.687920749187469
1004110,0.687920749187469
1004112,0.687920749187469
1004114,0.162843113144239
1004116,0.687920749187469
1004117,0.687920749187469
1004118,0.687920749187469
1004123,0.687920749187469
1004125,0.686263779799143
1004126,0.580243110656738
1004128,0.687920749187469
1004131,0.687920749187469
1004132,0.68614786863327
1004134,0.687920749187469
1004138,0.6884945333004
1004139,0.687920749187469
1004140,0.687920749187469
1004142,0.687920749187469
1004146,0.671764135360718
1004152,0.687920749187469
1004155,0.262716624885798
1004156,0.666165411472321
1004158,0.687920749187469
1004160,0.687920749187469
1004161,0.654901117086411
1004165,0.626118123531342
1004168,0.691309690475464
1004169,0.687920749187469
1004173,0.64025416970253
1004174,0.67063170671463
1004175,0.687920749187469
1004183,0.687920749187469
1004184,0.687920749187469
1004185,0.687920749187469
1004186,0.633313715457916
1004187,0.687920749187469
1004194,0.687920749187469
1004197,0.622896313667297
1004199,0.590615391731262
1004200,0.654265135526657
1004202,0.666315615177155
1004203,0.687920749187469
1004204,0.685144066810608
1004205,0.451955080032349
1004206,0.687920749187469
1004211,0.630881210168203
1004216,0.652143975098928
1004220,0.686466157436371
1004221,0.609079718589783
1004224,0.672921121120453
1004228,0.687920749187469
1004231,0.476503476500511
1004233,0.458584636449814
1004236,0.687920749187469
1004238,0.687920749187469
1004240,0.687920749187469
1004241,0.685277422269185
1004247,0.687920749187469
1004248,0.67881178855896
1004250,0.687920749187469
1004252,0.687920749187469
1004253,0.665519177913666
1004258,0.687920749187469
1004259,0.359393388032913
1004264,0.687920749187469
1004275,0.687920749187469
1004277,0.687920749187469
1004281,0.682086626688639
1004284,0.120935063809156
1004289,0.370143711566925
1004290,0.679912288983663
1004294,0.687920749187469
1004297,0.345972063640753
1004299,0.685454428195953
1004302,0.687920749187469
1004311,0.687545150518417
1004314,0.687920749187469
1004315,0.69861364364624
1004316,0.0342111699283123
1004317,0.687920749187469
1004323,0.685338854789734
1004328,0.493871996800105
1004329,0.685883402824402
1004330,0.687920749187469
1004331,0.687072455883026
1004332,0.687920749187469
1004334,0.667620122432709
1004337,0.687920749187469
1004339,0.471156448125839
1004340,0.687920749187469
1004342,0.721885353326797
1004345,0.685328801472982
1004347,0.687264005343119
1004350,0.687920749187469
1004352,0.687920749187469
1004359,0.689729531606038
1004362,0.374403655529022
1004369,0.687920749187469
1004372,0.687920749187469
1004378,0.687920749187469
1004381,0.687920749187469
1004385,0.671005308628082
1004387,0.670840203762054
1004389,0.687920749187469
1004390,0.0947723351418972
1004393,0.670812785625458
1004395,0.677690068880717
1004397,0.680666267871857
1004398,0.687920749187469
1004400,0.687920749187469
1004404,0.595317900180817
1004406,0.702379703521729
1004407,0.0236422959715128
1004418,0.671826779842377
1004419,0.685451189676921
1004420,0.670717418193817
1004422,0.676612695058187
1004424,0.687920749187469
1004426,0.68409675359726
1004432,0.681274930636088
1004435,0.670644521713257
1004437,0.449114456772804
1004440,0.687920749187469
1004442,0.670822262763977
1004444,0.304988175630569
1004446,0.685659567515055
1004452,0.687920749187469
1004453,0.274895370006561
1004455,0.687920749187469
1004456,0.687920749187469
1004458,0.687920749187469
1004460,0.687920749187469
1004461,0.670763254165649
1004467,0.68733936548233
1004468,0.683682282765706
1004470,0.687355220317841
1004471,0.659649153550466
1004477,0.687920749187469
1004481,0.687920749187469
1004482,0.687920749187469
1004483,0.687920749187469
1004484,0.687920749187469
1004486,0.158359609544277
1004488,0.687920749187469
1004492,0.687920749187469
1004493,0.687920749187469
1004495,0.687920749187469
1004497,0.588650524616241
1004505,0.687920749187469
1004507,0.687920749187469
1004508,0.687920749187469
1004518,0.687920749187469
1004525,0.687920749187469
1004530,0.68871408700943
1004533,0.687920749187469
1004534,0.689960539340973
1004535,0.027249226346612
1004540,0.681346535682678
1004544,0.410061061382294
1004549,0.670517385005951
1004551,0.687920749187469
1004554,0.261391371488571
1004555,0.661792874336243
1004558,0.687920749187469
1004562,0.0819768458604813
1004563,0.104978653291861
1004564,0.687920749187469
1004565,0.687920749187469
1004568,0.687920749187469
1004571,0.687920749187469
1004575,0.102417521178722
1004577,0.510525733232498
1004582,0.687920749187469
1004587,0.687920749187469
1004589,0.687920749187469
1004590,0.688817501068115
1004593,0.687920749187469
1004596,0.442722029983997
1004599,0.687367876370748
1004601,0.687920749187469
1004603,0.679885784784953
1004607,0.687920749187469
1004608,0.368552774190903
1004609,0.687778830528259
1004614,0.672103802363078
1004615,0.102485765237361
1004618,0.216582149267197
1004620,0.589719374974569
1004621,0.687920749187469
1004625,0.0116233648732305
1004630,0.687920749187469
1004640,0.68597424030304
1004646,0.0289488434791565
1004647,0.482043117284775
1004648,0.679738064606984
1004651,0.683890442053477
1004655,0.687920749187469
1004658,0.688846349716187
1004664,0.682893365621567
1004666,0.687920749187469
1004669,0.687920749187469
1004671,0.406823635101318
1004673,0.0403312593698502
1004677,0.584904164075851
1004679,0.687920749187469
1004684,0.674762149651845
1004689,0.608264903227488
1004691,0.687920749187469
1004693,0.687920749187469
1004696,0.687920749187469
1004698,0.687920749187469
1004702,0.687700271606445
1004704,0.687920749187469
1004706,0.687920749187469
1004709,0.687920749187469
1004711,0.193647563457489
1004712,0.0224376861006021
1004717,0.597622156143188
1004723,0.312138184905052
1004724,0.687920749187469
1004729,0.681324630975723
1004732,0.00680410163477063
1004737,0.687920749187469
1004739,0.687920749187469
1004743,0.650962511698405
1004745,0.687920749187469
1004746,0.645236909389496
1004751,0.673837006092072
1004755,0.236067578196526
1004761,0.687920749187469
1004764,0.4713274538517
1004767,0.625964552164078
1004770,0.625973224639893
1004778,0.622762233018875
1004783,0.29436848560969
1004786,0.316401198506355
1004787,0.687920749187469
1004791,0.687920749187469
1004793,0.0329704694449902
1004796,0.632313251495361
1004802,0.599265098571777
1004806,0.671098500490189
1004807,0.687920749187469
1004809,0.687920749187469
1004810,0.687170147895813
1004811,0.686087846755981
1004812,0.687598824501038
1004817,0.680427332719167
1004825,0.681271016597748
1004826,0.673375308513641
1004828,0.663083583116531
1004830,0.69287097454071
1004831,0.687920749187469
1004832,0.694319784641266
1004834,0.694234997034073
1004836,0.577636778354645
1004844,0.673504531383514
1004846,0.642588078975677
1004849,0.687920749187469
1004850,0.687920749187469
1004854,0.687920749187469
1004857,0.687920749187469
1004860,0.686888992786407
1004862,0.687920749187469
1004863,0.640306383371353
1004867,0.0354016907513142
1004878,0.042692239706715
1004879,0.687863826751709
1004880,0.0266841072589159
1004888,0.363463521003723
1004892,0.600850373506546
1004893,0.671137690544128
1004894,0.532528132200241
1004897,0.494714314738909
1004900,0.685129582881927
1004908,0.049878497608006
1004909,0.459548696875572
1004912,0.678331851959229
1004913,0.0323788681998849
1004917,0.531745125850042
1004919,0.687920749187469
1004923,0.457975246012211
1004926,0.687920749187469
1004928,0.687920749187469
1004930,0.409974984824657
1004932,0.687381406625112
1004938,0.670717418193817
1004942,0.626685857772827
1004947,0.687920749187469
1004953,0.520644247531891
1004954,0.245856206864119
1004956,0.687920749187469
1004962,0.687920749187469
1004963,0.728066643079122
1004967,0.069227896630764
1004970,0.687920749187469
1004971,0.61613608400027
1004973,0.687920749187469
1004976,0.652960300445557
1004979,0.67052686214447
1004982,0.062946043908596
1004984,0.682850033044815
1004988,0.683867454528809
1004990,0.687920749187469
1004998,0.687920749187469
1005002,0.670872837305069
1005003,0.687920749187469
1005007,0.526008317867915
1005009,0.591530958811442
1005011,0.687920749187469
1005015,0.687920749187469
1005016,0.687920749187469
1005017,0.687920749187469
1005019,0.671005874872208
1005027,0.671747028827667
1005028,0.076115128894647
1005030,0.678787708282471
1005031,0.165221471339464
1005034,0.604658484458923
1005039,0.6876207391421
1005043,0.687920749187469
1005046,0.687920749187469
1005055,0.687920749187469
1005056,0.687920749187469
1005059,0.698626905679703
1005062,0.669413596391678
1005063,0.613679925600688
1005064,0.694644808769226
1005067,0.687920749187469
1005069,0.687920749187469
1005071,0.688052117824554
1005074,0.687920749187469
1005078,0.687920749187469
1005079,0.687920749187469
1005081,0.687920749187469
1005084,0.48243559896946
1005101,0.687920749187469
1005104,0.687920749187469
1005106,0.687920749187469
1005109,0.617940545082092
1005110,0.688164323568344
1005111,0.484866097569466
1005112,0.686384538809458
1005117,0.637081325054169
1005119,0.687920749187469
1005121,0.0131108425557613
1005125,0.697498957316081
1005127,0.700150966644287
1005129,0.686801632245382
1005136,0.617596884568532
1005144,0.687920749187469
1005147,0.687920749187469
1005151,0.687920749187469
1005152,0.68427167336146
1005153,0.700705369313558
1005156,0.675813913345337
1005158,0.687920749187469
1005161,0.685136457284292
1005163,0.687920749187469
1005167,0.687920749187469
1005176,0.687920749187469
1005178,0.687920749187469
1005179,0.693211277325948
1005181,0.687920749187469
1005182,0.687920749187469
1005185,0.627656916777293
1005186,0.30165708065033
1005188,0.670717418193817
1005189,0.687920749187469
1005192,0.687920749187469
1005194,0.687920749187469
1005197,0.687116901079814
1005200,0.687920749187469
1005201,0.684437930583954
1005220,0.614458054304123
1005227,0.679440200328827
1005228,0.687920749187469
1005229,0.681052654981613
1005231,0.687920749187469
1005233,0.687920749187469
1005237,0.687920749187469
1005239,0.687920749187469
1005240,0.617440283298492
1005241,0.644968092441559
1005244,0.700031022230784
1005246,0.67767870426178
1005247,0.67718631029129
1005252,0.534061819314957
1005260,0.677176713943481
1005261,0.618399262428284
1005265,0.687920749187469
1005267,0.687920749187469
1005269,0.586758524179459
1005270,0.687920749187469
1005271,0.686964452266693
1005272,0.384784780442715
1005275,0.687920749187469
1005277,0.687920749187469
1005278,0.687920749187469
1005280,0.500188946723938
1005281,0.687920749187469
1005282,0.5828827470541
1005292,0.671680092811584
1005294,0.692210932572683
1005296,0.687920749187469
1005297,0.562310993671417
1005300,0.662964701652527
1005301,0.687920749187469
1005303,0.678416758775711
1005304,0.586042026678721
1005306,0.594132393598557
1005307,0.687920749187469
1005314,0.722002863883972
1005317,0.687920749187469
1005320,0.619065433740616
1005321,0.687920749187469
1005326,0.687920749187469
1005327,0.687920749187469
1005328,0.66828046242396
1005331,0.687920749187469
1005332,0.685513834158579
1005333,0.687920749187469
1005335,0.515790730714798
1005336,0.5481978058815
1005337,0.404214973251025
1005338,0.687920749187469
1005340,0.687920749187469
1005344,0.687920749187469
1005345,0.687920749187469
1005348,0.687920749187469
1005349,0.681855797767639
1005352,0.687920749187469
1005353,0.521062314510345
1005354,0.665750920772552
1005360,0.687920749187469
1005361,0.687920749187469
1005367,0.604108552138011
1005370,0.634594162305196
1005372,0.687900980313619
1005373,0.687920749187469
1005374,0.68242343266805
1005375,0.687920749187469
1005376,0.687920749187469
1005379,0.687920749187469
1005380,0.625659942626953
1005382,0.687920749187469
1005385,0.687920749187469
1005386,0.68264251947403
1005389,0.457866907119751
1005391,0.687920749187469
1005392,0.687271296977997
1005393,0.672618806362152
1005396,0.699413776397705
1005400,0.687920749187469
1005401,0.687920749187469
1005403,0.687920749187469
1005405,0.687920749187469
1005412,0.68462602297465
1005414,0.679247945547104
1005419,0.687920749187469
1005420,0.401163811484973
1005421,0.658153116703033
1005424,0.623184820016225
1005427,0.687920749187469
1005428,0.687920749187469
1005429,0.687920749187469
1005430,0.687920749187469
1005432,0.687920749187469
1005434,0.590531393885612
1005435,0.635967195034027
1005436,0.60258608063062
1005440,0.680931985378265
