Account_ID,Prediction
1003806,0.613604485988617
1003807,0.690011739730835
1003809,0.548005819320679
1003810,0.333799600601196
1003811,0.579006433486938
1003815,0.54107491672039
1003816,0.312477245926857
1003818,0.589945634206136
1003819,0.690011739730835
1003823,0.626933574676514
1003824,0.674219697713852
1003828,0.607305884361267
1003830,0.643049031496048
1003833,0.584486544132233
1003840,0.672145108381907
1003842,0.643402457237244
1003845,0.578274726867676
1003850,0.640797853469849
1003852,0.65935868024826
1003860,0.654707401990891
1003862,0.659658044576645
1003869,0.640006005764008
1003870,0.674383401870728
1003872,0.614237427711487
1003874,0.488167345523834
1003876,0.690011739730835
1003877,0.652834594249725
1003878,0.263062978784243
1003879,0.690011739730835
1003881,0.125745917825649
1003887,0.665493011474609
1003889,0.690011739730835
1003891,0.617951373259226
1003894,0.381705567240715
1003898,0.63384485244751
1003899,0.690011739730835
1003900,0.681395709514618
1003908,0.596494317054749
1003912,0.46431091427803
1003921,0.678083062171936
1003925,0.644543945789337
1003929,0.513650705416997
1003931,0.621119121710459
1003934,0.671475529670715
1003940,0.690011739730835
1003951,0.598339895407359
1003953,0.56013959646225
1003955,0.690011739730835
1003958,0.690011739730835
1003960,0.5627770870924
1003965,0.385235607624054
1003969,0.690011739730835
1003972,0.606472770373026
1003978,0.684181451797485
1003984,0.617042779922485
1003990,0.672475099563599
1003992,0.601678252220154
1003994,0.410267740488052
1004003,0.62217789888382
1004014,0.690011739730835
1004015,0.568682968616486
1004019,0.690011739730835
1004026,0.690011739730835
1004027,0.690011739730835
1004028,0.473506152629852
1004032,0.564941346645355
1004033,0.584034383296967
1004035,0.690011739730835
1004036,0.521922916173935
1004037,0.617923597494761
1004038,0.690011739730835
1004040,0.58381054798762
1004046,0.675986210505168
1004049,0.690011739730835
1004052,0.690011739730835
1004055,0.670808911323547
1004057,0.682344675064087
1004061,0.552311390638351
1004062,0.597430348396301
1004063,0.198206827044487
1004065,0.480798562367757
1004068,0.690011739730835
1004072,0.647369921207428
1004074,0.648166537284851
1004078,0.503276189168294
1004080,0.632791101932526
1004081,0.659873684247335
1004084,0.677992284297943
1004086,0.527495473623276
1004089,0.68601667881012
1004094,0.458935171365738
1004097,0.655593911806742
1004099,0.601691544055939
1004100,0.690011739730835
1004104,0.662250369787216
1004105,0.593162417411804
1004108,0.641528844833374
1004109,0.690011739730835
1004110,0.690011739730835
1004112,0.690011739730835
1004114,0.249251842498779
1004116,0.684135258197784
1004117,0.681906640529633
1004118,0.690011739730835
1004123,0.680222898721695
1004125,0.557239234447479
1004126,0.554265946149826
1004128,0.690011739730835
1004131,0.681675950686137
1004132,0.666920065879822
1004134,0.686651945114136
1004138,0.690011739730835
1004139,0.690011739730835
1004140,0.688766956329346
1004142,0.666330933570862
1004146,0.610452115535736
1004152,0.690011739730835
1004155,0.366385688384374
1004156,0.641437888145447
1004158,0.690011739730835
1004160,0.656185130278269
1004161,0.599852234125137
1004165,0.59699285030365
1004168,0.690011739730835
1004169,0.615417540073395
1004173,0.630294740200043
1004174,0.635978519916534
1004175,0.655924916267395
1004183,0.569681644439697
1004184,0.690011739730835
1004185,0.68950879573822
1004186,0.455593705177307
1004187,0.690011739730835
1004194,0.690011739730835
1004197,0.455980032682419
1004199,0.547691330313683
1004200,0.620737761259079
1004202,0.563222467899323
1004203,0.690011739730835
1004204,0.612180173397064
1004205,0.393069997429848
1004206,0.650100767612457
1004211,0.632672131061554
1004216,0.555788060029348
1004220,0.656924962997437
1004221,0.567119906346003
1004224,0.619267642498016
1004228,0.664178252220154
1004231,0.426437338193258
1004233,0.527646601200104
1004236,0.629871428012848
1004238,0.671705543994904
1004240,0.582377592722575
1004241,0.672654648621877
1004247,0.687821745872498
1004248,0.597808808088303
1004250,0.690011739730835
1004252,0.690011739730835
1004253,0.587799370288849
1004258,0.687131583690643
1004259,0.413293048739433
1004264,0.677819788455963
1004275,0.616864601771037
1004277,0.689767936865489
1004281,0.57415896654129
1004284,0.239222325384617
1004289,0.235378310084343
1004290,0.533862372239431
1004294,0.690011739730835
1004297,0.376923362414042
1004299,0.615796506404877
1004302,0.670224517583847
1004311,0.635386735200882
1004314,0.63754282395045
1004315,0.690011739730835
1004316,0.180389985442162
1004317,0.690011739730835
1004323,0.633408486843109
1004328,0.457207580407461
1004329,0.641242901484172
1004330,0.665984869003296
1004331,0.660854905843735
1004332,0.690011739730835
1004334,0.541881293058395
1004337,0.67376697063446
1004339,0.536773324012756
1004340,0.66253274679184
1004342,0.690011739730835
1004345,0.532035678625107
1004347,0.680099705855052
1004350,0.680879533290863
1004352,0.686553498109182
1004359,0.690011739730835
1004362,0.531459927558899
1004369,0.689917802810669
1004372,0.663964241743088
1004378,0.487626135349274
1004381,0.649693965911865
1004385,0.645077586174011
1004387,0.642799198627472
1004389,0.656733572483063
1004390,0.148332379758358
1004393,0.634483218193054
1004395,0.551505078872045
1004397,0.674957990646362
1004398,0.690011739730835
1004400,0.690011739730835
1004404,0.447407533725103
1004406,0.690011739730835
1004407,0.139745742082596
1004418,0.650457203388214
1004419,0.635057667891184
1004420,0.63527125120163
1004422,0.549290994803111
1004424,0.690011739730835
1004426,0.636059284210205
1004432,0.626058797041575
1004435,0.639650404453278
1004437,0.412974566221237
1004440,0.685633520285288
1004442,0.634403467178345
1004444,0.271397233009338
1004446,0.658190051714579
1004452,0.690011739730835
1004453,0.38215060532093
1004455,0.690011739730835
1004456,0.690011739730835
1004458,0.690011739730835
1004460,0.679429610570272
1004461,0.634893774986267
1004467,0.641210079193115
1004468,0.650185823440552
1004470,0.641311287879944
1004471,0.482501958807309
1004477,0.690011739730835
1004481,0.66630619764328
1004482,0.683829009532928
1004483,0.690011739730835
1004484,0.690011739730835
1004486,0.364726573228836
1004488,0.662787765264511
1004492,0.690011739730835
1004493,0.661937753359477
1004495,0.675289273262024
1004497,0.550733089447021
1004505,0.67945255835851
1004507,0.660356968641281
1004508,0.669871946175893
1004518,0.684253066778183
1004525,0.690011739730835
1004530,0.690011739730835
1004533,0.603089511394501
1004534,0.690011739730835
1004535,0.202765241265297
1004540,0.506222685178121
1004544,0.372878849506378
1004549,0.63692033290863
1004551,0.690011739730835
1004554,0.42385470867157
1004555,0.690011739730835
1004558,0.597427368164062
1004562,0.135500073432922
1004563,0.241039596498013
1004564,0.690011739730835
1004565,0.652593632539113
1004568,0.690011739730835
1004571,0.690011739730835
1004575,0.309253364801407
1004577,0.424647822976112
1004582,0.65618888537089
1004587,0.690011739730835
1004589,0.675674855709076
1004590,0.690011739730835
1004593,0.690011739730835
1004596,0.499190241098404
1004599,0.690011739730835
1004601,0.690011739730835
1004603,0.599834024906158
1004607,0.690011739730835
1004608,0.120153196156025
1004609,0.625381112098694
1004614,0.462441861629486
1004615,0.15853013843298
1004618,0.436698332428932
1004620,0.591207504272461
1004621,0.670733332633972
1004625,0.0688444226980209
1004630,0.688066959381104
1004640,0.668570140997569
1004646,0.143834933638573
1004647,0.488236159086227
1004648,0.635438402493795
1004651,0.657194872697194
1004655,0.61313792069753
1004658,0.690011739730835
1004664,0.638781696557999
1004666,0.521036505699158
1004669,0.681062281131744
1004671,0.34662530819575
1004673,0.235388830304146
1004677,0.565214052796364
1004679,0.682311296463013
1004684,0.553905934095383
1004689,0.378239850203196
1004691,0.571266035238902
1004693,0.680543690919876
1004696,0.671548843383789
1004698,0.646261652310689
1004702,0.690011739730835
1004704,0.654566784699758
1004706,0.622664014498393
1004709,0.667440513769786
1004711,0.295503824949265
1004712,0.137049183249474
1004717,0.470930099487305
1004723,0.182703912258148
1004724,0.690011739730835
1004729,0.658775359392166
1004732,0.1315778195858
1004737,0.690011739730835
1004739,0.651493638753891
1004743,0.531766653060913
1004745,0.678703904151917
1004746,0.479583452145259
1004751,0.603487908840179
1004755,0.0329651646316051
1004761,0.684120684862137
1004764,0.482714176177979
1004767,0.509080305695534
1004770,0.635530024766922
1004778,0.625822305679321
1004783,0.375787566105525
1004786,0.153077408671379
1004787,0.669567982355754
1004791,0.690011739730835
1004793,0.0730424001812935
1004796,0.525859177112579
1004802,0.575400749842326
1004806,0.632092863321304
1004807,0.676347235838572
1004809,0.638121982415517
1004810,0.574517250061035
1004811,0.610976785421371
1004812,0.678977489471436
1004817,0.617099126180013
1004825,0.626435240109762
1004826,0.594657480716705
1004828,0.531658247113228
1004830,0.690011739730835
1004831,0.680934965610504
1004832,0.690011739730835
1004834,0.690011739730835
1004836,0.497424523035685
1004844,0.598416447639465
1004846,0.600842436154683
1004849,0.690011739730835
1004850,0.690011739730835
1004854,0.677617132663727
1004857,0.622199952602386
1004860,0.658100883165995
1004862,0.690011739730835
1004863,0.523829504847527
1004867,0.0362969189882278
1004878,0.15893429517746
1004879,0.671463390191396
1004880,0.140996620059013
1004888,0.640692859888077
1004892,0.432125672698021
1004893,0.646705985069275
1004894,0.446872636675835
1004897,0.402581393718719
1004900,0.626741588115692
1004908,0.122219309210777
1004909,0.447643712162971
1004912,0.516086637973785
1004913,0.152235187590122
1004917,0.560662647088369
1004919,0.690011739730835
1004923,0.500392273068428
1004926,0.690011739730835
1004928,0.667324781417847
1004930,0.481128513813019
1004932,0.642120917638143
1004938,0.63527125120163
1004942,0.624312162399292
1004947,0.687422056992849
1004953,0.173570699989796
1004954,0.449472188949585
1004956,0.690011739730835
1004962,0.690011739730835
1004963,0.690011739730835
1004967,0.0998252257704735
1004970,0.659878492355347
1004971,0.566161096096039
1004973,0.668601870536804
1004976,0.640746812025706
1004979,0.63684219121933
1004982,0.401576220989227
1004984,0.499448969960213
1004988,0.64605188369751
1004990,0.690011739730835
1004998,0.690011739730835
1005002,0.638224631547928
1005003,0.677551627159119
1005007,0.586228062709173
1005009,0.359702120224635
1005011,0.653453409671783
1005015,0.688320189714432
1005016,0.6710205078125
1005017,0.689975579579671
1005019,0.502390310168266
1005027,0.650907397270203
1005028,0.15867547194163
1005030,0.605364769697189
1005031,0.315277701243758
1005034,0.523519620299339
1005039,0.637083013852437
1005043,0.634782175223033
1005046,0.690011739730835
1005055,0.620954612890879
1005056,0.690011739730835
1005059,0.690011739730835
1005062,0.539040699601173
1005063,0.596260130405426
1005064,0.690011739730835
1005067,0.653044780095418
1005069,0.685178458690643
1005071,0.690011739730835
1005074,0.690011739730835
1005078,0.668807148933411
1005079,0.669167478879293
1005081,0.663537681102753
1005084,0.2916025146842
1005101,0.6801717877388
1005104,0.623290538787842
1005106,0.675751586755117
1005109,0.454733580350876
1005110,0.690011739730835
1005111,0.504883900284767
1005112,0.609767983357112
1005117,0.688366502523422
1005119,0.619323015213013
1005121,0.230019427835941
1005125,0.690011739730835
1005127,0.690011739730835
1005129,0.619837323824565
1005136,0.43766521414121
1005144,0.650440812110901
1005147,0.690011739730835
1005151,0.667472759882609
1005152,0.522468775510788
1005153,0.690011739730835
1005156,0.634820699691772
1005158,0.686306675275167
1005161,0.658116380373637
1005163,0.661621391773224
1005167,0.570368578036626
1005176,0.529923737049103
1005178,0.690011739730835
1005179,0.6799436211586
1005181,0.685901522636414
1005182,0.644034306208293
1005185,0.525030314922333
1005186,0.297499537467957
1005188,0.63527125120163
1005189,0.688869774341583
1005192,0.667851686477661
1005194,0.671805918216705
1005197,0.633052090803782
1005200,0.441113531589508
1005201,0.638784050941467
1005220,0.609770268201828
1005227,0.650326371192932
1005228,0.690011739730835
1005229,0.369583994150162
1005231,0.62786074479421
1005233,0.665176868438721
1005237,0.690011739730835
1005239,0.598985473314921
1005240,0.454695463180542
1005241,0.543402075767517
1005244,0.677610059579213
1005246,0.656982143719991
1005247,0.690011739730835
1005252,0.535913606484731
1005260,0.448789089918137
1005261,0.455878913402557
1005265,0.615339040756226
1005267,0.672984302043915
1005269,0.507887184619904
1005270,0.643475115299225
1005271,0.646511673927307
1005272,0.406163215637207
1005275,0.690011739730835
1005277,0.690011739730835
1005278,0.690011739730835
1005280,0.471516609191895
1005281,0.649915476640066
1005282,0.563053026795387
1005292,0.505480051040649
1005294,0.690011739730835
1005296,0.487959861755371
1005297,0.569973886013031
1005300,0.648194134235382
1005301,0.632712920506795
1005303,0.563466653227806
1005304,0.460042993227641
1005306,0.554338306188583
1005307,0.645587742328644
1005314,0.690011739730835
1005317,0.663366059462229
1005320,0.436214372515678
1005321,0.674453536669413
1005326,0.684782564640045
1005327,0.690011739730835
1005328,0.580247749884923
1005331,0.685709834098816
1005332,0.633661945660909
1005333,0.677953660488129
1005335,0.407554298639297
1005336,0.577672878901164
1005337,0.405374174316724
1005338,0.671871662139893
1005340,0.690011739730835
1005344,0.690011739730835
1005345,0.689962685108185
1005348,0.690011739730835
1005349,0.608434498310089
1005352,0.678044001261393
1005353,0.434937655925751
1005354,0.55103196700414
1005360,0.659916788339615
1005361,0.630289892355601
1005367,0.420812944571177
1005370,0.650966544946035
1005372,0.599803179502487
1005373,0.630648046731949
1005374,0.594127853711446
1005375,0.690011739730835
1005376,0.484458684921265
1005379,0.49292798837026
1005380,0.532721310853958
1005382,0.67278136809667
1005385,0.690011739730835
1005386,0.622379690408707
1005389,0.496542856097221
1005391,0.690011739730835
1005392,0.4734787940979
1005393,0.524036675691605
1005396,0.690011739730835
1005400,0.657782951990763
1005401,0.678647518157959
1005403,0.666773835817973
1005405,0.670035481452942
1005412,0.573343485593796
1005414,0.567304641008377
1005419,0.690011739730835
1005420,0.386559590697289
1005421,0.622735480467478
1005424,0.615168511867523
1005427,0.690011739730835
1005428,0.657349407672882
1005429,0.6565061211586
1005430,0.690011739730835
1005432,0.64635157585144
1005434,0.585858657956123
1005435,0.43905907869339
1005436,0.502827684084574
1005440,0.620547473430634
1005441,0.390438139438629
1005442,0.690011739730835
1005446,0.421031221747398
