Account_ID,Prediction
1003765,0.486693690220515
1003779,0.614822328090668
1003781,0.608642001946767
1003785,0.490061784783999
1003788,0.547997981309891
1003789,0.524707287549973
1003790,0.614822328090668
1003793,0.214862465858459
1003796,0.602938294410706
1003805,0.0049331821501255
1003806,0.226872198283672
1003807,0.614822328090668
1003809,0.568379521369934
1003810,0.127304419875145
1003811,0.237551435828209
1003815,0.299452586099505
1003816,0.0401421412825584
1003818,0.554872939984004
1003819,0.614743272463481
1003823,0.459616973996162
1003824,0.614157229661942
1003828,0.302600860595703
1003830,0.605031073093414
1003833,0.462212393681208
1003840,0.609038591384888
1003842,0.614043176174164
1003845,0.491386930147807
1003850,0.498745501041412
1003852,0.469964623451233
1003860,0.614822328090668
1003862,0.614822328090668
1003869,0.498098105192184
1003870,0.609939436117808
1003872,0.526126712560654
1003874,0.218022743860881
1003876,0.614822328090668
1003877,0.561550915241241
1003878,0.0210971834603697
1003879,0.612088004748026
1003881,0.000426192257775663
1003887,0.613205134868622
1003889,0.614822328090668
1003891,0.51831923921903
1003894,0.384004051486651
1003898,0.493898779153824
1003899,0.593340814113617
1003900,0.614414870738983
1003908,0.46407975256443
1003912,0.135094955563545
1003921,0.614822328090668
1003925,0.614822328090668
1003929,0.510278880596161
1003931,0.475835472345352
1003934,0.356396615505219
1003940,0.623454868793488
1003951,0.564039260149002
1003953,0.362499922513962
1003955,0.614822328090668
1003958,0.618597805500031
1003960,0.504555255174637
1003965,0.192918187007308
1003969,0.612812439600627
1003972,0.534305890401204
1003978,0.614486575126648
1003984,0.614822328090668
1003990,0.614244788885117
1003992,0.408248692750931
1003994,0.193318873643875
1004003,0.310138702392578
1004014,0.621417919794718
1004015,0.401919215917587
1004019,0.595701018969218
1004026,0.6461128393809
1004027,0.614822328090668
1004028,0.13661176385358
1004032,0.471800312399864
1004033,0.514426484704018
1004035,0.544255514939626
1004036,0.278831548988819
1004037,0.336906713744005
1004038,0.614822328090668
1004040,0.45146722594897
1004046,0.297343164682388
1004049,0.00731858238577843
1004052,0.614822328090668
1004055,0.614822328090668
1004057,0.556513607501984
1004061,0.46034649014473
1004062,0.407973140478134
1004063,0.0352795571088791
1004065,0.315657968322436
1004068,0.580043911933899
1004072,0.608735471963882
1004074,0.506281991799672
1004078,0.434109513958295
1004080,0.614822328090668
1004081,0.61438246568044
1004084,0.609743654727936
1004086,0.413129558165868
1004089,0.614822328090668
1004094,0.434732228517532
1004097,0.488832583030065
1004099,0.161785031358401
1004100,0.61469230055809
1004104,0.614822328090668
1004105,0.406941413879395
1004108,0.575544039408366
1004109,0.614822328090668
1004110,0.526672303676605
1004112,0.586613029241562
1004114,0.0523932538926601
1004116,0.614822328090668
1004117,0.543103992938995
1004118,0.614822328090668
1004123,0.614822328090668
1004125,0.543259759744008
1004126,0.371650323271751
1004128,0.614822328090668
1004131,0.614822328090668
1004132,0.581681728363037
1004134,0.614822328090668
1004138,0.614822328090668
1004139,0.608345528443654
1004140,0.62067194779714
1004142,0.614078561464945
1004146,0.454706996679306
1004152,0.614822328090668
1004155,0.20959566347301
1004156,0.221201375126839
1004158,0.603978276252747
1004160,0.592802445093791
1004161,0.589345932006836
1004165,0.374247610569
1004168,0.626745998859406
1004169,0.58497941493988
1004173,0.381588503718376
1004174,0.495208859443665
1004175,0.531325578689575
1004183,0.134508267045021
1004184,0.558671176433563
1004185,0.614822328090668
1004186,0.398883998394012
1004187,0.601851920286814
1004194,0.614822328090668
1004197,0.396023005247116
1004199,0.301471887156367
1004200,0.424640029668808
1004202,0.512405291199684
1004203,0.58098429441452
1004204,0.547479867935181
1004205,0.0328105362132192
1004206,0.398972511291504
1004211,0.303860252102216
1004216,0.431580205758413
1004220,0.524122357368469
1004221,0.44442251821359
1004224,0.472259625792503
1004228,0.595845679442088
1004231,0.139863291755319
1004233,0.150037527084351
1004236,0.597380061944326
1004238,0.614822328090668
1004240,0.598493317763011
1004241,0.48817844192187
1004247,0.377025932073593
1004248,0.0279600438661873
1004250,0.614822328090668
1004252,0.610118627548218
1004253,0.498146504163742
1004258,0.612997273604075
1004259,0.0714339911937714
1004264,0.614822328090668
1004275,0.576411664485931
1004277,0.614822328090668
1004281,0.504643509785334
1004284,0.00169958299375139
1004289,0.00848391093313694
1004290,0.505242307980855
1004294,0.614822328090668
1004297,0.136013463760416
1004299,0.368037521839142
1004302,0.573749989271164
1004311,0.494945988059044
1004314,0.544871111710866
1004315,0.623821079730988
1004316,0.000366449414286762
1004317,0.612737536430359
1004323,0.51280023654302
1004328,0.219494392474492
1004329,0.477971682945887
1004330,0.614822328090668
1004331,0.485511958599091
1004332,0.614822328090668
1004334,0.400001049041748
1004337,0.592352896928787
1004339,0.208701714873314
1004340,0.614822328090668
1004342,0.624645441770554
1004345,0.461280663808187
1004347,0.614822328090668
1004350,0.614822328090668
1004352,0.613946974277496
1004359,0.614858090877533
1004362,0.084353044629097
1004369,0.189096763730049
1004372,0.61392417550087
1004378,0.520556092262268
1004381,0.614822328090668
1004385,0.502041518688202
1004387,0.500300168991089
1004389,0.614822328090668
1004390,0.00291254103649408
1004393,0.494286924600601
1004395,0.523781925439835
1004397,0.416709296405315
1004398,0.56992906332016
1004400,0.614822328090668
1004404,0.22770748163263
1004406,0.621501048405965
1004407,0.000544713053386658
1004418,0.541405618190765
1004419,0.505185842514038
1004420,0.494772136211395
1004422,0.496594866116842
1004424,0.611267060041428
1004426,0.435657918453217
1004432,0.406384438276291
1004435,0.497807621955872
1004437,0.089406453538686
1004440,0.580855468908946
1004442,0.494238436222076
1004444,0.00869094766676426
1004446,0.39859760304292
1004452,0.613435536623001
1004453,0.0355325974524021
1004455,0.614822328090668
1004456,0.614822328090668
1004458,0.614822328090668
1004460,0.610858201980591
1004461,0.494539231061935
1004467,0.388103812932968
1004468,0.59229705731074
1004470,0.388042032718658
1004471,0.355028621852398
1004477,0.614822328090668
1004481,0.614822328090668
1004482,0.614822328090668
1004483,0.601790606975555
1004484,0.610985338687897
1004486,0.0390167543664575
1004488,0.535262107849121
1004492,0.618458032608032
1004493,0.614822328090668
1004495,0.614822328090668
1004497,0.355540655553341
1004505,0.605871101220449
1004507,0.432913288474083
1004508,0.610036234060923
1004518,0.614822328090668
1004525,0.614822328090668
1004530,0.614822328090668
1004533,0.602313299973806
1004534,0.612537503242493
1004535,0.000288082199404016
1004540,0.205210715532303
1004544,0.15305133163929
1004549,0.495806723833084
1004551,0.613858064015706
1004554,0.0344325564801693
1004555,0.477323889732361
1004558,0.570835471153259
1004562,0.000642365834210068
1004563,0.00836743857750359
1004564,0.614822328090668
1004565,0.600092868010203
1004568,0.614822328090668
1004571,0.615529626607895
1004575,0.00707012228667736
1004577,0.184276830404997
1004582,0.499946584304174
1004587,0.444309696555138
1004589,0.614822328090668
1004590,0.493654906749725
1004593,0.597007602453232
1004596,0.240055862814188
1004599,0.609427909056346
1004601,0.614822328090668
1004603,0.546818852424622
1004607,0.614822328090668
1004608,0.0225680228322744
1004609,0.582197308540344
1004614,0.371047973632812
1004615,0.00525117271657412
1004618,0.0815309248864651
1004620,0.42611388117075
1004621,0.614822328090668
1004625,7.82891311246203e-06
1004630,0.614822328090668
1004640,0.461227983236313
1004646,0.0026714326813817
1004647,0.358367007225752
1004648,0.577828586101532
1004651,0.601915121078491
1004655,0.551094730695089
1004658,0.614822328090668
1004664,0.513978198170662
1004666,0.504674335320791
1004669,0.614822328090668
1004671,0.0467162694161137
1004673,0.000387311796657741
1004677,0.337459839880466
1004679,0.615205923716227
1004684,0.431568714479605
1004689,0.0823947054644426
1004691,0.609414180119832
1004693,0.614822328090668
1004696,0.540451228618622
1004698,0.606740415096283
1004702,0.613017896811167
1004704,0.614822328090668
1004706,0.555792679389318
1004709,0.614822328090668
1004711,0.00954472832381725
1004712,0.00210349098779261
1004717,0.39037013053894
1004723,0.0394465792924166
1004724,0.611738324165344
1004729,0.369735270738602
1004732,0.000297260179650038
1004737,0.574673414230347
1004739,0.563646137714386
1004743,0.568174680074056
1004745,0.205403033643961
1004746,0.38405837615331
1004751,0.410906195640564
1004755,1.61060161190107e-05
1004761,0.614822328090668
1004764,0.248768866062164
1004767,0.34734371304512
1004770,0.482096776366234
1004778,0.429718293249607
1004783,0.00730606991176804
1004786,0.00824922726800044
1004787,0.614822328090668
1004791,0.580142796039581
1004793,0.00176454777829349
1004796,0.492073118686676
1004802,0.456009974082311
1004806,0.492834985256195
1004807,0.614822328090668
1004809,0.614822328090668
1004810,0.56500103076299
1004811,0.488615751266479
1004812,0.308898225426674
1004817,0.523581693569819
1004825,0.554588715235392
1004826,0.406893193721771
1004828,0.395718365907669
1004830,0.614822328090668
1004831,0.614822328090668
1004832,0.616363724072774
1004834,0.618646562099457
1004836,0.350402727723122
1004844,0.408327490091324
1004846,0.543089588483175
1004849,0.60701318581899
1004850,0.608786344528198
1004854,0.574394325415293
1004857,0.543598622083664
1004860,0.491964067022006
1004862,0.614822328090668
1004863,0.445945203304291
1004867,0.000671283865813166
1004878,0.00021945072694507
1004879,0.512453685204188
1004880,0.0037572355940938
1004888,0.0911633670330048
1004892,0.310890689492226
1004893,0.503276944160461
1004894,0.312255546450615
1004897,0.294006068259478
1004900,0.532655775547028
1004908,0.0002031713956967
1004909,0.37144011259079
1004912,0.471292167901993
1004913,0.00441490474622697
1004917,0.167325439862907
1004919,0.605383276939392
1004923,0.28569957241416
1004926,0.61442357301712
1004928,0.614822328090668
1004930,0.295006405562162
1004932,0.601402521133423
1004938,0.494772136211395
1004942,0.469621603687604
1004947,0.614822328090668
1004953,0.0648849261924624
1004954,0.0497018503956497
1004956,0.611797511577606
1004962,0.614822328090668
1004963,0.6215833624204
1004967,0.0001150489470092
1004970,0.614822328090668
1004971,0.478127936522166
1004973,0.610807259877523
1004976,0.476284459233284
1004979,0.495756149291992
1004982,0.0027409614995122
1004984,0.287739017978311
1004988,0.520428508520126
1004990,0.614822328090668
1004998,0.614822328090668
1005002,0.497037470340729
1005003,0.614822328090668
1005007,0.412018491576115
1005009,0.183771078785261
1005011,0.614822328090668
1005015,0.614822328090668
1005016,0.431097567081451
1005017,0.613202174504598
1005019,0.367581691592932
1005027,0.541524052619934
1005028,0.000251962525605146
1005030,0.565086901187897
1005031,0.158391870936612
1005034,0.361178517341614
1005039,0.56616751352946
1005043,0.614822328090668
1005046,0.615337640047073
1005055,0.614822328090668
1005056,0.616206427415212
1005059,0.621749848127365
1005062,0.487167581915855
1005063,0.0858853136499723
1005064,0.623795449733734
1005067,0.543439159790675
1005069,0.614822328090668
1005071,0.614822328090668
1005074,0.614726960659027
1005078,0.614822328090668
1005079,0.556465377410253
1005081,0.588187575340271
1005084,0.0538223125040531
1005101,0.610337436199188
1005104,0.289149850606918
1005106,0.614822328090668
1005109,0.394029051065445
1005110,0.616175025701523
1005111,0.214939694851637
1005112,0.579077859719594
1005117,0.463392466306686
1005119,0.551752209663391
1005121,0.000211747043977084
1005125,0.622599422931671
1005127,0.614822328090668
1005129,0.496277103821437
1005136,0.296962663531303
1005144,0.60410209496816
1005147,0.614822328090668
1005151,0.534232378005981
1005152,0.485832144816716
1005153,0.618939658006032
1005156,0.175302997231483
1005158,0.612205684185028
1005161,0.484567662080129
1005163,0.606010019779205
1005167,0.531967252492905
1005176,0.540541708469391
1005178,0.614822328090668
1005179,0.616875807444255
1005181,0.506767481565475
1005182,0.601279934247335
1005185,0.381468042731285
1005186,0.014660925604403
1005188,0.494772136211395
1005189,0.614822328090668
1005192,0.56982833147049
1005194,0.585925221443176
1005197,0.581637064615885
1005200,0.231016471982002
1005201,0.540456175804138
1005220,0.525898993015289
1005227,0.553072810173035
1005228,0.609619875748952
1005229,0.534543693065643
1005231,0.614822328090668
1005233,0.614822328090668
1005237,0.614822328090668
1005239,0.519249071677526
1005240,0.393787086009979
1005241,0.44362510740757
1005244,0.451144317785899
1005246,0.518996010224024
1005247,0.185731180012226
1005252,0.476174299915632
1005260,0.157393559813499
1005261,0.393025249242783
1005265,0.577463209629059
1005267,0.614822328090668
1005269,0.380198796590169
1005270,0.614822328090668
1005271,0.430304591854413
1005272,0.113920040428638
1005275,0.614822328090668
1005277,0.614822328090668
1005278,0.596760153770447
1005280,0.106031736359
1005281,0.60623703400294
1005282,0.337821587920189
1005292,0.50564056634903
1005294,0.615083158016205
1005296,0.520885407924652
1005297,0.312872290611267
1005300,0.590514898300171
1005301,0.577715218067169
1005303,0.51336282491684
1005304,0.377241959174474
1005306,0.133956571109593
1005307,0.614822328090668
1005314,0.623856782913208
1005317,0.572872926791509
1005320,0.296004049479961
1005321,0.614787220954895
1005326,0.602900743484497
1005327,0.614822328090668
1005328,0.511068205038706
1005331,0.614822328090668
1005332,0.597625434398651
1005333,0.614822328090668
1005335,0.244654176135858
1005336,0.434593237936497
1005337,0.209393927206596
1005338,0.581935167312622
1005340,0.615560968716939
1005344,0.614822328090668
1005345,0.613559722900391
1005348,0.614822328090668
1005349,0.51953395207723
1005352,0.553960035244624
1005353,0.105204075574875
1005354,0.463583335280418
1005360,0.602882295846939
1005361,0.519544154405594
1005367,0.0870015472173691
1005370,0.564209123452505
1005372,0.593915422757467
1005373,0.606791853904724
1005374,0.525045881668727
1005375,0.586995542049408
1005376,0.569804012775421
1005379,0.307679990927378
1005380,0.424503058195114
1005382,0.600851714611053
1005385,0.614822328090668
1005386,0.468461588025093
1005389,0.167055554687977
1005391,0.61454576253891
1005392,0.475739121437073
1005393,0.38652603328228
1005396,0.617940276861191
1005400,0.614822328090668
1005401,0.614822328090668
1005403,0.614822328090668
1005405,0.608742932478587
1005412,0.583418667316437
1005414,0.508616983890533
1005419,0.614822328090668
1005420,0.217422367384036
1005421,0.571809142827988
1005424,0.394722985724608
