Account_ID,Prediction
1003781,0.655089497566223
1003785,0.593721032142639
1003788,0.634349346160889
1003789,0.653282125790914
1003790,0.6506267786026
1003793,0.608063519001007
1003796,0.650697489579519
1003805,0.129850685596466
1003806,0.412873258193334
1003807,0.6506267786026
1003809,0.6506267786026
1003810,0.55372279882431
1003811,0.186465457081795
1003815,0.367645733058453
1003816,0.0893663180371125
1003818,0.642286519209544
1003819,0.658564825852712
1003823,0.659522533416748
1003824,0.6506267786026
1003828,0.654008626937866
1003830,0.6506267786026
1003833,0.655717849731445
1003840,0.653507689634959
1003842,0.6506267786026
1003845,0.652575194835663
1003850,0.6547691822052
1003852,0.673791527748108
1003860,0.6506267786026
1003862,0.6506267786026
1003869,0.654513299465179
1003870,0.6506267786026
1003872,0.413506746292114
1003874,0.293542603651683
1003876,0.6506267786026
1003877,0.644704341888428
1003878,0.083323578350246
1003879,0.655468702316284
1003881,0.0157675037383645
1003887,0.651936153570811
1003889,0.6506267786026
1003891,0.649218698342641
1003894,0.49714391430219
1003898,0.65258252620697
1003899,0.67441064119339
1003900,0.654557645320892
1003908,0.638911992311478
1003912,0.302306346595287
1003921,0.6506267786026
1003925,0.6506267786026
1003929,0.6506267786026
1003931,0.614037295182546
1003934,0.664445430040359
1003940,0.770164430141449
1003951,0.652073880036672
1003953,0.357263654470444
1003955,0.662385106086731
1003958,0.770841995875041
1003960,0.559020578861237
1003965,0.337690271437168
1003969,0.685304701328278
1003972,0.6506267786026
1003978,0.6506267786026
1003984,0.64496260881424
1003990,0.648708641529083
1003992,0.661115825176239
1003994,0.061689168214798
1004003,0.65795761346817
1004014,0.766153812408447
1004015,0.652098178863525
1004019,0.660852650801341
1004026,0.651118477185567
1004027,0.668099403381348
1004028,0.224239996789644
1004032,0.504209771752357
1004033,0.6506267786026
1004035,0.730684459209442
1004036,0.568180590867996
1004037,0.661417325337728
1004038,0.652130325635274
1004040,0.584078669548035
1004046,0.654741406440735
1004049,0.654245734214783
1004052,0.6506267786026
1004055,0.6506267786026
1004057,0.666831523180008
1004061,0.6403848528862
1004062,0.660678744316101
1004063,0.0436396077275276
1004065,0.544439812501272
1004068,0.679355770349503
1004072,0.6506267786026
1004074,0.653294662634532
1004078,0.506785730520884
1004080,0.6506267786026
1004081,0.646209836006165
1004084,0.660883724689484
1004086,0.443680629134178
1004089,0.659353295962016
1004094,0.318633675575256
1004097,0.650970578193665
1004099,0.311566899220149
1004100,0.656136900186539
1004104,0.6506267786026
1004105,0.66031152009964
1004108,0.6506267786026
1004109,0.652752598126729
1004110,0.672987073659897
1004112,0.652122378349304
1004114,0.00774064815292756
1004116,0.6506267786026
1004117,0.660842180252075
1004118,0.6506267786026
1004123,0.6506267786026
1004125,0.6506267786026
1004126,0.392766669392586
1004128,0.6506267786026
1004131,0.660494426886241
1004132,0.653043210506439
1004134,0.6506267786026
1004138,0.666680127382278
1004139,0.650868157545725
1004140,0.6506267786026
1004142,0.6506267786026
1004146,0.660478055477142
1004152,0.6506267786026
1004155,0.0636965971304259
1004156,0.6506267786026
1004158,0.6506267786026
1004160,0.6506267786026
1004161,0.514195337891579
1004165,0.655388474464417
1004168,0.655611594518026
1004169,0.593196034431458
1004173,0.552164316177368
1004174,0.653221189975739
1004175,0.658792853355408
1004183,0.654006272554398
1004184,0.681093066930771
1004185,0.650831898053487
1004186,0.487547755241394
1004187,0.666945894559224
1004194,0.662371456623077
1004197,0.475975513458252
1004199,0.49162994325161
1004200,0.657698154449463
1004202,0.554937407374382
1004203,0.6506267786026
1004204,0.664249956607819
1004205,0.111954566091299
1004206,0.662910342216492
1004211,0.476321031649907
1004216,0.391235505541166
1004220,0.651050686836243
1004221,0.570031901200612
1004224,0.658225744962692
1004228,0.656738996505737
1004231,0.412834455569585
1004233,0.124620221555233
1004236,0.650801360607147
1004238,0.647156029939651
1004240,0.624769628047943
1004241,0.653679748376211
1004247,0.668140153090159
1004248,0.719183504581451
1004250,0.651227355003357
1004252,0.674094994862874
1004253,0.357769757509232
1004258,0.6506267786026
1004259,0.194524809718132
1004264,0.6506267786026
1004275,0.652066091696421
1004277,0.6506267786026
1004281,0.629245360692342
1004284,0.00398690381553024
1004289,0.113813549280167
1004290,0.62187671661377
1004294,0.660011231899261
1004297,0.227324228112896
1004299,0.6506267786026
1004302,0.665548622608185
1004311,0.571934223175049
1004314,0.645721594492594
1004315,0.772054314613342
1004316,0.00242647435516119
1004317,0.707598765691121
1004323,0.6506267786026
1004328,0.27222732702891
1004329,0.63963516553243
1004330,0.650664746761322
1004331,0.651457369327545
1004332,0.6506267786026
1004334,0.409689287344615
1004337,0.6506267786026
1004339,0.57549774646759
1004340,0.6506267786026
1004342,0.7154580950737
1004345,0.642928044001261
1004347,0.6506267786026
1004350,0.6506267786026
1004352,0.652213891347249
1004359,0.67362121740977
1004362,0.4982048869133
1004369,0.687043190002441
1004372,0.6506267786026
1004378,0.619676768779755
1004381,0.667064547538757
1004385,0.656108379364014
1004387,0.655400156974792
1004389,0.6506267786026
1004390,0.00234206754248589
1004393,0.652761518955231
1004395,0.599632084369659
1004397,0.6506267786026
1004398,0.65448530515035
1004400,0.6506267786026
1004404,0.436778371532758
1004406,0.753137787183126
1004407,0.000332830735715106
1004418,0.656757175922394
1004419,0.654744446277618
1004420,0.652995645999908
1004422,0.368641739090284
1004424,0.67174956202507
1004426,0.656378328800201
1004432,0.650011936823527
1004435,0.654398739337921
1004437,0.175689488649368
1004440,0.654908696810404
1004442,0.652739107608795
1004444,0.0205814894288778
1004446,0.608686645825704
1004452,0.65943643450737
1004453,0.164101734757423
1004455,0.657295425732931
1004456,0.67019522190094
1004458,0.6506267786026
1004460,0.669148961702983
1004461,0.652877748012543
1004467,0.6506267786026
1004468,0.656041006247203
1004470,0.6506267786026
1004471,0.421359181404114
1004477,0.6506267786026
1004481,0.6506267786026
1004482,0.6506267786026
1004483,0.66813600063324
1004484,0.669875840346018
1004486,0.0134609376545995
1004488,0.6506267786026
1004492,0.727755218744278
1004493,0.652653018633525
1004495,0.6506267786026
1004497,0.551686495542526
1004505,0.6506267786026
1004507,0.614118039608002
1004508,0.652398983637492
1004518,0.650795698165894
1004525,0.6506267786026
1004530,0.682112216949463
1004533,0.462160587310791
1004534,0.709745287895203
1004535,0.000456878478871658
1004540,0.650784273942312
1004544,0.300615936517715
1004549,0.653521776199341
1004551,0.65278822183609
1004554,0.286111444234848
1004555,0.655388474464417
1004558,0.650716503461202
1004562,0.072190023958683
1004563,0.126457865039508
1004564,0.6506267786026
1004565,0.652160386244456
1004568,0.6506267786026
1004571,0.684845387935638
1004575,0.0386945083737373
1004577,0.120841284282506
1004582,0.629421949386597
1004587,0.664790630340576
1004589,0.6506267786026
1004590,0.683360159397125
1004593,0.716707438230515
1004596,0.536061078310013
1004599,0.653232554594676
1004601,0.657678008079529
1004603,0.653680900732676
1004607,0.710131764411926
1004608,0.294169753789902
1004609,0.50440588593483
1004614,0.637078503767649
1004615,0.0957084785137946
1004618,0.274104163050652
1004620,0.449615723143021
1004621,0.656124770641327
1004625,3.63739090971649e-05
1004630,0.6506267786026
1004640,0.6506267786026
1004646,0.0121376411989331
1004647,0.36308279260993
1004648,0.651544054349264
1004651,0.6506267786026
1004655,0.6514919201533
1004658,0.6506267786026
1004664,0.413673475384712
1004666,0.251127739747365
1004669,0.6506267786026
1004671,0.241523380080859
1004673,0.0107466131448746
1004677,0.5518818795681
1004679,0.651943723360697
1004684,0.551609188318253
1004689,0.296548242991169
1004691,0.639037092526754
1004693,0.6506267786026
1004696,0.525477230548859
1004698,0.6506267786026
1004702,0.670438488324483
1004704,0.6506267786026
1004706,0.631814440091451
1004709,0.6506267786026
1004711,0.00230758963152766
1004712,0.00930751487612724
1004717,0.245409280061722
1004723,0.525206848978996
1004724,0.673396646976471
1004729,0.660269021987915
1004732,8.40917164168786e-06
1004737,0.66461569070816
1004739,0.6506267786026
1004743,0.370796670516332
1004745,0.743024349212646
1004746,0.595424840847651
1004751,0.661043405532837
1004755,0.6506267786026
1004761,0.6506267786026
1004764,0.125833738595247
1004767,0.412870027124882
1004770,0.629990637302399
1004778,0.597619205713272
1004783,0.0847183391451836
1004786,0.193474913636843
1004787,0.651465217272441
1004791,0.6506267786026
1004793,0.0234617833048105
1004796,0.510714083909988
1004802,0.579452196756999
1004806,0.652091950178146
1004807,0.6506267786026
1004809,0.638368785381317
1004810,0.520047535498937
1004811,0.653351108233134
1004812,0.654878914356232
1004817,0.654727856318156
1004825,0.646722654501597
1004826,0.660465896129608
1004828,0.539905324578285
1004830,0.704215943813324
1004831,0.6506267786026
1004832,0.658870041370392
1004834,0.699760556221008
1004836,0.424788633982341
1004844,0.660740792751312
1004846,0.600192149480184
1004849,0.6506267786026
1004850,0.658950328826904
1004854,0.65931902329127
1004857,0.6506267786026
1004860,0.6506267786026
1004862,0.6506267786026
1004863,0.530418157577515
1004867,0.0523795634508133
1004878,0.00155185066978447
1004879,0.658931652704875
1004880,0.0130012817680836
1004888,0.629599660634995
1004892,0.477899327874184
1004893,0.656614065170288
1004894,0.541910668214162
1004897,0.331905512760083
1004900,0.665384769439697
1004908,0.00402029510587454
1004909,0.552831694483757
1004912,0.6506267786026
1004913,0.0179134919308126
1004917,0.491575707991918
1004919,0.676259815692902
1004923,0.386780545115471
1004926,0.689204176266988
1004928,0.6506267786026
1004930,0.3826744556427
1004932,0.651690761248271
1004938,0.652995645999908
1004942,0.58771891395251
1004947,0.6506267786026
1004953,0.24493545293808
1004954,0.13858201680705
1004956,0.66925835609436
1004962,0.6506267786026
1004963,0.717136780420939
1004967,0.00523963751038536
1004970,0.6506267786026
1004971,0.482187181711197
1004973,0.6506267786026
1004976,0.634352385997772
1004979,0.65349680185318
1004982,0.0143101625144482
1004984,0.64460501074791
1004988,0.648544728755951
1004990,0.6506267786026
1004998,0.6506267786026
1005002,0.653963506221771
1005003,0.6506267786026
1005007,0.524386982123057
1005009,0.404255564014117
1005011,0.65148913860321
1005015,0.6506267786026
1005016,0.654747098684311
1005017,0.6506267786026
1005019,0.6506267786026
1005027,0.656828939914703
1005028,0.00334754350236229
1005030,0.627576023340225
1005031,0.283110996475443
1005034,0.432667568325996
1005039,0.615099887053172
1005043,0.656338552633921
1005046,0.727645248174667
1005055,0.591858923435211
1005056,0.674374798933665
1005059,0.744406223297119
1005062,0.581575185060501
1005063,0.316511402527491
1005064,0.785647749900818
1005067,0.654065231482188
1005069,0.6506267786026
1005071,0.678492903709412
1005074,0.662113130092621
1005078,0.6506267786026
1005079,0.658165593942006
1005081,0.659657895565033
1005084,0.468226566910744
1005101,0.655388474464417
1005104,0.658821582794189
1005106,0.650805672009786
1005109,0.465847879648209
1005110,0.691459000110626
1005111,0.363078951835632
1005112,0.630015929539998
1005117,0.657453417778015
1005119,0.644202888011932
1005121,0.0021757973372587
1005125,0.766802628835042
1005127,0.70222932100296
1005129,0.618064045906067
1005136,0.29783774415652
1005144,0.6506267786026
1005147,0.6506267786026
1005151,0.65154508749644
1005152,0.641438782215118
1005153,0.674795130888621
1005156,0.6506267786026
1005158,0.653534134229024
1005161,0.65180363257726
1005163,0.6506267786026
1005167,0.653404772281647
1005176,0.28942084312439
1005178,0.668596863746643
1005179,0.687704642613729
1005181,0.656133393446604
1005182,0.65154508749644
1005185,0.588863253593445
1005186,0.0368579290807247
1005188,0.652995645999908
1005189,0.6506267786026
1005192,0.646546045939128
1005194,0.653502523899078
1005197,0.651394248008728
1005200,0.6506267786026
1005201,0.6506267786026
1005220,0.639133512973785
1005227,0.656012684106827
1005228,0.676697830359141
1005229,0.648987978696823
1005231,0.648542702198029
1005233,0.644594103097916
1005237,0.674111396074295
1005239,0.591351101795832
1005240,0.465950270493825
1005241,0.559334680438042
1005244,0.722587049007416
1005246,0.618198275566101
1005247,0.975857645273209
1005252,0.442458190023899
1005260,0.628198474645615
1005261,0.470464587211609
1005265,0.6506267786026
1005267,0.6506267786026
1005269,0.476233884692192
1005270,0.6506267786026
1005271,0.669893940289815
1005272,0.308271671645343
1005275,0.6506267786026
1005277,0.6506267786026
1005278,0.667675177256266
1005280,0.327551570720971
1005281,0.6506267786026
1005282,0.547859191894531
1005292,0.652987420558929
1005294,0.698730985323588
1005296,0.62185800075531
1005297,0.422104328870773
1005300,0.6506267786026
1005301,0.6506267786026
1005303,0.652622818946838
1005304,0.458948155244191
1005306,0.622306734323502
1005307,0.6506267786026
1005314,0.807409644126892
1005317,0.6506267786026
1005320,0.543572202324867
1005321,0.652043879032135
1005326,0.656764626502991
1005327,0.6506267786026
1005328,0.650394002596537
1005331,0.6506267786026
1005332,0.646453320980072
1005333,0.6506267786026
1005335,0.215847550580899
1005336,0.456117823719978
1005337,0.313085710008939
1005338,0.6506267786026
1005340,0.65250426530838
1005344,0.651984930038452
1005345,0.6506267786026
1005348,0.6506267786026
1005349,0.648788472016652
1005352,0.666092912356059
1005353,0.0182355474680662
1005354,0.495592564344406
1005360,0.649669647216797
1005361,0.61457767089208
1005367,0.481547147035599
1005370,0.467923253774643
1005372,0.6506267786026
1005373,0.6506267786026
1005374,0.646061877409617
1005375,0.661699533462524
1005376,0.637690901756287
1005379,0.6506267786026
1005380,0.476752723256747
1005382,0.658242265383402
1005385,0.654594560464223
1005386,0.655736446380615
1005389,0.307096004486084
1005391,0.677600165208181
1005392,0.148810759186745
1005393,0.458363175392151
1005396,0.729063987731934
1005400,0.651132504145304
1005401,0.6506267786026
1005403,0.651001532872518
1005405,0.6506267786026
1005412,0.6506267786026
1005414,0.643531203269958
1005419,0.6506267786026
1005420,0.355791727701823
1005421,0.602326114972432
1005424,0.567427823940913
1005427,0.702931731939316
1005428,0.6506267786026
1005429,0.6506267786026
1005430,0.650896847248077
1005432,0.6506267786026
1005434,0.54573392868042
1005435,0.338817775249481
1005436,0.518417567014694
1005440,0.6506267786026
1005441,0.0793402120471001
1005442,0.652235686779022
1005446,0.0996477112639695
1005447,0.660321295261383
1005448,0.4385986328125
1005452,0.510634899139404
1005453,0.6506267786026
1005455,0.658683359622955
1005459,0.6506267786026
1005460,0.651093900203705
1005461,0.6506267786026
1005462,0.6506267786026
1005470,0.6506267786026
1005472,0.652996450662613
1005476,0.0154248091081778
1005477,0.427315920591354
1005478,0.567369808753332
1005479,0.590865075588226
1005480,0.0526312477886677
1005481,0.755863428115845
1005483,0.651395320892334
1005484,0.6506267786026
1005485,0.6506267786026
