Account_ID,Prediction
1003805,0.147303327918053
1003806,0.293385614951452
1003807,0.335768476128578
1003809,0.299178630113602
1003810,0.279778391122818
1003811,0.228823557496071
1003815,0.291326984763145
1003816,0.215678875645002
1003818,0.285469869772593
1003819,0.340614338715871
1003823,0.298476666212082
1003824,0.284135937690735
1003828,0.286161422729492
1003830,0.302225291728973
1003833,0.288264513015747
1003840,0.298857947190603
1003842,0.288264513015747
1003845,0.283970902363459
1003850,0.288707137107849
1003852,0.354379326105118
1003860,0.289607182145119
1003862,0.291131809353828
1003869,0.288503915071487
1003870,0.29329855243365
1003872,0.291040256619453
1003874,0.288582185904185
1003876,0.301260083913803
1003877,0.296079397201538
1003878,0.179001634319623
1003879,0.487397789955139
1003881,0.169883268574874
1003887,0.2927372554938
1003889,0.329286992549896
1003891,0.307129234075546
1003894,0.275195012489955
1003898,0.287122398614883
1003899,0.331035375595093
1003900,0.309807807207108
1003908,0.32037715613842
1003912,0.279778391122818
1003921,0.376196011900902
1003925,0.294645249843597
1003929,0.29019816716512
1003931,0.293604622284571
1003934,0.303915232419968
1003940,0.658320069313049
1003951,0.294226795434952
1003953,0.279778391122818
1003955,0.483049482107162
1003958,0.85556302467982
1003960,0.286732226610184
1003965,0.244487278163433
1003969,0.521717349688212
1003972,0.279778391122818
1003978,0.289965659379959
1003984,0.362285554409027
1003990,0.288264513015747
1003992,0.30239462852478
1003994,0.279778391122818
1004003,0.321804165840149
1004014,0.666336119174957
1004015,0.331039607524872
1004019,0.340413808822632
1004026,0.329000174999237
1004027,0.431323647499084
1004028,0.19446490953366
1004032,0.288264513015747
1004033,0.294532135128975
1004035,0.691539585590363
1004036,0.286213770508766
1004037,0.297046889861425
1004038,0.323851058880488
1004040,0.286362498998642
1004046,0.264608363310496
1004049,0.934519112110138
1004052,0.326537221670151
1004055,0.290344148874283
1004057,0.399507522583008
1004061,0.297160476446152
1004062,0.30263352394104
1004063,0.214395806193352
1004065,0.279946635166804
1004068,0.446209922432899
1004072,0.290895462036133
1004074,0.303431659936905
1004078,0.277033120393753
1004080,0.291492462158203
1004081,0.301575551430384
1004084,0.299400329589844
1004086,0.278738429148992
1004089,0.364705055952072
1004094,0.279778391122818
1004097,0.293949653704961
1004099,0.161832869052887
1004100,0.413128927350044
1004104,0.288210496306419
1004105,0.302659124135971
1004108,0.292949974536896
1004109,0.336382885773977
1004110,0.441109955310822
1004112,0.330917686223984
1004114,0.206472148497899
1004116,0.298842519521713
1004117,0.319983184337616
1004118,0.303743913769722
1004123,0.299061268568039
1004125,0.287834932406743
1004126,0.288950458168983
1004128,0.316046148538589
1004131,0.334118048350016
1004132,0.299665033817291
1004134,0.305198192596436
1004138,0.491451233625412
1004139,0.310340543588003
1004140,0.485427230596542
1004142,0.299011121193568
1004146,0.304302901029587
1004152,0.297086844841639
1004155,0.20019443333149
1004156,0.285742342472076
1004158,0.364425390958786
1004160,0.288072456916173
1004161,0.279537424445152
1004165,0.290657311677933
1004168,0.597513755162557
1004169,0.312078595161438
1004173,0.289406836032867
1004174,0.28759765625
1004175,0.323818176984787
1004183,0.405155196785927
1004184,0.432893753051758
1004185,0.313392678896586
1004186,0.279778391122818
1004187,0.327901601791382
1004194,0.36858989795049
1004197,0.279778391122818
1004199,0.277531772851944
1004200,0.311847344040871
1004202,0.284021452069283
1004203,0.286680072546005
1004204,0.32409080862999
1004205,0.273481756448746
1004206,0.32280221581459
1004211,0.27609246969223
1004216,0.290635198354721
1004220,0.301077365875244
1004221,0.280413925647736
1004224,0.297637805342674
1004228,0.320792466402054
1004231,0.263918280601501
1004233,0.244973689317703
1004236,0.300763159990311
1004238,0.289801493287086
1004240,0.288264513015747
1004241,0.29730686545372
1004247,0.338482628266017
1004248,0.370562523603439
1004250,0.537179052829742
1004252,0.381315410137177
1004253,0.279778391122818
1004258,0.30888311068217
1004259,0.263689666986465
1004264,0.289157956838608
1004275,0.28955203294754
1004277,0.299994379281998
1004281,0.285525729258855
1004284,0.174221321940422
1004289,0.228780925273895
1004290,0.284531275431315
1004294,0.392576217651367
1004297,0.207525297999382
1004299,0.279778391122818
1004302,0.339309692382812
1004311,0.367201611399651
1004314,0.313741207122803
1004315,0.660982251167297
1004316,0.112175300717354
1004317,0.550105472405752
1004323,0.285797983407974
1004328,0.287318845589956
1004329,0.2902805407842
1004330,0.29150165617466
1004331,0.310162454843521
1004332,0.322130173444748
1004334,0.280212203661601
1004337,0.291461080312729
1004339,0.279778391122818
1004340,0.35683199763298
1004342,0.866587787866592
1004345,0.288057963053385
1004347,0.301840126514435
1004350,0.297283440828323
1004352,0.319892932971319
1004359,0.467105269432068
1004362,0.363955199718475
1004369,0.288106471300125
1004372,0.288434043526649
1004378,0.297867625951767
1004381,0.458872079849243
1004385,0.28974324464798
1004387,0.289195567369461
1004389,0.38949911793073
1004390,0.162612371146679
1004393,0.287263631820679
1004395,0.284885436296463
1004397,0.292939424514771
1004398,0.307534337043762
1004400,0.318772867321968
1004404,0.276752442121506
1004406,0.662584543228149
1004407,0.105680741369724
1004418,0.293253600597382
1004419,0.299600750207901
1004420,0.287439435720444
1004422,0.283964743216832
1004424,0.396752715110779
1004426,0.279778391122818
1004432,0.28571547071139
1004435,0.288416296243668
1004437,0.225317493081093
1004440,0.308090468247732
1004442,0.287246078252792
1004444,0.226883932948112
1004446,0.340802937746048
1004452,0.420589089393616
1004453,0.156316861510277
1004455,0.387265533208847
1004456,0.379488418499629
1004458,0.396919637918472
1004460,0.411849151055018
1004461,0.287355005741119
1004467,0.288292586803436
1004468,0.303373416264852
1004470,0.288291186094284
1004471,0.270778765281041
1004477,0.295697629451752
1004481,0.292934060096741
1004482,0.311628997325897
1004483,0.468644142150879
1004484,0.403464953104655
1004486,0.124726582318544
1004488,0.288264513015747
1004492,0.520750910043716
1004493,0.296978344519933
1004495,0.328673889239629
1004497,0.29746375977993
1004505,0.285263468821843
1004507,0.323467656970024
1004508,0.426144689321518
1004518,0.298906400799751
1004525,0.35534593462944
1004530,0.498322248458862
1004533,0.301471332708995
1004534,0.610153079032898
1004535,0.0699267536401749
1004540,0.280865708986918
1004544,0.268024861812592
1004549,0.287808656692505
1004551,0.33087698618571
1004554,0.173892185091972
1004555,0.3406982421875
1004558,0.285553862651189
1004562,0.127735808491707
1004563,0.117597473164399
1004564,0.340380440155665
1004565,0.287525415420532
1004568,0.343591898679733
1004571,0.449964672327042
1004575,0.165799826383591
1004577,0.255066394805908
1004582,0.288264513015747
1004587,0.319249078631401
1004589,0.301526188850403
1004590,0.561555743217468
1004593,0.289103001356125
1004596,0.249622829258442
1004599,0.299780438343684
1004601,0.412669062614441
1004603,0.2863576511542
1004607,0.524493426084518
1004608,0.268453627824783
1004609,0.289912134408951
1004614,0.285799463589986
1004615,0.16249618679285
1004618,0.249744549393654
1004620,0.285596360762914
1004621,0.447703748941422
1004625,0.0504140704870224
1004630,0.297408849000931
1004640,0.311226099729538
1004646,0.158635541796684
1004647,0.266789734363556
1004648,0.290584067503611
1004651,0.294734766085943
1004655,0.296303729216258
1004658,0.781865298748016
1004664,0.28433832526207
1004666,0.288264513015747
1004669,0.300427377223969
1004671,0.204243630170822
1004673,0.11409030854702
1004677,0.28180918097496
1004679,0.333114624023438
1004684,0.289696743090947
1004689,0.243937765558561
1004691,0.290347119172414
1004693,0.293802797794342
1004696,0.279778391122818
1004698,0.292424062887828
1004702,0.397381871938705
1004704,0.316494315862656
1004706,0.289379845062892
1004709,0.299896607796351
1004711,0.204155251383781
1004712,0.152606979012489
1004717,0.281839638948441
1004723,0.267494350671768
1004724,0.408855160077413
1004729,0.28532749414444
1004732,0.101020656526089
1004737,0.330551356077194
1004739,0.314834579825401
1004743,0.280019591252009
1004745,0.508910655975342
1004746,0.27810937166214
1004751,0.30321529507637
1004755,0.15689580142498
1004761,0.295245781540871
1004764,0.26175681501627
1004767,0.284021452069283
1004770,0.279778391122818
1004778,0.296190455555916
1004783,0.228085378805796
1004786,0.177758986751238
1004787,0.297029554843903
1004791,0.428117036819458
1004793,0.180741250514984
1004796,0.289067059755325
1004802,0.280592987934748
1004806,0.286700129508972
1004807,0.299012174208959
1004809,0.294348925352097
1004810,0.293823679288228
1004811,0.301996012528737
1004812,0.300754144787788
1004817,0.298394978046417
1004825,0.296875447034836
1004826,0.303205162286758
1004828,0.287182465195656
1004830,0.640114068984985
1004831,0.305814117193222
1004832,0.49232006072998
1004834,0.57539239525795
1004836,0.276813189188639
1004844,0.304292857646942
1004846,0.275966137647629
1004849,0.292308688163757
1004850,0.310972154140472
1004854,0.309156199296315
1004857,0.288257330656052
1004860,0.290531893571218
1004862,0.34708027044932
1004863,0.284021452069283
1004867,0.175340324640274
1004878,0.123849503695965
1004879,0.307995031277339
1004880,0.173433184623718
1004888,0.19631415605545
1004892,0.279886096715927
1004893,0.290142685174942
1004894,0.270639508962631
1004897,0.239898080627124
1004900,0.32102957367897
1004908,0.123702559620142
1004909,0.318289756774902
1004912,0.297291547060013
1004913,0.175223462283611
1004917,0.215300420920054
1004919,0.411241337656975
1004923,0.25827070325613
1004926,0.504759917656581
1004928,0.289076864719391
1004930,0.251982979476452
1004932,0.290153503417969
1004938,0.287439435720444
1004942,0.28947110970815
1004947,0.297147522370021
1004953,0.276274934411049
1004954,0.223049409687519
1004956,0.397163271903992
1004962,0.32080066204071
1004963,0.85183588663737
1004967,0.135632582008839
1004970,0.292448550462723
1004971,0.28699920574824
1004973,0.293364763259888
1004976,0.289784560600917
1004979,0.287791132926941
1004982,0.0773636624217033
1004984,0.281542584300041
1004988,0.29040838778019
1004990,0.306836972633998
1004998,0.291025027632713
1005002,0.288135498762131
1005003,0.296829700469971
1005007,0.259182617068291
1005009,0.279045581817627
1005011,0.287768810987473
1005015,0.288264513015747
1005016,0.346538111567497
1005017,0.300722052653631
1005019,0.284024685621262
1005027,0.293377429246902
1005028,0.125538595020771
1005030,0.287585750222206
1005031,0.255308784544468
1005034,0.276097789406776
1005039,0.291196952263514
1005043,0.357219537099202
1005046,0.596093147993088
1005055,0.288264513015747
1005056,0.460681517918905
1005059,0.523911654949188
1005062,0.295010924339294
1005063,0.258009115854899
1005064,0.704716563224792
1005067,0.352218369642893
1005069,0.303316056728363
1005071,0.454221591353416
1005074,0.301905155181885
1005078,0.33792719244957
1005079,0.327988624572754
1005081,0.320027947425842
1005084,0.218020088970661
1005101,0.310262948274612
1005104,0.321811437606812
1005106,0.294294754664103
1005109,0.279778391122818
1005110,0.565034866333008
1005111,0.276263818144798
1005112,0.289443790912628
1005117,0.271438762545586
1005119,0.297426670789719
1005121,0.0577398277819157
1005125,0.649094521999359
1005127,0.579937815666199
1005129,0.295465419689814
1005136,0.270808388789495
1005144,0.288264513015747
1005147,0.293516352772713
1005151,0.307756761709849
1005152,0.288609395424525
1005153,0.602145632108053
1005156,0.279778391122818
1005158,0.329713076353073
1005161,0.295395831267039
1005163,0.288264513015747
1005167,0.294017533461253
1005176,0.33852481842041
1005178,0.704656422138214
1005179,0.513666490713755
1005181,0.44957701365153
1005182,0.298639565706253
1005185,0.276884486277898
1005186,0.136195316910744
1005188,0.287439435720444
1005189,0.296915551026662
1005192,0.339216232299805
1005194,0.412886872887611
1005197,0.301586002111435
1005200,0.291969686746597
1005201,0.279778391122818
1005220,0.290802910923958
1005227,0.301035583019257
1005228,0.431990673144658
1005229,0.297988921403885
1005231,0.305130461851756
1005233,0.279778391122818
1005237,0.592660963535309
1005239,0.285435805718104
1005240,0.279778391122818
1005241,0.283238545060158
1005244,0.456715991099675
1005246,0.324289858341217
1005247,0.313341528177261
1005252,0.275785118341446
1005260,0.299135103821754
1005261,0.279778391122818
1005265,0.290340423583984
1005267,0.307196974754333
1005269,0.279770414034526
1005270,0.291299790143967
1005271,0.305352360010147
1005272,0.239054441452026
1005275,0.415005008379618
1005277,0.446652740240097
1005278,0.302782754103343
1005280,0.26794109493494
1005281,0.288264513015747
1005282,0.281632214784622
1005292,0.292364984750748
1005294,0.669392824172974
1005296,0.297880589962006
1005297,0.279778391122818
1005300,0.279778391122818
1005301,0.293728818496068
1005303,0.286548763513565
1005304,0.282607098420461
1005306,0.22143517434597
1005307,0.296375185251236
1005314,0.9119893014431
1005317,0.285435805718104
1005320,0.276492714881897
1005321,0.298141280810038
1005326,0.314937949180603
1005327,0.326296508312225
1005328,0.284484018882116
1005331,0.307393848896027
1005332,0.284413347641627
1005333,0.292232265075048
1005335,0.275802125533422
1005336,0.285564611355464
1005337,0.223429491122564
1005338,0.283842772245407
1005340,0.294506957133611
1005344,0.349228069186211
1005345,0.295236706733704
1005348,0.294441183408101
1005349,0.291144609451294
1005352,0.383919328451157
1005353,0.274309694766998
1005354,0.285580704609553
1005360,0.286796778440475
1005361,0.298492570718129
1005367,0.263024906317393
1005370,0.294222990671794
1005372,0.290142039457957
1005373,0.302808836102486
1005374,0.289351552724838
1005375,0.289271771907806
1005376,0.327745229005814
1005379,0.289202868938446
1005380,0.283597369988759
1005382,0.307157536347707
1005385,0.30751555164655
1005386,0.301414430141449
1005389,0.283909037709236
1005391,0.29316058754921
1005392,0.291072845458984
1005393,0.275441646575928
1005396,0.599657267332077
1005400,0.291133473316828
1005401,0.298769652843475
1005403,0.296968658765157
1005405,0.29459884762764
1005412,0.286650200684865
1005414,0.293318286538124
1005419,0.304023673137029
1005420,0.235366394122442
1005421,0.283692359924316
1005424,0.276939501365026
1005427,0.480843350291252
1005428,0.286610196034114
1005429,0.291356295347214
1005430,0.414441694815954
1005432,0.31860339641571
1005434,0.288235038518906
1005435,0.279778391122818
1005436,0.273515929778417
1005440,0.288733134667079
1005441,0.279778391122818
1005442,0.381619095802307
1005446,0.275286987423897
1005447,0.38384140531222
