Account_ID,Prediction
1003807,0.855593800544739
1003809,0.836207747459412
1003810,0.82238107919693
1003811,0.81177681684494
1003815,0.775285512208939
1003816,0.731119473775228
1003818,0.833580354849497
1003819,0.841959396998088
1003823,0.837230116128922
1003824,0.834636211395264
1003828,0.838053524494171
1003830,0.838216930627823
1003833,0.826797227064768
1003840,0.83551283677419
1003842,0.834537744522095
1003845,0.832007229328156
1003850,0.838016510009766
1003852,0.853491544723511
1003860,0.834172040224075
1003862,0.834386140108109
1003869,0.83794778585434
1003870,0.836041331291199
1003872,0.838584989309311
1003874,0.818845927715302
1003876,0.83578497171402
1003877,0.831993281841278
1003878,0.568459133307139
1003879,0.862829049428304
1003881,0.251921965740621
1003887,0.830224235852559
1003889,0.847361594438553
1003891,0.830626964569092
1003894,0.820238828659058
1003898,0.837405979633331
1003899,0.842905223369598
1003900,0.831835389137268
1003908,0.839463979005814
1003912,0.816336691379547
1003921,0.847791284322739
1003925,0.831835389137268
1003929,0.831826388835907
1003931,0.831835389137268
1003934,0.853549391031265
1003940,0.889749228954315
1003951,0.831866403420766
1003953,0.803429961204529
1003955,0.859692811965942
1003958,0.918443202972412
1003960,0.834743440151215
1003965,0.801508039236069
1003969,0.865968108177185
1003972,0.817379792531331
1003978,0.831835389137268
1003984,0.842512309551239
1003990,0.83801132440567
1003992,0.83511871099472
1003994,0.800575971603394
1004003,0.83706259727478
1004014,0.885682066281637
1004015,0.846621870994568
1004019,0.849252899487813
1004026,0.831956883271535
1004027,0.859249174594879
1004028,0.796698689460754
1004032,0.830851197242737
1004033,0.836493581533432
1004035,0.906962454319
1004036,0.830779284238815
1004037,0.838372627894084
1004038,0.842029968897502
1004040,0.83064325650533
1004046,0.831352134545644
1004049,0.92571622133255
1004052,0.841819286346436
1004055,0.837171375751495
1004057,0.862149089574814
1004061,0.83176788687706
1004062,0.835129916667938
1004063,0.809310734272003
1004065,0.825454552968343
1004068,0.843973487615585
1004072,0.833652883768082
1004074,0.833912273248037
1004078,0.804589529832204
1004080,0.830282628536224
1004081,0.846617301305135
1004084,0.832844257354736
1004086,0.83109841744105
1004089,0.851313432057699
1004094,0.813454508781433
1004097,0.836640655994415
1004099,0.815343717734019
1004100,0.862642049789429
1004104,0.834057122468948
1004105,0.835117638111115
1004108,0.834661583105723
1004109,0.850099146366119
1004110,0.875746101140976
1004112,0.839629143476486
1004114,0.729142606258392
1004116,0.836302995681763
1004117,0.831835389137268
1004118,0.839157283306122
1004123,0.836536824703217
1004125,0.837616384029388
1004126,0.829742819070816
1004128,0.839777052402496
1004131,0.843776861826579
1004132,0.833601295948029
1004134,0.837314228216807
1004138,0.870031803846359
1004139,0.844790478547414
1004140,0.84346999724706
1004142,0.832719504833221
1004146,0.835378766059875
1004152,0.843890448411306
1004155,0.782069047292074
1004156,0.827419757843018
1004158,0.849396646022797
1004160,0.835677206516266
1004161,0.827660351991653
1004165,0.823331475257874
1004168,0.858876566092173
1004169,0.847623765468597
1004173,0.827866315841675
1004174,0.837593674659729
1004175,0.832513988018036
1004183,0.846281737089157
1004184,0.853590130805969
1004185,0.837452093760172
1004186,0.834512591362
1004187,0.844577769438426
1004194,0.843360881010691
1004197,0.83436244726181
1004199,0.790423303842545
1004200,0.835523754358292
1004202,0.835257798433304
1004203,0.83865362405777
1004204,0.832548081874847
1004205,0.819618135690689
1004206,0.836104273796082
1004211,0.829658150672913
1004216,0.831773002942403
1004220,0.834594666957855
1004221,0.830213487148285
1004224,0.836216062307358
1004228,0.835715492566427
1004231,0.809624294439952
1004233,0.821558773517609
1004236,0.835823734601339
1004238,0.834377974271774
1004240,0.830185135205587
1004241,0.832445164521535
1004247,0.83830855290095
1004248,0.840765506029129
1004250,0.855838567018509
1004252,0.847550809383392
1004253,0.830899894237518
1004258,0.841880639394124
1004259,0.827304899692535
1004264,0.838732898235321
1004275,0.831605970859528
1004277,0.84448387225469
1004281,0.831173261006673
1004284,0.652271717786789
1004289,0.761657774448395
1004290,0.832968135674795
1004294,0.850751042366028
1004297,0.792027652263641
1004299,0.83304363489151
1004302,0.842944532632828
1004311,0.841158926486969
1004314,0.832501967748006
1004315,0.890389144420624
1004316,0.581576466560364
1004317,0.860624690850576
1004323,0.835686266422272
1004328,0.824432412783305
1004329,0.840444068113963
1004330,0.832769572734833
1004331,0.841203480958939
1004332,0.846248626708984
1004334,0.800599912802378
1004337,0.834507614374161
1004339,0.813948154449463
1004340,0.844807922840118
1004342,0.923085659742355
1004345,0.828692714373271
1004347,0.834802766640981
1004350,0.836314082145691
1004352,0.835198283195496
1004359,0.858752965927124
1004362,0.844126343727112
1004369,0.835511744022369
1004372,0.835623741149902
1004378,0.830012798309326
1004381,0.86196893453598
1004385,0.838361799716949
1004387,0.838179469108582
1004389,0.841729958852132
1004390,0.388249233365059
1004393,0.837461650371552
1004395,0.831377903620402
1004397,0.847944289445877
1004398,0.860812266667684
1004400,0.842788755893707
1004404,0.7774352033933
1004406,0.886655767758687
1004407,0.262819230556488
1004418,0.837701737880707
1004419,0.832628170649211
1004420,0.83753114938736
1004422,0.837046245733897
1004424,0.846209913492203
1004426,0.833097159862518
1004432,0.832295080025991
1004435,0.837916612625122
1004437,0.826851338148117
1004440,0.839044332504272
1004442,0.837454736232758
1004444,0.737853467464447
1004446,0.84049125512441
1004452,0.847367763519287
1004453,0.80831515789032
1004455,0.843655983606974
1004456,0.843214472134908
1004458,0.851843118667603
1004460,0.852394382158915
1004461,0.837497770786285
1004467,0.836148858070374
1004468,0.836272180080414
1004470,0.836152851581573
1004471,0.826983769734701
1004477,0.839691132307053
1004481,0.832785904407501
1004482,0.843364655971527
1004483,0.869806349277496
1004484,0.845567266146342
1004486,0.736611813306808
1004488,0.835519671440125
1004492,0.868811756372452
1004493,0.833280762036641
1004495,0.838771919409434
1004497,0.833426207304001
1004505,0.836296935876211
1004507,0.840692520141602
1004508,0.849354803562164
1004518,0.837179332971573
1004525,0.852885067462921
1004530,0.890588581562042
1004533,0.841571768124898
1004534,0.885200798511505
1004535,0.610524713993073
1004540,0.830162247021993
1004544,0.827626824378967
1004549,0.83767706155777
1004551,0.849330325921377
1004554,0.809118390083313
1004555,0.835044622421265
1004558,0.831623752911886
1004562,0.558534324169159
1004563,0.47916254401207
1004564,0.846152126789093
1004565,0.837142129739126
1004568,0.839976906776428
1004571,0.846982717514038
1004575,0.747196793556213
1004577,0.803780078887939
1004582,0.834271053473155
1004587,0.843083679676056
1004589,0.837328851222992
1004590,0.895702242851257
1004593,0.868423670530319
1004596,0.825053423643112
1004599,0.839199801286062
1004601,0.844333112239838
1004603,0.831729074319204
1004607,0.871742337942123
1004608,0.794372022151947
1004609,0.836134970188141
1004614,0.82715517282486
1004615,0.572547654310862
1004618,0.828515976667404
1004620,0.829444328943888
1004621,0.85157510638237
1004625,0.147319942712784
1004630,0.83738899230957
1004640,0.831835389137268
1004646,0.750809252262115
1004647,0.810872822999954
1004648,0.835069080193838
1004651,0.832311312357585
1004655,0.832646131515503
1004658,0.872335433959961
1004664,0.831955343484879
1004666,0.832581202189128
1004669,0.836226880550385
1004671,0.795529882113139
1004673,0.349122911691666
1004677,0.834624648094177
1004679,0.843390425046285
1004684,0.827427605787913
1004689,0.804469287395477
1004691,0.828527907530467
1004693,0.836194813251495
1004696,0.831902742385864
1004698,0.841163436571757
1004702,0.837052742640177
1004704,0.837511658668518
1004706,0.835745811462402
1004709,0.83534175157547
1004711,0.781663239002228
1004712,0.742396056652069
1004717,0.830117166042328
1004723,0.823790699243546
1004724,0.845723112424215
1004729,0.835633814334869
1004732,0.725520670413971
1004737,0.840293228626251
1004739,0.842890173196793
1004743,0.824927111466726
1004745,0.886746734380722
1004746,0.822898864746094
1004751,0.835223257541656
1004755,0.19798481464386
1004761,0.838197201490402
1004764,0.82971864938736
1004767,0.828765511512756
1004770,0.831835389137268
1004778,0.838263064622879
1004783,0.748525520165761
1004786,0.707113126913706
1004787,0.835929870605469
1004791,0.860673785209656
1004793,0.687952876091003
1004796,0.826962947845459
1004802,0.824444870154063
1004806,0.837253421545029
1004807,0.833876311779022
1004809,0.836252490679423
1004810,0.836010674635569
1004811,0.829174935817719
1004812,0.830834537744522
1004817,0.832832237084707
1004825,0.834714154402415
1004826,0.83517599105835
1004828,0.830577790737152
1004830,0.866587519645691
1004831,0.837795436382294
1004832,0.860406041145325
1004834,0.868460476398468
1004836,0.825325012207031
1004844,0.835291028022766
1004846,0.830412805080414
1004849,0.848131120204926
1004850,0.839716792106628
1004854,0.833800733089447
1004857,0.831223040819168
1004860,0.835318068663279
1004862,0.847302297751109
1004863,0.834012359380722
1004867,0.636140286922455
1004878,0.334382727742195
1004879,0.836926182111104
1004880,0.750076353549957
1004888,0.773932069540024
1004892,0.779900968074799
1004893,0.838491082191467
1004894,0.818422456582387
1004897,0.806540389855703
1004900,0.834263145923615
1004908,0.489253208041191
1004909,0.839407444000244
1004912,0.830872237682343
1004913,0.748769879341125
1004917,0.759385089079539
1004919,0.853238195180893
1004923,0.827311158180237
1004926,0.849858423074087
1004928,0.837486743927002
1004930,0.816690057516098
1004932,0.833053688208262
1004938,0.83753114938736
1004942,0.833698173364004
1004947,0.832975447177887
1004953,0.768867999315262
1004954,0.826281696557999
1004956,0.844359934329987
1004962,0.844596445560455
1004963,0.924672206242879
1004967,0.339456096291542
1004970,0.835445821285248
1004971,0.829431633154551
1004973,0.833493192990621
1004976,0.833013236522675
1004979,0.837670147418976
1004982,0.741590619087219
1004984,0.826019585132599
1004988,0.831969827413559
1004990,0.844939827919006
1004998,0.844394505023956
1005002,0.837784349918365
1005003,0.831835389137268
1005007,0.826647559801737
1005009,0.79048877954483
1005011,0.834400177001953
1005015,0.842332243919373
1005016,0.845865190029144
1005017,0.834419230620066
1005019,0.831273168325424
1005027,0.837705016136169
1005028,0.380705823500951
1005030,0.831835389137268
1005031,0.486206285655499
1005034,0.831776231527328
1005039,0.838675578435262
1005043,0.845392346382141
1005046,0.865039259195328
1005055,0.831957558790843
1005056,0.847724934418996
1005059,0.874215453863144
1005062,0.8257797062397
1005063,0.831835389137268
1005064,0.884320735931396
1005067,0.845389584700266
1005069,0.834288477897644
1005071,0.866572052240372
1005074,0.857680439949036
1005078,0.832636654376984
1005079,0.846870382626851
1005081,0.832395613193512
1005084,0.796147584915161
1005101,0.835190057754517
1005104,0.836772561073303
1005106,0.8332466284434
1005109,0.834187686443329
1005110,0.870609819889069
1005111,0.827022075653076
1005112,0.83127760887146
1005117,0.83282396197319
1005119,0.832514762878418
1005121,0.269448760896921
1005125,0.888031462828318
1005127,0.891841888427734
1005129,0.833340624968211
1005136,0.806341667970022
1005144,0.839061141014099
1005147,0.84450551867485
1005151,0.836071074008942
1005152,0.831657330195109
1005153,0.89115697145462
1005156,0.848001897335052
1005158,0.847450812657674
1005161,0.83161731561025
1005163,0.837998688220978
1005167,0.830616076787313
1005176,0.837577939033508
1005178,0.874689221382141
1005179,0.866207301616669
1005181,0.848555465539297
1005182,0.830304880936941
1005185,0.830352942148844
1005186,0.808688998222351
1005188,0.83753114938736
1005189,0.836995840072632
1005192,0.839653730392456
1005194,0.85573148727417
1005197,0.833396057287852
1005200,0.829073190689087
1005201,0.831835389137268
1005220,0.830970197916031
1005227,0.833770960569382
1005228,0.850259681542714
1005229,0.83064204454422
1005231,0.839801172415415
1005233,0.831835389137268
1005237,0.873125612735748
1005239,0.827938179175059
1005240,0.834143896897634
1005241,0.835732609033585
1005244,0.857836186885834
1005246,0.841417531172434
1005247,0.885316014289856
1005252,0.835204780101776
1005260,0.827671557664871
1005261,0.834361732006073
1005265,0.837773978710175
1005267,0.842421442270279
1005269,0.806416928768158
1005270,0.831835389137268
1005271,0.850166161855062
1005272,0.810549408197403
1005275,0.852566917737325
1005277,0.849798023700714
1005278,0.857272426287333
1005280,0.818553119897842
1005281,0.831203579902649
1005282,0.834554940462112
1005292,0.830448925495148
1005294,0.878976821899414
1005296,0.8301060795784
1005297,0.808723568916321
1005300,0.831835389137268
1005301,0.843224783738454
1005303,0.837031006813049
1005304,0.825846791267395
1005306,0.775884360074997
1005307,0.831835389137268
1005314,0.933391153812408
1005317,0.821595728397369
1005320,0.817880928516388
1005321,0.837857981522878
1005326,0.835421979427338
1005327,0.842179556687673
1005328,0.829916775226593
1005331,0.842449307441711
1005332,0.826552967230479
1005333,0.837246020634969
1005335,0.798346559206645
1005336,0.824747363726298
1005337,0.763987143834432
1005338,0.831835389137268
1005340,0.832696378231049
1005344,0.835152983665466
1005345,0.843086779117584
1005348,0.840988536675771
1005349,0.832163055737813
1005352,0.852055211861928
1005353,0.831936597824097
1005354,0.816875338554382
1005360,0.831983119249344
1005361,0.830706795056661
1005367,0.828302721182505
1005370,0.831615229447683
1005372,0.833111027876536
1005373,0.835913389921188
1005374,0.830860912799835
1005375,0.841390788555145
1005376,0.837370216846466
1005379,0.83099353313446
1005380,0.830341339111328
1005382,0.850256721178691
1005385,0.842869341373444
1005386,0.832183569669724
1005389,0.823377698659897
1005391,0.857857306798299
1005392,0.833489060401917
1005393,0.833095073699951
1005396,0.884921193122864
1005400,0.836624920368195
1005401,0.833831250667572
1005403,0.832779228687286
1005405,0.835781474908193
1005412,0.831622342268626
1005414,0.834434300661087
1005419,0.8458451628685
1005420,0.720648427804311
1005421,0.830873866875966
1005424,0.811820348103841
1005427,0.86825767159462
1005428,0.833117107550303
1005429,0.834533929824829
1005430,0.855163097381592
1005432,0.842270255088806
1005434,0.832012504339218
1005435,0.759860098361969
1005436,0.81975644826889
1005440,0.836083928743998
1005441,0.820867955684662
1005442,0.858579099178314
1005446,0.817667603492737
1005447,0.851525525252024
1005448,0.805258393287659
