Account_ID,Prediction
1003806,0.745079080263774
1003807,0.7559494972229
1003809,0.753467202186584
1003810,0.742385029792786
1003811,0.749631941318512
1003815,0.745141625404358
1003816,0.680452406406403
1003818,0.75241748491923
1003819,0.758553445339203
1003823,0.748674422502518
1003824,0.753467202186584
1003828,0.730257630348206
1003830,0.753467202186584
1003833,0.74083145459493
1003840,0.753467202186584
1003842,0.753467202186584
1003845,0.747505605220795
1003850,0.752584040164948
1003852,0.766203701496124
1003860,0.753467202186584
1003862,0.753467202186584
1003869,0.752473473548889
1003870,0.753822922706604
1003872,0.762179911136627
1003874,0.751467804114024
1003876,0.753467202186584
1003877,0.753467202186584
1003878,0.707329332828522
1003879,0.762195825576782
1003881,0.4941695779562
1003887,0.753796517848969
1003889,0.757653951644897
1003891,0.754439890384674
1003894,0.740744749704997
1003898,0.751753449440002
1003899,0.766203701496124
1003900,0.753467202186584
1003908,0.74721285700798
1003912,0.711215257644653
1003921,0.763540506362915
1003925,0.753819406032562
1003929,0.752722978591919
1003931,0.75316325823466
1003934,0.766203701496124
1003940,0.766203701496124
1003951,0.753082116444906
1003953,0.753467202186584
1003955,0.76162400841713
1003958,0.796008964379629
1003960,0.751771301031113
1003965,0.697992086410522
1003969,0.770234763622284
1003972,0.753467202186584
1003978,0.753467202186584
1003984,0.756709218025208
1003990,0.753467202186584
1003992,0.742859184741974
1003994,0.743139922618866
1004003,0.748355150222778
1004014,0.766203701496124
1004015,0.739803314208984
1004019,0.754868467648824
1004026,0.766203701496124
1004027,0.761070847511292
1004028,0.730814516544342
1004032,0.753227829933167
1004033,0.752612501382828
1004035,0.777215798695882
1004036,0.749832093715668
1004037,0.752651711304983
1004038,0.755668600400289
1004040,0.749543905258179
1004046,0.741419792175293
1004049,0.765778779983521
1004052,0.753467202186584
1004055,0.753467202186584
1004057,0.765237420797348
1004061,0.74504491686821
1004062,0.742666363716125
1004063,0.699865758419037
1004065,0.729170342286428
1004068,0.737703800201416
1004072,0.753467202186584
1004074,0.751808643341064
1004078,0.742836395899455
1004080,0.753467202186584
1004081,0.759615898132324
1004084,0.753889679908752
1004086,0.747924029827118
1004089,0.766203701496124
1004094,0.742585718631744
1004097,0.749884446461995
1004099,0.743973990281423
1004100,0.764938652515411
1004104,0.753467202186584
1004105,0.742500841617584
1004108,0.753467202186584
1004109,0.754270056883494
1004110,0.766203701496124
1004112,0.763055384159088
1004114,0.717917422453562
1004116,0.753467202186584
1004117,0.759265065193176
1004118,0.753467202186584
1004123,0.753467202186584
1004125,0.753282268842061
1004126,0.752801835536957
1004128,0.754340648651123
1004131,0.753467202186584
1004132,0.753467202186584
1004134,0.75380543867747
1004138,0.766203701496124
1004139,0.753857433795929
1004140,0.7579212586085
1004142,0.753467202186584
1004146,0.74357533454895
1004152,0.754257281621297
1004155,0.736870268980662
1004156,0.749274015426636
1004158,0.754748284816742
1004160,0.753467202186584
1004161,0.746345818042755
1004165,0.713416516780853
1004168,0.765155136585236
1004169,0.762605488300323
1004173,0.752274572849274
1004174,0.751987159252167
1004175,0.754599928855896
1004183,0.760757595300674
1004184,0.758406788110733
1004185,0.753467202186584
1004186,0.750044643878937
1004187,0.760946313540141
1004194,0.758520841598511
1004197,0.750124573707581
1004199,0.737312197685242
1004200,0.749685376882553
1004202,0.750139564275742
1004203,0.753467202186584
1004204,0.753950297832489
1004205,0.739053219556808
1004206,0.751442968845367
1004211,0.743464847405752
1004216,0.751832922299703
1004220,0.754434704780579
1004221,0.751297116279602
1004224,0.747695207595825
1004228,0.753474692503611
1004231,0.743137061595917
1004233,0.733025133609772
1004236,0.753467202186584
1004238,0.753467202186584
1004240,0.753467202186584
1004241,0.752967754999797
1004247,0.754369258880615
1004248,0.760365784168243
1004250,0.763865679502487
1004252,0.756410578886668
1004253,0.753467202186584
1004258,0.753467202186584
1004259,0.714539587497711
1004264,0.753467202186584
1004275,0.753467202186584
1004277,0.755103707313538
1004281,0.753719965616862
1004284,0.719111025333405
1004289,0.685634672641754
1004290,0.753860870997111
1004294,0.755391836166382
1004297,0.708430449167887
1004299,0.756531596183777
1004302,0.766203701496124
1004311,0.752498835325241
1004314,0.744441707928975
1004315,0.766203701496124
1004316,0.596588969230652
1004317,0.75679216782252
1004323,0.75310077269872
1004328,0.736028810342153
1004329,0.753897925217946
1004330,0.753467202186584
1004331,0.761637777090073
1004332,0.760083854198456
1004334,0.752950390179952
1004337,0.753467202186584
1004339,0.744670569896698
1004340,0.753467202186584
1004342,0.820589244365692
1004345,0.736724634965261
1004347,0.75365424156189
1004350,0.753467202186584
1004352,0.753467202186584
1004359,0.762265543142954
1004362,0.697005182504654
1004369,0.746463358402252
1004372,0.753467202186584
1004378,0.753467202186584
1004381,0.766203701496124
1004385,0.753146767616272
1004387,0.752849519252777
1004389,0.759513656298319
1004390,0.709932953119278
1004393,0.751822710037231
1004395,0.752045432726542
1004397,0.758680075407028
1004398,0.761502861976624
1004400,0.754024416208267
1004404,0.742087781429291
1004406,0.77383146683375
1004407,0.683154881000519
1004418,0.753260374069214
1004419,0.753467202186584
1004420,0.751909255981445
1004422,0.753467202186584
1004424,0.753522366285324
1004426,0.752574503421783
1004432,0.738674660523733
1004435,0.752423763275146
1004437,0.717719167470932
1004440,0.759907921155294
1004442,0.751814126968384
1004444,0.722691237926483
1004446,0.752633313337962
1004452,0.760446071624756
1004453,0.685782432556152
1004455,0.753467202186584
1004456,0.757760008176168
1004458,0.760089099407196
1004460,0.757712701956431
1004461,0.751867771148682
1004467,0.752877473831177
1004468,0.753467202186584
1004470,0.752884387969971
1004471,0.743673125902812
1004477,0.753399193286896
1004481,0.753467202186584
1004482,0.753918915987015
1004483,0.766203701496124
1004484,0.753613114356995
1004486,0.705734878778458
1004488,0.753467202186584
1004492,0.766203701496124
1004493,0.753467202186584
1004495,0.75363035996755
1004497,0.747083634138107
1004505,0.753467202186584
1004507,0.761646002531052
1004508,0.753499567508698
1004518,0.753467202186584
1004525,0.758391916751862
1004530,0.784631609916687
1004533,0.761605540911357
1004534,0.775116622447968
1004535,0.672884345054626
1004540,0.749938189983368
1004544,0.743074655532837
1004549,0.752090871334076
1004551,0.753996292750041
1004554,0.721108794212341
1004555,0.736163258552551
1004558,0.753607511520386
1004562,0.511112689971924
1004563,0.617932577927907
1004564,0.753503262996674
1004565,0.753520131111145
1004568,0.759625434875488
1004571,0.753712177276611
1004575,0.71228814125061
1004577,0.746651977300644
1004582,0.753467202186584
1004587,0.753467202186584
1004589,0.753467202186584
1004590,0.766203701496124
1004593,0.749200820922852
1004596,0.742430031299591
1004599,0.753467202186584
1004601,0.762613614400228
1004603,0.751508633295695
1004607,0.766203701496124
1004608,0.637066721916199
1004609,0.754184693098068
1004614,0.739209949970245
1004615,0.696124156316121
1004618,0.682247161865234
1004620,0.745657245318095
1004621,0.766203701496124
1004625,0.65143609046936
1004630,0.753467202186584
1004640,0.756413400173187
1004646,0.569054007530212
1004647,0.739029258489609
1004648,0.754580100377401
1004651,0.753467202186584
1004655,0.75385578473409
1004658,0.766203701496124
1004664,0.753467202186584
1004666,0.755044500033061
1004669,0.753467202186584
1004671,0.721932232379913
1004673,0.660397291183472
1004677,0.746476471424103
1004679,0.758408546447754
1004684,0.748753587404887
1004689,0.726875960826874
1004691,0.752327024936676
1004693,0.753467202186584
1004696,0.753467202186584
1004698,0.753467202186584
1004702,0.755203982194265
1004704,0.753467202186584
1004706,0.753467202186584
1004709,0.753467202186584
1004711,0.712156116962433
1004712,0.574369251728058
1004717,0.74142986536026
1004723,0.694020658731461
1004724,0.761958201726278
1004729,0.734618186950684
1004732,0.679287910461426
1004737,0.755138874053955
1004739,0.755133420228958
1004743,0.740205228328705
1004745,0.783858120441437
1004746,0.74787296851476
1004751,0.74283504486084
1004755,0.517835915088654
1004761,0.753467202186584
1004764,0.737538278102875
1004767,0.744822770357132
1004770,0.740330934524536
1004778,0.752826899290085
1004783,0.672895809014638
1004786,0.653758525848389
1004787,0.753467202186584
1004791,0.753942549228668
1004793,0.540354788303375
1004796,0.751117914915085
1004802,0.74953023592631
1004806,0.751563668251038
1004807,0.753467202186584
1004809,0.753448228041331
1004810,0.75527677933375
1004811,0.750924309094747
1004812,0.732434660196304
1004817,0.744754811127981
1004825,0.753579517205556
1004826,0.74267715215683
1004828,0.744344264268875
1004830,0.766203701496124
1004831,0.753467202186584
1004832,0.766957680384318
1004834,0.766203701496124
1004836,0.742671807607015
1004844,0.742907047271729
1004846,0.751147925853729
1004849,0.754917840162913
1004850,0.753467202186584
1004854,0.753467202186584
1004857,0.753467202186584
1004860,0.753387947877248
1004862,0.756176213423411
1004863,0.749130725860596
1004867,0.459630489349365
1004878,0.662724395593007
1004879,0.758911708990733
1004880,0.582045555114746
1004888,0.740323334932327
1004892,0.74545755982399
1004893,0.753357470035553
1004894,0.701533377170563
1004897,0.739552855491638
1004900,0.753467202186584
1004908,0.661998093128204
1004909,0.693540424108505
1004912,0.75061422586441
1004913,0.582155913114548
1004917,0.73513392607371
1004919,0.766203701496124
1004923,0.708939701318741
1004926,0.747762540976206
1004928,0.753467202186584
1004930,0.733790546655655
1004932,0.753606061140696
1004938,0.751909255981445
1004942,0.749439279238383
1004947,0.753467202186584
1004953,0.714397013187408
1004954,0.722134739160538
1004956,0.753467202186584
1004962,0.756594896316528
1004963,0.789313594500224
1004967,0.624007523059845
1004970,0.753467202186584
1004971,0.747006992499034
1004973,0.753467202186584
1004976,0.751209239164988
1004979,0.752082288265228
1004982,0.68025815486908
1004984,0.717180848121643
1004988,0.747480303049088
1004990,0.753519395987193
1004998,0.753467202186584
1005002,0.752290576696396
1005003,0.753467202186584
1005007,0.747826417287191
1005009,0.736965556939443
1005011,0.753467202186584
1005015,0.753467202186584
1005016,0.757465839385986
1005017,0.753467202186584
1005019,0.734542846679688
1005027,0.753372490406036
1005028,0.660399357477824
1005030,0.754007071256638
1005031,0.53961206972599
1005034,0.742689907550812
1005039,0.753283182779948
1005043,0.760406772295634
1005046,0.766203701496124
1005055,0.753264248371124
1005056,0.765383144219716
1005059,0.759145826101303
1005062,0.753467202186584
1005063,0.737952172756195
1005064,0.766203701496124
1005067,0.753467202186584
1005069,0.753467202186584
1005071,0.766203701496124
1005074,0.765727996826172
1005078,0.754276394844055
1005079,0.758785088857015
1005081,0.753467202186584
1005084,0.726519107818604
1005101,0.753467202186584
1005104,0.749257147312164
1005106,0.753467202186584
1005109,0.750071108341217
1005110,0.765010893344879
1005111,0.744004011154175
1005112,0.752371986707052
1005117,0.753047287464142
1005119,0.753467202186584
1005121,0.662376672029495
1005125,0.766203701496124
1005127,0.787618637084961
1005129,0.752857724825541
1005136,0.746927519639333
1005144,0.75361031293869
1005147,0.753600537776947
1005151,0.75361963113149
1005152,0.753765523433685
1005153,0.767503341039022
1005156,0.761657059192657
1005158,0.753467202186584
1005161,0.753335138161977
1005163,0.753467202186584
1005167,0.754241724809011
1005176,0.753467202186584
1005178,0.772142827510834
1005179,0.766203701496124
1005181,0.761308073997498
1005182,0.75371120373408
1005185,0.747827271620432
1005186,0.620084941387177
1005188,0.751909255981445
1005189,0.753467202186584
1005192,0.7617560227712
1005194,0.766086429357529
1005197,0.75261127948761
1005200,0.754412531852722
1005201,0.753232717514038
1005220,0.75046980381012
1005227,0.749099224805832
1005228,0.754599293073018
1005229,0.755545884370804
1005231,0.753467202186584
1005233,0.753467202186584
1005237,0.773809939622879
1005239,0.753467202186584
1005240,0.750078777472178
1005241,0.75080806016922
1005244,0.757935464382172
1005246,0.756518403689067
1005247,0.796481251716614
1005252,0.747211178143819
1005260,0.735268950462341
1005261,0.750125646591187
1005265,0.753467202186584
1005267,0.753559410572052
1005269,0.743224461873372
1005270,0.753467202186584
1005271,0.758262197176615
1005272,0.724240213632584
1005275,0.756433407465617
1005277,0.756103098392487
1005278,0.763900657494863
1005280,0.736100077629089
1005281,0.753467202186584
1005282,0.746311873197556
1005292,0.753989815711975
1005294,0.769321262836456
1005296,0.753467202186584
1005297,0.744047820568085
1005300,0.753467202186584
1005301,0.753678580125173
1005303,0.751530349254608
1005304,0.749516705671946
1005306,0.736681759357452
1005307,0.753467202186584
1005314,0.803916066884995
1005317,0.753467202186584
1005320,0.73774516582489
1005321,0.753467202186584
1005326,0.752777636051178
1005327,0.755370994408925
1005328,0.748619258403778
1005331,0.753467202186584
1005332,0.753467202186584
1005333,0.753467202186584
1005335,0.738417029380798
1005336,0.742106954256693
1005337,0.731943567593892
1005338,0.753467202186584
1005340,0.758411506811778
1005344,0.766203701496124
1005345,0.753467202186584
1005348,0.755239049593608
1005349,0.75398713350296
1005352,0.758018215497335
1005353,0.737176775932312
1005354,0.751696944236755
1005360,0.753467202186584
1005361,0.750540177027384
1005367,0.736251990000407
1005370,0.755264520645142
1005372,0.754008372624715
1005373,0.753467202186584
1005374,0.752249419689178
1005375,0.751714050769806
1005376,0.753467202186584
1005379,0.752932806809743
1005380,0.752248227596283
1005382,0.755994955698649
1005385,0.754309932390849
1005386,0.745208829641342
1005389,0.733449518680573
1005391,0.758358319600423
1005392,0.750124573707581
1005393,0.753258615732193
1005396,0.77091246843338
1005400,0.753467202186584
1005401,0.753467202186584
1005403,0.753467202186584
1005405,0.753467202186584
1005412,0.754278699556986
1005414,0.752861231565475
1005419,0.753978570302328
1005420,0.718501647313436
1005421,0.750447829564412
1005424,0.747625609238943
1005427,0.766203701496124
1005428,0.753467202186584
1005429,0.753467202186584
1005430,0.761719842751821
1005432,0.7536601126194
1005434,0.747222006320953
1005435,0.740351796150208
1005436,0.739926914374034
1005440,0.753967463970184
1005441,0.740401268005371
1005442,0.765674988428752
1005446,0.743384033441544
