Account_ID,Prediction
1003805,0.163175731897354
1003806,0.546537905931473
1003807,0.658608943223953
1003809,0.588004231452942
1003810,0.5828577876091
1003811,0.584226787090302
1003815,0.438119046390057
1003816,0.548518478870392
1003818,0.591163794199626
1003819,0.631228665510813
1003823,0.604809403419495
1003824,0.598031759262085
1003828,0.599346399307251
1003830,0.597204118967056
1003833,0.6069282690684
1003840,0.601697583993276
1003842,0.5828577876091
1003845,0.592157602310181
1003850,0.604581117630005
1003852,0.639114260673523
1003860,0.598079234361649
1003862,0.597774654626846
1003869,0.604592025279999
1003870,0.598027567068736
1003872,0.632176220417023
1003874,0.50127586722374
1003876,0.626815855503082
1003877,0.5828577876091
1003878,0.38241146504879
1003879,0.656387627124786
1003881,0.118927802269657
1003887,0.591828147570292
1003889,0.649586290121078
1003891,0.58016973733902
1003894,0.5828577876091
1003898,0.604810655117035
1003899,0.610927820205688
1003900,0.593403458595276
1003908,0.602735638618469
1003912,0.580025941133499
1003921,0.670610249042511
1003925,0.614259898662567
1003929,0.590023120244344
1003931,0.58866407473882
1003934,0.612255096435547
1003940,0.723950445652008
1003951,0.596245884895325
1003953,0.584493100643158
1003955,0.646241664886475
1003958,0.779408951600393
1003960,0.586847245693207
1003965,0.535729214549065
1003969,0.695541322231293
1003972,0.584650615851084
1003978,0.612173765897751
1003984,0.63164347410202
1003990,0.622441411018372
1003992,0.605290293693542
1003994,0.303595811128616
1004003,0.580168783664703
1004014,0.725312829017639
1004015,0.598753035068512
1004019,0.632476011912028
1004026,0.5828577876091
1004027,0.653581500053406
1004028,0.415183862050374
1004032,0.58946305513382
1004033,0.591191440820694
1004035,0.688214321931203
1004036,0.596290439367294
1004037,0.571360925833384
1004038,0.605302453041077
1004040,0.51564085483551
1004046,0.580062766869863
1004049,0.5828577876091
1004052,0.63890939950943
1004055,0.591437757015228
1004057,0.659301698207855
1004061,0.591087073087692
1004062,0.605441391468048
1004063,0.569857597351074
1004065,0.584567308425903
1004068,0.622321367263794
1004072,0.594554752111435
1004074,0.590091506640116
1004078,0.498409907023112
1004080,0.591341972351074
1004081,0.650850097338359
1004084,0.595610857009888
1004086,0.558145095904668
1004089,0.643165568510691
1004094,0.550658822059631
1004097,0.599066694577535
1004099,0.579513013362885
1004100,0.700424820184708
1004104,0.596355527639389
1004105,0.605399668216705
1004108,0.599885980288188
1004109,0.648999591668447
1004110,0.666576981544495
1004112,0.586360543966293
1004114,0.343102564414342
1004116,0.609311282634735
1004117,0.5828577876091
1004118,0.62021416425705
1004123,0.606730103492737
1004125,0.595625658830007
1004126,0.568314671516418
1004128,0.586631774902344
1004131,0.63352237145106
1004132,0.590094923973083
1004134,0.622688492139181
1004138,0.717231720685959
1004139,0.614181160926819
1004140,0.686151524384817
1004142,0.600900153319041
1004146,0.605327963829041
1004152,0.600397487481435
1004155,0.315970321496328
1004156,0.5828577876091
1004158,0.639675080776215
1004160,0.589869479338328
1004161,0.590445458889008
1004165,0.5828577876091
1004168,0.677724222342173
1004169,0.612999498844147
1004173,0.569446742534637
1004174,0.604720592498779
1004175,0.60037899017334
1004183,0.5828577876091
1004184,0.659858584403992
1004185,0.607658366362254
1004186,0.567293524742126
1004187,0.620446403821309
1004194,0.621868034203847
1004197,0.56885427236557
1004199,0.393582597374916
1004200,0.475851818919182
1004202,0.594201683998108
1004203,0.606614291667938
1004204,0.58445793390274
1004205,0.340862363576889
1004206,0.5828577876091
1004211,0.580607155958811
1004216,0.56498646736145
1004220,0.5828577876091
1004221,0.503594408432643
1004224,0.604202330112457
1004228,0.603627622127533
1004231,0.448683033386866
1004233,0.477173805236816
1004236,0.602264761924744
1004238,0.619714558124542
1004240,0.59049512942632
1004241,0.589001417160034
1004247,0.583452900250753
1004248,0.5828577876091
1004250,0.690357208251953
1004252,0.625587185223897
1004253,0.591407060623169
1004258,0.604037662347158
1004259,0.552108138799667
1004264,0.596630930900574
1004275,0.601723651091258
1004277,0.61499148607254
1004281,0.588308235009511
1004284,0.30521497130394
1004289,0.545239806175232
1004290,0.588186820348104
1004294,0.642606496810913
1004297,0.373409623901049
1004299,0.579427421092987
1004302,0.61685511469841
1004311,0.630431026220322
1004314,0.614468574523926
1004315,0.724595606327057
1004316,0.310556530952454
1004317,0.671860535939535
1004323,0.59068222840627
1004328,0.585608084996541
1004329,0.618077615896861
1004330,0.613075435161591
1004331,0.6276975274086
1004332,0.634613275527954
1004334,0.58451388279597
1004337,0.602413147687912
1004339,0.34987285733223
1004340,0.623779773712158
1004342,0.787118583917618
1004345,0.587615311145782
1004347,0.600502332051595
1004350,0.630289494991302
1004352,0.585342824459076
1004359,0.63190354903539
1004362,0.625187546014786
1004369,0.5828577876091
1004372,0.596832722425461
1004378,0.5828577876091
1004381,0.669857740402222
1004385,0.604525864124298
1004387,0.604555070400238
1004389,0.640317102273305
1004390,0.0529989767819643
1004393,0.60478401184082
1004395,0.58747661113739
1004397,0.607035279273987
1004398,0.596443692843119
1004400,0.654366135597229
1004404,0.542054712772369
1004406,0.715602457523346
1004407,0.0467720031738281
1004418,0.602830410003662
1004419,0.594802002112071
1004420,0.604750573635101
1004422,0.594263633092245
1004424,0.638051986694336
1004426,0.54299259185791
1004432,0.607828319072723
1004435,0.60459691286087
1004437,0.530417174100876
1004440,0.583979348341624
1004442,0.604787290096283
1004444,0.502497673034668
1004446,0.628759245077769
1004452,0.642155408859253
1004453,0.55265349149704
1004455,0.618607560793559
1004456,0.647951245307922
1004458,0.680718004703522
1004460,0.652181188265483
1004461,0.604766666889191
1004467,0.5828577876091
1004468,0.591768324375153
1004470,0.5828577876091
1004471,0.583933969338735
1004477,0.628091543912888
1004481,0.613153159618378
1004482,0.614583283662796
1004483,0.696591258049011
1004484,0.623136639595032
1004486,0.302482433617115
1004488,0.5828577876091
1004492,0.698526799678802
1004493,0.608956376711527
1004495,0.632548987865448
1004497,0.554415076971054
1004505,0.59483927488327
1004507,0.634478688240051
1004508,0.611392041047414
1004518,0.610681980848312
1004525,0.685830414295197
1004530,0.716518700122833
1004533,0.634037295977275
1004534,0.682590305805206
1004535,0.0466256439685822
1004540,0.581958989302317
1004544,0.426394283771515
1004549,0.604680597782135
1004551,0.658776044845581
1004554,0.102519989013672
1004555,0.608808040618896
1004558,0.584367056687673
1004562,0.361206769943237
1004563,0.291968028371533
1004564,0.655646026134491
1004565,0.598609288533529
1004568,0.668423473834991
1004571,0.650853157043457
1004575,0.113963261246681
1004577,0.429734364151955
1004582,0.59642893075943
1004587,0.612191677093506
1004589,0.612709045410156
1004590,0.624650895595551
1004593,0.631576359272003
1004596,0.370163917541504
1004599,0.616873522599538
1004601,0.627345403035482
1004603,0.589093903700511
1004607,0.675748705863953
1004608,0.577469050884247
1004609,0.618758529424667
1004614,0.585689266522725
1004615,0.0138882816148301
1004618,0.565338373184204
1004620,0.602424840132395
1004621,0.698610723018646
1004625,0.0161285120993853
1004630,0.614847958087921
1004640,0.589880406856537
1004646,0.472478985786438
1004647,0.402340903878212
1004648,0.614280919233958
1004651,0.5836101770401
1004655,0.594966272513072
1004658,0.774683117866516
1004664,0.611362904310226
1004666,0.60604061683019
1004669,0.602511644363403
1004671,0.294827312231064
1004673,0.305270165205002
1004677,0.564240038394928
1004679,0.622606257597605
1004684,0.585048198699951
1004689,0.512028425931931
1004691,0.5828577876091
1004693,0.596598386764526
1004696,0.610805988311768
1004698,0.607092221577962
1004702,0.606917818387349
1004704,0.633499721686045
1004706,0.589133520921071
1004709,0.626432836055756
1004711,0.0740629136562347
1004712,0.427012711763382
1004717,0.5828577876091
1004723,0.5828577876091
1004724,0.614810486634572
1004729,0.600804358720779
1004732,0.00600738171488047
1004737,0.586467385292053
1004739,0.61111119389534
1004743,0.5828577876091
1004745,0.634604573249817
1004746,0.571729222933451
1004751,0.605764448642731
1004755,0.308145225048065
1004761,0.611133217811584
1004764,0.468063533306122
1004767,0.579881191253662
1004770,0.590279251337051
1004778,0.582735180854797
1004783,0.410689140359561
1004786,0.455716013908386
1004787,0.594039003054301
1004791,0.610917031764984
1004793,0.441815882921219
1004796,0.498333305120468
1004802,0.55918675661087
1004806,0.604883760213852
1004807,0.614465494950612
1004809,0.592309196790059
1004810,0.620749910672506
1004811,0.596338510513306
1004812,0.608404129743576
1004817,0.605554103851318
1004825,0.616521040598551
1004826,0.605259716510773
1004828,0.595793277025223
1004830,0.718622803688049
1004831,0.635303795337677
1004832,0.688983241717021
1004834,0.725063502788544
1004836,0.513684719800949
1004844,0.60525506734848
1004846,0.586235662301381
1004849,0.590560078620911
1004850,0.625985264778137
1004854,0.608608444531759
1004857,0.5828577876091
1004860,0.606012324492137
1004862,0.644357562065125
1004863,0.586288124322891
1004867,0.454097926616669
1004878,0.149769529079398
1004879,0.589867691198985
1004880,0.445463001728058
1004888,0.351562567055225
1004892,0.509012684226036
1004893,0.604505062103271
1004894,0.591440478960673
1004897,0.479492217302322
1004900,0.583909392356873
1004908,0.20831872522831
1004909,0.628342002630234
1004912,0.5828577876091
1004913,0.479866057634354
1004917,0.430091331402461
1004919,0.636584162712097
1004923,0.573611885309219
1004926,0.648129522800446
1004928,0.590596914291382
1004930,0.387963123619556
1004932,0.596247533957163
1004938,0.604750573635101
1004942,0.579226791858673
1004947,0.589856286843618
1004953,0.571997731924057
1004954,0.33124578744173
1004956,0.592288166284561
1004962,0.663345873355865
1004963,0.792636235555013
1004967,0.173942429944873
1004970,0.600998640060425
1004971,0.56715468565623
1004973,0.604708075523376
1004976,0.58880494038264
1004979,0.604683876037598
1004982,0.573721587657928
1004984,0.57673043012619
1004988,0.612400829792023
1004990,0.612791577974955
1004998,0.630025178194046
1005002,0.604686409235001
1005003,0.622269034385681
1005007,0.558183610439301
1005009,0.446467151244481
1005011,0.605037093162537
1005015,0.593287169933319
1005016,0.593526124954224
1005017,0.594743728637695
1005019,0.594386100769043
1005027,0.603027760982513
1005028,0.172964597120881
1005030,0.600997477769852
1005031,0.2671815212816
1005034,0.573960870504379
1005039,0.586459855238597
1005043,0.626283586025238
1005046,0.672975718975067
1005055,0.590297996997833
1005056,0.687956353028615
1005059,0.67643666267395
1005062,0.570257693529129
1005063,0.579212963581085
1005064,0.712938368320465
1005067,0.597708841164907
1005069,0.620251536369324
1005071,0.686070203781128
1005074,0.592917650938034
1005078,0.589947640895844
1005079,0.635236481825511
1005081,0.591652035713196
1005084,0.564226061105728
1005101,0.602278292179108
1005104,0.572061240673065
1005106,0.60983814795812
1005109,0.568751931190491
1005110,0.705646455287933
1005111,0.433148562908173
1005112,0.58397521575292
1005117,0.580553144216537
1005119,0.594293653964996
1005121,0.242294827476144
1005125,0.722862541675568
1005127,0.732532024383545
1005129,0.591216365496318
1005136,0.586105326811473
1005144,0.601812322934469
1005147,0.622560113668442
1005151,0.60552579164505
1005152,0.590648750464121
1005153,0.719199697176615
1005156,0.597212910652161
1005158,0.602884213129679
1005161,0.583193520704905
1005163,0.600997507572174
1005167,0.584656933943431
1005176,0.611275911331177
1005178,0.720681011676788
1005179,0.675338486830393
1005181,0.583244144916534
1005182,0.602668563524882
1005185,0.480465948581696
1005186,0.5828577876091
1005188,0.604750573635101
1005189,0.609299341837565
1005192,0.625777343908946
1005194,0.655484139919281
1005197,0.597302695115407
1005200,0.5828577876091
1005201,0.595496356487274
1005220,0.587649464607239
1005227,0.612391293048859
1005228,0.638361811637878
1005229,0.5828577876091
1005231,0.596391916275024
1005233,0.591022998094559
1005237,0.725925087928772
1005239,0.589197198549906
1005240,0.568872153759003
1005241,0.586777657270432
1005244,0.600406567255656
1005246,0.616786738236745
1005247,0.582885414361954
1005252,0.517948051293691
1005260,0.583394795656204
1005261,0.568726539611816
1005265,0.599504709243774
1005267,0.60800501704216
1005269,0.416851763923963
1005270,0.616796553134918
1005271,0.589028934637705
1005272,0.314811583608389
1005275,0.663049737612406
1005277,0.666756093502045
1005278,0.592382629712423
1005280,0.40025283396244
1005281,0.593536833922068
1005282,0.564018219709396
1005292,0.5828577876091
1005294,0.696291347344716
1005296,0.5828577876091
1005297,0.217955559492111
1005300,0.59447568655014
1005301,0.605774025122325
1005303,0.601211369037628
1005304,0.585288445154826
1005306,0.456992626190186
1005307,0.619465470314026
1005314,0.810809016227722
1005317,0.584350903828939
1005320,0.586041867733002
1005321,0.594111760457357
1005326,0.591253578662872
1005327,0.635820170243581
1005328,0.583565672238668
1005331,0.606123745441437
1005332,0.5828577876091
1005333,0.613339106241862
1005335,0.34053939084212
1005336,0.557513654232025
1005337,0.477923383315404
1005338,0.603829324245453
1005340,0.586468458175659
1005344,0.66626837849617
1005345,0.601581633090973
1005348,0.651535967985789
1005349,0.588434517383575
1005352,0.6204461256663
1005353,0.574401915073395
1005354,0.591658035914103
1005360,0.59224608540535
1005361,0.569378515084585
1005367,0.537095864613851
1005370,0.575980583826701
1005372,0.589858293533325
1005373,0.598545759916306
1005374,0.592362384001414
1005375,0.616671085357666
1005376,0.597423374652863
1005379,0.5828577876091
1005380,0.575695355733236
1005382,0.597201724847158
1005385,0.619512061278025
1005386,0.603966742753983
1005389,0.532358288764954
1005391,0.604382276535034
1005392,0.60224723815918
1005393,0.585505992174149
1005396,0.701521009206772
1005400,0.598772982756297
1005401,0.600832104682922
1005403,0.613992889722188
1005405,0.60603008667628
1005412,0.586052695910136
1005414,0.593737483024597
1005419,0.625299553076426
1005420,0.456539596120516
1005421,0.585304816563924
1005424,0.499086399873098
1005427,0.687325119972229
1005428,0.601445297400157
1005429,0.59268707036972
1005430,0.64706559975942
1005432,0.609378784894943
1005434,0.567681640386581
1005435,0.5828577876091
1005436,0.585723340511322
1005440,0.591757595539093
1005441,0.505166232585907
1005442,0.694704453150431
1005446,0.423089370131493
1005447,0.641335745652517
1005448,0.401857368648052
1005452,0.575176854928335
1005453,0.676009446382523
1005455,0.624520540237427
1005459,0.618329763412476
1005460,0.633838534355164
1005461,0.611035853624344
