Account_ID,Prediction
1003807,0.667430341243744
1003809,0.667430341243744
1003810,0.667430341243744
1003811,0.667430341243744
1003815,0.612028628587723
1003816,0.527464518944422
1003818,0.667339166005453
1003819,0.667430341243744
1003823,0.667430341243744
1003824,0.667430341243744
1003828,0.667430341243744
1003830,0.667430341243744
1003833,0.667430341243744
1003840,0.667430341243744
1003842,0.667430341243744
1003845,0.648902356624603
1003850,0.667430341243744
1003852,0.667430341243744
1003860,0.667430341243744
1003862,0.667430341243744
1003869,0.667430341243744
1003870,0.667430341243744
1003872,0.667430341243744
1003874,0.608791748682658
1003876,0.667430341243744
1003877,0.667430341243744
1003878,0.494574089845022
1003879,0.667430341243744
1003881,0.33514159421126
1003887,0.667430341243744
1003889,0.667430341243744
1003891,0.667430341243744
1003894,0.642866174379985
1003898,0.667430341243744
1003899,0.667430341243744
1003900,0.667430341243744
1003908,0.667430341243744
1003912,0.585913836956024
1003921,0.667430341243744
1003925,0.667430341243744
1003929,0.667430341243744
1003931,0.667430341243744
1003934,0.667430341243744
1003940,0.688952505588531
1003951,0.667430341243744
1003953,0.667430341243744
1003955,0.667430341243744
1003958,0.703575114409129
1003960,0.667430341243744
1003965,0.562548488378525
1003969,0.667430341243744
1003972,0.667430341243744
1003978,0.667430341243744
1003984,0.667430341243744
1003990,0.667430341243744
1003992,0.667430341243744
1003994,0.551606059074402
1004003,0.667430341243744
1004014,0.684785703818003
1004015,0.667430341243744
1004019,0.667430341243744
1004026,0.667430341243744
1004027,0.667430341243744
1004028,0.595357408126195
1004032,0.66601750254631
1004033,0.667430341243744
1004035,0.705739537874858
1004036,0.667430341243744
1004037,0.667430341243744
1004038,0.667430341243744
1004040,0.663772523403168
1004046,0.608643511931101
1004049,0.667430341243744
1004052,0.667430341243744
1004055,0.667430341243744
1004057,0.667430341243744
1004061,0.667430341243744
1004062,0.667430341243744
1004063,0.468447029590607
1004065,0.667199909687042
1004068,0.667430341243744
1004072,0.667430341243744
1004074,0.667430341243744
1004078,0.637037773927053
1004080,0.667430341243744
1004081,0.667430341243744
1004084,0.667430341243744
1004086,0.660262544949849
1004089,0.667430341243744
1004094,0.645145535469055
1004097,0.667430341243744
1004099,0.644081811110179
1004100,0.667448490858078
1004104,0.667430341243744
1004105,0.667430341243744
1004108,0.667430341243744
1004109,0.667430341243744
1004110,0.670560330152512
1004112,0.667430341243744
1004114,0.53291928768158
1004116,0.667430341243744
1004117,0.667430341243744
1004118,0.667430341243744
1004123,0.667430341243744
1004125,0.667430341243744
1004126,0.661505967378616
1004128,0.667430341243744
1004131,0.667430341243744
1004132,0.667430341243744
1004134,0.667430341243744
1004138,0.684194386005402
1004139,0.667430341243744
1004140,0.667430341243744
1004142,0.667430341243744
1004146,0.667430341243744
1004152,0.667430341243744
1004155,0.591975192228953
1004156,0.667430341243744
1004158,0.667430341243744
1004160,0.667430341243744
1004161,0.663176298141479
1004165,0.664801299571991
1004168,0.669854402542114
1004169,0.667430341243744
1004173,0.667430341243744
1004174,0.667430341243744
1004175,0.667430341243744
1004183,0.667430341243744
1004184,0.669245839118958
1004185,0.667430341243744
1004186,0.667430341243744
1004187,0.667430341243744
1004194,0.667430341243744
1004197,0.667430341243744
1004199,0.625465869903564
1004200,0.667430341243744
1004202,0.666509121656418
1004203,0.667430341243744
1004204,0.667430341243744
1004205,0.604152202606201
1004206,0.667430341243744
1004211,0.667430341243744
1004216,0.665881256262461
1004220,0.667430341243744
1004221,0.664754509925842
1004224,0.667430341243744
1004228,0.667430341243744
1004231,0.60182120402654
1004233,0.666557669639587
1004236,0.6672323346138
1004238,0.667430341243744
1004240,0.667430341243744
1004241,0.667430341243744
1004247,0.667430341243744
1004248,0.667430341243744
1004250,0.667430341243744
1004252,0.667430341243744
1004253,0.667430341243744
1004258,0.667430341243744
1004259,0.58548292517662
1004264,0.667430341243744
1004275,0.667430341243744
1004277,0.667430341243744
1004281,0.667281925678253
1004284,0.45432436466217
1004289,0.503387153148651
1004290,0.66664449373881
1004294,0.667430341243744
1004297,0.555867513020833
1004299,0.667430341243744
1004302,0.667430341243744
1004311,0.667430341243744
1004314,0.667430341243744
1004315,0.689456164836884
1004316,0.153286159038544
1004317,0.66779891649882
1004323,0.66069902976354
1004328,0.661815921465556
1004329,0.667430341243744
1004330,0.667430341243744
1004331,0.667430341243744
1004332,0.667430341243744
1004334,0.667430341243744
1004337,0.667430341243744
1004339,0.637894809246063
1004340,0.667430341243744
1004342,0.696951627731323
1004345,0.667430341243744
1004347,0.66698674360911
1004350,0.667430341243744
1004352,0.667430341243744
1004359,0.667430341243744
1004362,0.504622533917427
1004369,0.667430341243744
1004372,0.667430341243744
1004378,0.667430341243744
1004381,0.667430341243744
1004385,0.667430341243744
1004387,0.667430341243744
1004389,0.667430341243744
1004390,0.390312656760216
1004393,0.667430341243744
1004395,0.662207623322805
1004397,0.667430341243744
1004398,0.667430341243744
1004400,0.667430341243744
1004404,0.597760419050852
1004406,0.689735233783722
1004407,0.343700081110001
1004418,0.667430341243744
1004419,0.667430341243744
1004420,0.667430341243744
1004422,0.665928026040395
1004424,0.667430341243744
1004426,0.667430341243744
1004432,0.667430341243744
1004435,0.667430341243744
1004437,0.575058072805405
1004440,0.667430341243744
1004442,0.667430341243744
1004444,0.579586327075958
1004446,0.667430341243744
1004452,0.667430341243744
1004453,0.485435202717781
1004455,0.667430341243744
1004456,0.667430341243744
1004458,0.667430341243744
1004460,0.667430341243744
1004461,0.667430341243744
1004467,0.667430341243744
1004468,0.667430341243744
1004470,0.667430341243744
1004471,0.657916446526845
1004477,0.667430341243744
1004481,0.667430341243744
1004482,0.667430341243744
1004483,0.682439625263214
1004484,0.667430341243744
1004486,0.51841613650322
1004488,0.667430341243744
1004492,0.671365082263947
1004493,0.667430341243744
1004495,0.667430341243744
1004497,0.667430341243744
1004505,0.667430341243744
1004507,0.667430341243744
1004508,0.667430341243744
1004518,0.667430341243744
1004525,0.667430341243744
1004530,0.677908480167389
1004533,0.667430341243744
1004534,0.70195084810257
1004535,0.435879677534103
1004540,0.662049194176992
1004544,0.557172060012817
1004549,0.667430341243744
1004551,0.667430341243744
1004554,0.623306214809418
1004555,0.667430341243744
1004558,0.666887978712718
1004562,0.343224078416824
1004563,0.408816576004028
1004564,0.667430341243744
1004565,0.667430341243744
1004568,0.667430341243744
1004571,0.670531183481216
1004575,0.522319376468658
1004577,0.619238823652267
1004582,0.667430341243744
1004587,0.667430341243744
1004589,0.667430341243744
1004590,0.690504431724548
1004593,0.689412772655487
1004596,0.632192134857178
1004599,0.667430341243744
1004601,0.667430341243744
1004603,0.667430341243744
1004607,0.679879307746887
1004608,0.619546234607697
1004609,0.667430341243744
1004614,0.667430341243744
1004615,0.315663278102875
1004618,0.537707686424255
1004620,0.666546146074931
1004621,0.667430341243744
1004625,0.327119529247284
1004630,0.667430341243744
1004640,0.667430341243744
1004646,0.178405076265335
1004647,0.615459561347961
1004648,0.667430341243744
1004651,0.667430341243744
1004655,0.667430341243744
1004658,0.667430341243744
1004664,0.667430341243744
1004666,0.667430341243744
1004669,0.667430341243744
1004671,0.488740583260854
1004673,0.428598940372467
1004677,0.667430341243744
1004679,0.667430341243744
1004684,0.64473561445872
1004689,0.605138341585795
1004691,0.667430341243744
1004693,0.667430341243744
1004696,0.667430341243744
1004698,0.667430341243744
1004702,0.667430341243744
1004704,0.667430341243744
1004706,0.659680008888245
1004709,0.667430341243744
1004711,0.513717770576477
1004712,0.157813966274261
1004717,0.661469101905823
1004723,0.558693140745163
1004724,0.667430341243744
1004729,0.659888923168182
1004732,0.218537002801895
1004737,0.667430341243744
1004739,0.667430341243744
1004743,0.665328105290731
1004745,0.708134979009628
1004746,0.629744191964467
1004751,0.667430341243744
1004755,0.46623307466507
1004761,0.667430341243744
1004764,0.644068658351898
1004767,0.614462643861771
1004770,0.666710883378983
1004778,0.667430341243744
1004783,0.519550462563833
1004786,0.509724686543147
1004787,0.667430341243744
1004791,0.667430341243744
1004793,0.155881360173225
1004796,0.64432629942894
1004802,0.638158142566681
1004806,0.667430341243744
1004807,0.667430341243744
1004809,0.667430341243744
1004810,0.667430341243744
1004811,0.667430341243744
1004812,0.667430341243744
1004817,0.667375564575195
1004825,0.667430341243744
1004826,0.667430341243744
1004828,0.667291790246964
1004830,0.671666264533997
1004831,0.667430341243744
1004832,0.667430341243744
1004834,0.672406077384949
1004836,0.66675861676534
1004844,0.667430341243744
1004846,0.63613357146581
1004849,0.667430341243744
1004850,0.667430341243744
1004854,0.667430341243744
1004857,0.667430341243744
1004860,0.667430341243744
1004862,0.667430341243744
1004863,0.66665843129158
1004867,0.1655582934618
1004878,0.302713329593341
1004879,0.667430341243744
1004880,0.169663920998573
1004888,0.572635322809219
1004892,0.639312416315079
1004893,0.667430341243744
1004894,0.612287282943726
1004897,0.62738581498464
1004900,0.667430341243744
1004908,0.166800141334534
1004909,0.558314964175224
1004912,0.654133081436157
1004913,0.194775469601154
1004917,0.617814044157664
1004919,0.668623983860016
1004923,0.620623558759689
1004926,0.667430341243744
1004928,0.667430341243744
1004930,0.622955530881882
1004932,0.667430341243744
1004938,0.667430341243744
1004942,0.667430341243744
1004947,0.667430341243744
1004953,0.581482201814651
1004954,0.562858134508133
1004956,0.667430341243744
1004962,0.667430341243744
1004963,0.695267220338186
1004967,0.194226786494255
1004970,0.667430341243744
1004971,0.654403924942017
1004973,0.667430341243744
1004976,0.667430341243744
1004979,0.667430341243744
1004982,0.374312877655029
1004984,0.637542307376862
1004988,0.667430341243744
1004990,0.667430341243744
1004998,0.667430341243744
1005002,0.667430341243744
1005003,0.667430341243744
1005007,0.656563838322957
1005009,0.593189199765523
1005011,0.667430341243744
1005015,0.667430341243744
1005016,0.667430341243744
1005017,0.667430341243744
1005019,0.667430341243744
1005027,0.667430341243744
1005028,0.296060055494308
1005030,0.667430341243744
1005031,0.508960470557213
1005034,0.667430341243744
1005039,0.667430341243744
1005043,0.667430341243744
1005046,0.667461067438126
1005055,0.667430341243744
1005056,0.668190161387126
1005059,0.670499980449677
1005062,0.639402717351913
1005063,0.663378755251567
1005064,0.692719042301178
1005067,0.667430341243744
1005069,0.667430341243744
1005071,0.679133951663971
1005074,0.671127825975418
1005078,0.667430341243744
1005079,0.667430341243744
1005081,0.667430341243744
1005084,0.599762558937073
1005101,0.667430341243744
1005104,0.667430341243744
1005106,0.667430341243744
1005109,0.667430341243744
1005110,0.691588938236237
1005111,0.662856489419937
1005112,0.656177202860514
1005117,0.667430341243744
1005119,0.667430341243744
1005121,0.377008005976677
1005125,0.687932550907135
1005127,0.68432092666626
1005129,0.666621347268422
1005136,0.645900865395864
1005144,0.667430341243744
1005147,0.667430341243744
1005151,0.667430341243744
1005152,0.667430341243744
1005153,0.670823971430461
1005156,0.667430341243744
1005158,0.667430341243744
1005161,0.661639114220937
1005163,0.667430341243744
1005167,0.667430341243744
1005176,0.667430341243744
1005178,0.667430341243744
1005179,0.667430341243744
1005181,0.667545179526011
1005182,0.667430341243744
1005185,0.667022526264191
1005186,0.536469697952271
1005188,0.667430341243744
1005189,0.667430341243744
1005192,0.667430341243744
1005194,0.667430341243744
1005197,0.667430341243744
1005200,0.667430341243744
1005201,0.667430341243744
1005220,0.666551202535629
1005227,0.667430341243744
1005228,0.667430341243744
1005229,0.667188316583633
1005231,0.667430341243744
1005233,0.667430341243744
1005237,0.681976199150085
1005239,0.667430341243744
1005240,0.667430341243744
1005241,0.667430341243744
1005244,0.667430341243744
1005246,0.667430341243744
1005247,0.685491353273392
1005252,0.665885408719381
1005260,0.667235046625137
1005261,0.667430341243744
1005265,0.667430341243744
1005267,0.667430341243744
1005269,0.615884065628052
1005270,0.667430341243744
1005271,0.667430341243744
1005272,0.547870397567749
1005275,0.667430341243744
1005277,0.667430341243744
1005278,0.667430341243744
1005280,0.634092509746552
1005281,0.667430341243744
1005282,0.667430341243744
1005292,0.667430341243744
1005294,0.667430341243744
1005296,0.667430341243744
1005297,0.625348329544067
1005300,0.667430341243744
1005301,0.667430341243744
1005303,0.667430341243744
1005304,0.647533158461253
1005306,0.577113747596741
1005307,0.667430341243744
1005314,0.710531800985336
1005317,0.667430341243744
1005320,0.664321810007095
1005321,0.667430341243744
1005326,0.667430341243744
1005327,0.667430341243744
1005328,0.666450440883636
1005331,0.667430341243744
1005332,0.667430341243744
1005333,0.667430341243744
1005335,0.575340290864309
1005336,0.65433257818222
1005337,0.571333507696787
1005338,0.667430341243744
1005340,0.667430341243744
1005344,0.667430341243744
1005345,0.667430341243744
1005348,0.667430341243744
1005349,0.667430341243744
1005352,0.667498548825582
1005353,0.667430341243744
1005354,0.659966349601746
1005360,0.667430341243744
1005361,0.663844327131907
1005367,0.557394603888194
1005370,0.667024989922841
1005372,0.667430341243744
1005373,0.667430341243744
1005374,0.667430341243744
1005375,0.667430341243744
1005376,0.667430341243744
1005379,0.667430341243744
1005380,0.655227760473887
1005382,0.667430341243744
1005385,0.667430341243744
1005386,0.667430341243744
1005389,0.585863143205643
1005391,0.67694753408432
1005392,0.667430341243744
1005393,0.632747173309326
1005396,0.681454986333847
1005400,0.667430341243744
1005401,0.667430341243744
1005403,0.667430341243744
1005405,0.667430341243744
1005412,0.667430341243744
1005414,0.667430341243744
1005419,0.667430341243744
1005420,0.559394299983978
1005421,0.662412901719411
1005424,0.645166615645091
1005427,0.678426414728165
1005428,0.667430341243744
1005429,0.667430341243744
1005430,0.668359756469727
1005432,0.667430341243744
1005434,0.667430341243744
1005435,0.667430341243744
1005436,0.654386579990387
1005440,0.667430341243744
1005441,0.638681709766388
