Account_ID,Prediction
1003793,0.274648457765579
1003796,0.250709394613902
1003805,0.223879531025887
1003806,0.246919989585876
1003807,0.251124784350395
1003809,0.244357600808144
1003810,0.245995655655861
1003811,0.139857307076454
1003815,0.192426234483719
1003816,0.0900390620032946
1003818,0.244609589378039
1003819,0.25937973956267
1003823,0.276417449116707
1003824,0.245064713060856
1003828,0.250817775726318
1003830,0.244977906346321
1003833,0.264722406864166
1003840,0.252382685740789
1003842,0.244357600808144
1003845,0.245344554384549
1003850,0.266265749931335
1003852,0.246798157691956
1003860,0.244687654078007
1003862,0.245643012225628
1003869,0.265719443559647
1003870,0.246089860796928
1003872,0.244357600808144
1003874,0.244357600808144
1003876,0.245622739195824
1003877,0.244357600808144
1003878,0.11199035247167
1003879,0.292244076728821
1003881,0.0468783831844727
1003887,0.245284472902616
1003889,0.252695806324482
1003891,0.244357600808144
1003894,0.228754743933678
1003898,0.262011140584946
1003899,0.245794922113419
1003900,0.24486055970192
1003908,0.246294513344765
1003912,0.24211673438549
1003921,0.247843913733959
1003925,0.244357600808144
1003929,0.244357600808144
1003931,0.244357600808144
1003934,0.248741962015629
1003940,0.624101400375366
1003951,0.244383876522382
1003953,0.192220881581306
1003955,0.351829573512077
1003958,0.706585685412089
1003960,0.244881637394428
1003965,0.188861563801765
1003969,0.364212056001027
1003972,0.244357600808144
1003978,0.24509335309267
1003984,0.245830565690994
1003990,0.219396106898785
1003992,0.276515990495682
1003994,0.202113926410675
1004003,0.245308071374893
1004014,0.603050788243612
1004015,0.246701866388321
1004019,0.270261496305466
1004026,0.290684471527735
1004027,0.29467111825943
1004028,0.198200844228268
1004032,0.244357600808144
1004033,0.244616724550724
1004035,0.474994321664174
1004036,0.257806435227394
1004037,0.24492359161377
1004038,0.274641767144203
1004040,0.245469272136688
1004046,0.244694113731384
1004049,0.992705166339874
1004052,0.257820725440979
1004055,0.245058447122574
1004057,0.299912214279175
1004061,0.244357600808144
1004062,0.276199668645859
1004063,0.150385931134224
1004065,0.244581470886866
1004068,0.317550763487816
1004072,0.244431979954243
1004074,0.245095103979111
1004078,0.225490659475327
1004080,0.244357600808144
1004081,0.244998027880987
1004084,0.258763521909714
1004086,0.244357600808144
1004089,0.258482684691747
1004094,0.244357600808144
1004097,0.248675381143888
1004099,0.224468097090721
1004100,0.252019748091698
1004104,0.245903447270393
1004105,0.275489896535873
1004108,0.245013435681661
1004109,0.264308780431747
1004110,0.295029416680336
1004112,0.350176244974136
1004114,0.0748688603440921
1004116,0.24692066013813
1004117,0.245234653353691
1004118,0.251818209886551
1004123,0.244391299784184
1004125,0.245727370182673
1004126,0.244357600808144
1004128,0.251270860433578
1004131,0.270976940790812
1004132,0.245271861553192
1004134,0.245359073082606
1004138,0.287287995219231
1004139,0.269492462277412
1004140,0.272801478703817
1004142,0.244886592030525
1004146,0.274952232837677
1004152,0.24550357957681
1004155,0.163884450991948
1004156,0.245542347431183
1004158,0.257099241018295
1004160,0.245239362120628
1004161,0.24097466468811
1004165,0.244357600808144
1004168,0.369535446166992
1004169,0.244357600808144
1004173,0.244546286761761
1004174,0.263273030519485
1004175,0.249976754188538
1004183,0.407516241073608
1004184,0.276938050985336
1004185,0.259399632612864
1004186,0.244357600808144
1004187,0.250470052162806
1004194,0.301017880439758
1004197,0.244357600808144
1004199,0.19459917396307
1004200,0.258470334112644
1004202,0.218466803431511
1004203,0.244357600808144
1004204,0.244357600808144
1004205,0.213987037539482
1004206,0.24543970823288
1004211,0.244357600808144
1004216,0.244357600808144
1004220,0.244357600808144
1004221,0.244516958793004
1004224,0.266552284359932
1004228,0.244797393679619
1004231,0.231210018197695
1004233,0.244357600808144
1004236,0.245263035098712
1004238,0.244887813925743
1004240,0.179100091258685
1004241,0.244357600808144
1004247,0.280066336194674
1004248,0.398149266839027
1004250,0.302535131573677
1004252,0.283130367596944
1004253,0.244357600808144
1004258,0.250873600443204
1004259,0.189540728926659
1004264,0.245298624038696
1004275,0.244747906923294
1004277,0.258257731795311
1004281,0.243628362814585
1004284,0.0943575501441956
1004289,0.0673938915133476
1004290,0.24474843343099
1004294,0.319394469261169
1004297,0.197140976786613
1004299,0.244357600808144
1004302,0.256706669926643
1004311,0.246070764958858
1004314,0.244984636704127
1004315,0.628794610500336
1004316,0.0363111421465874
1004317,0.443400343259176
1004323,0.235816434025764
1004328,0.241935576001803
1004329,0.245471134781837
1004330,0.244553104043007
1004331,0.245504282414913
1004332,0.252038985490799
1004334,0.161825686693192
1004337,0.244640707969666
1004339,0.244357600808144
1004340,0.251761555671692
1004342,0.638452231884003
1004345,0.244357600808144
1004347,0.24503135184447
1004350,0.247518733143806
1004352,0.251365388433139
1004359,0.396857808033625
1004362,0.26790252327919
1004369,0.295181632041931
1004372,0.244789198040962
1004378,0.244357600808144
1004381,0.28532412648201
1004385,0.269070208072662
1004387,0.267584055662155
1004389,0.247285395860672
1004390,0.097891490906477
1004393,0.262384682893753
1004395,0.244357600808144
1004397,0.244516082108021
1004398,0.302492439746857
1004400,0.246819883584976
1004404,0.198048874735832
1004406,0.554268658161163
1004407,0.0451857335865498
1004418,0.260750144720078
1004419,0.2445058375597
1004420,0.262852013111115
1004422,0.161703402797381
1004424,0.337164923548698
1004426,0.244357600808144
1004432,0.244485865036647
1004435,0.265482813119888
1004437,0.223945245146751
1004440,0.267733469605446
1004442,0.262337923049927
1004444,0.107490509748459
1004446,0.272972439726194
1004452,0.35931508243084
1004453,0.181559458374977
1004455,0.29911799232165
1004456,0.286138872305552
1004458,0.268635511398315
1004460,0.297947530945142
1004461,0.262627601623535
1004467,0.244357600808144
1004468,0.245697398980459
1004470,0.244357600808144
1004471,0.244357600808144
1004477,0.247130110859871
1004481,0.246551409363747
1004482,0.2468032091856
1004483,0.278470367193222
1004484,0.27740016579628
1004486,0.139761928468943
1004488,0.244357600808144
1004492,0.442858815193176
1004493,0.245686699946721
1004495,0.24691412349542
1004497,0.244357600808144
1004505,0.244777609904607
1004507,0.250975534319878
1004508,0.270404199759165
1004518,0.245314672589302
1004525,0.247262641787529
1004530,0.288987785577774
1004533,0.244357600808144
1004534,0.363447338342667
1004535,0.0794906616210938
1004540,0.24147651096185
1004544,0.202591046690941
1004549,0.263834893703461
1004551,0.272400975227356
1004554,0.213749974966049
1004555,0.270814269781113
1004558,0.244462182124456
1004562,0.0837702453136444
1004563,0.0735050638516744
1004564,0.249304170409838
1004565,0.245067035158475
1004568,0.244357600808144
1004571,0.326667085289955
1004575,0.120087511837482
1004577,0.244357600808144
1004582,0.213689898451169
1004587,0.252711847424507
1004589,0.245939671993256
1004590,0.356801688671112
1004593,0.292292550206184
1004596,0.234436392784119
1004599,0.245631421605746
1004601,0.279219955205917
1004603,0.245364894469579
1004607,0.381280928850174
1004608,0.151373565196991
1004609,0.226254031062126
1004614,0.242899432778358
1004615,0.0613854341208935
1004618,0.174584783613682
1004620,0.208642895023028
1004621,0.262150719761848
1004625,0.0134459482505918
1004630,0.246261909604073
1004640,0.246565699577332
1004646,0.0587684325873852
1004647,0.203248701989651
1004648,0.254181702931722
1004651,0.244357600808144
1004655,0.244843944907188
1004658,0.587234854698181
1004664,0.244357600808144
1004666,0.244357600808144
1004669,0.245139703154564
1004671,0.190692658225695
1004673,0.0526312254369259
1004677,0.253210924565792
1004679,0.296523779630661
1004684,0.227542087435722
1004689,0.205980618794759
1004691,0.244395658373833
1004693,0.245206341147423
1004696,0.199682682752609
1004698,0.246396735310555
1004702,0.257480432589849
1004704,0.24900975326697
1004706,0.241530279318492
1004709,0.246501699090004
1004711,0.139089971780777
1004712,0.0497136488556862
1004717,0.219255432486534
1004723,0.137962259352207
1004724,0.292009085416794
1004729,0.247068338096142
1004732,0.0530707575380802
1004737,0.276994675397873
1004739,0.24446839094162
1004743,0.244357600808144
1004745,0.329477183520794
1004746,0.227718492348989
1004751,0.278124034404755
1004755,0.0308472737669945
1004761,0.246113687753677
1004764,0.219232238829136
1004767,0.210887983441353
1004770,0.246382959187031
1004778,0.245178036391735
1004783,0.142094850540161
1004786,0.0921588068207105
1004787,0.245574757456779
1004791,0.380247265100479
1004793,0.0511253997683525
1004796,0.2448755428195
1004802,0.244357600808144
1004806,0.260989397764206
1004807,0.245552822947502
1004809,0.245049188534419
1004810,0.244357600808144
1004811,0.245986983180046
1004812,0.247640669345856
1004817,0.251417512694995
1004825,0.24480410416921
1004826,0.275719672441483
1004828,0.231140397489071
1004830,0.47770494222641
1004831,0.253595978021622
1004832,0.307055691878001
1004834,0.406154572963715
1004836,0.231052875518799
1004844,0.276848196983337
1004846,0.244357600808144
1004849,0.245702336231867
1004850,0.252325445413589
1004854,0.257957835992177
1004857,0.244357600808144
1004860,0.244533995787303
1004862,0.263673424720764
1004863,0.18662142008543
1004867,0.056832954287529
1004878,0.0550134765605132
1004879,0.265013049046199
1004880,0.0550339221954346
1004888,0.218776442110538
1004892,0.238755516707897
1004893,0.270129650831223
1004894,0.228837966918945
1004897,0.206306328376134
1004900,0.244357600808144
1004908,0.0318937487900257
1004909,0.254941657185555
1004912,0.244357600808144
1004913,0.0651896540075541
1004917,0.18230589479208
1004919,0.271560505032539
1004923,0.225306667387486
1004926,0.385108570257823
1004928,0.24470417201519
1004930,0.211450085043907
1004932,0.244886601964633
1004938,0.262852013111115
1004942,0.246449862917264
1004947,0.245420515537262
1004953,0.0789969805628061
1004954,0.225522324442863
1004956,0.320537820458412
1004962,0.246079728007317
1004963,0.662391940752665
1004967,0.0372694563120604
1004970,0.244357600808144
1004971,0.22977651655674
1004973,0.24580192565918
1004976,0.243925074736277
1004979,0.263788223266602
1004982,0.0338466539978981
1004984,0.215466298162937
1004988,0.24838037788868
1004990,0.24782340725263
1004998,0.247550196945667
1005002,0.264739498496056
1005003,0.245059743523598
1005007,0.229316343863805
1005009,0.197697187463442
1005011,0.244357600808144
1005015,0.245590709149837
1005016,0.317434012889862
1005017,0.245159948865573
1005019,0.244620077311993
1005027,0.260738432407379
1005028,0.0502912787099679
1005030,0.244688592851162
1005031,0.120771173387766
1005034,0.242258012294769
1005039,0.244791741172473
1005043,0.283166189988454
1005046,0.506783068180084
1005055,0.24443149069945
1005056,0.459104855855306
1005059,0.651372671127319
1005062,0.244357600808144
1005063,0.244357600808144
1005064,0.688027858734131
1005067,0.29782689611117
1005069,0.244738280773163
1005071,0.321223959326744
1005074,0.295772582292557
1005078,0.249455109238625
1005079,0.262712930639585
1005081,0.245930343866348
1005084,0.147427745163441
1005101,0.24873574078083
1005104,0.245445132255554
1005106,0.244754845897357
1005109,0.244357600808144
1005110,0.474396228790283
1005111,0.244357600808144
1005112,0.245765993992488
1005117,0.249423511326313
1005119,0.247135296463966
1005121,0.0253589497879148
1005125,0.619444211324056
1005127,0.333309918642044
1005129,0.24490080277125
1005136,0.126416966319084
1005144,0.245999356110891
1005147,0.245306238532066
1005151,0.246334517995516
1005152,0.246504624684652
1005153,0.42046978076299
1005156,0.244357600808144
1005158,0.264242177208265
1005161,0.244477252165476
1005163,0.226818040013313
1005167,0.244357600808144
1005176,0.244357600808144
1005178,0.43654403090477
1005179,0.422628392775853
1005181,0.367022544145584
1005182,0.246992732087771
1005185,0.244357600808144
1005186,0.19911253452301
1005188,0.262852013111115
1005189,0.247002224127452
1005192,0.245907743771871
1005194,0.25707221031189
1005197,0.244426647822062
1005200,0.2416120916605
1005201,0.244920954108238
1005220,0.244380876421928
1005227,0.260759554803371
1005228,0.35517825682958
1005229,0.239113122224808
1005231,0.247581268350283
1005233,0.24439162760973
1005237,0.333375051617622
1005239,0.231659124294917
1005240,0.244357600808144
1005241,0.252671785652637
1005244,0.426544348398844
1005246,0.259699796636899
1005247,0.481265813112259
1005252,0.225812792778015
1005260,0.244991891086102
1005261,0.244357600808144
1005265,0.245662242174149
1005267,0.245710462331772
1005269,0.244357600808144
1005270,0.246702611446381
1005271,0.253871714075406
1005272,0.173295497894287
1005275,0.273510764042536
1005277,0.253302931785583
1005278,0.396210163831711
1005280,0.172882258892059
1005281,0.24440181752046
1005282,0.252743981778622
1005292,0.244412496685982
1005294,0.402709196011225
1005296,0.244357600808144
1005297,0.228123471140862
1005300,0.244357600808144
1005301,0.253869449098905
1005303,0.266981199383736
1005304,0.186388423045476
1005306,0.178728669881821
1005307,0.244357600808144
1005314,0.840137183666229
1005317,0.244357600808144
1005320,0.219495691359043
1005321,0.246082137028376
1005326,0.247662991285324
1005327,0.249270667632421
1005328,0.245841254790624
1005331,0.246462658047676
1005332,0.244376028577487
1005333,0.247224807739258
1005335,0.214994534850121
1005336,0.234642033775647
1005337,0.163459079960982
1005338,0.244357600808144
1005340,0.246317565441132
1005344,0.30854170024395
1005345,0.245593369007111
1005348,0.245251715183258
1005349,0.244357600808144
1005352,0.25850710272789
1005353,0.244357600808144
1005354,0.214388499657313
1005360,0.245233483612537
1005361,0.244357600808144
1005367,0.217818429072698
1005370,0.244357600808144
1005372,0.245728547374407
1005373,0.244610778987408
1005374,0.244357600808144
1005375,0.249395251274109
1005376,0.244357600808144
1005379,0.244590863585472
1005380,0.243141944209735
1005382,0.279600660006205
1005385,0.248549416661263
1005386,0.26166670769453
1005389,0.244357600808144
1005391,0.349521458148956
1005392,0.244357600808144
1005393,0.244622834026814
1005396,0.468801259994507
1005400,0.245577216148376
1005401,0.244596953193347
1005403,0.245160202185313
1005405,0.244496102134387
1005412,0.244890376925468
1005414,0.254539005458355
1005419,0.255959550539653
1005420,0.174572308858236
1005421,0.24459149936835
1005424,0.220929245154063
1005427,0.365205690264702
1005428,0.246185650428136
1005429,0.244787737727165
1005430,0.323370893796285
1005432,0.246787495911121
1005434,0.244385570287704
1005435,0.13048455119133
1005436,0.208706627289454
1005440,0.244872152805328
1005441,0.244357600808144
