Account_ID,Prediction
1003789,0.450079739093781
1003790,0.450079739093781
1003793,0.450079739093781
1003796,0.450079739093781
1003805,0.132750689983368
1003806,0.381712983051936
1003807,0.450079739093781
1003809,0.450079739093781
1003810,0.37764248251915
1003811,0.205473333597183
1003815,0.228714119875804
1003816,0.122737134496371
1003818,0.432884693145752
1003819,0.450079739093781
1003823,0.449157401919365
1003824,0.450079739093781
1003828,0.450079739093781
1003830,0.447614580392838
1003833,0.413130621115367
1003840,0.450079739093781
1003842,0.43888583779335
1003845,0.447065204381943
1003850,0.450079739093781
1003852,0.449904561042786
1003860,0.446807757019997
1003862,0.450079739093781
1003869,0.450079739093781
1003870,0.450079739093781
1003872,0.441451549530029
1003874,0.401831269264221
1003876,0.450079739093781
1003877,0.450048997998238
1003878,0.0651556408653657
1003879,0.450079739093781
1003881,0.0169328172535946
1003887,0.445947657028834
1003889,0.450079739093781
1003891,0.450079739093781
1003894,0.319774915774663
1003898,0.450079739093781
1003899,0.450079739093781
1003900,0.450079739093781
1003908,0.377552196383476
1003912,0.397292137145996
1003921,0.450079739093781
1003925,0.450079739093781
1003929,0.432555148998896
1003931,0.433577617009481
1003934,0.435700327157974
1003940,0.455003678798676
1003951,0.443291256825129
1003953,0.359019190073013
1003955,0.450079739093781
1003958,0.462523321310679
1003960,0.423149481415749
1003965,0.212772872298956
1003969,0.450079739093781
1003972,0.435690800348918
1003978,0.450079739093781
1003984,0.450079739093781
1003990,0.44793014228344
1003992,0.448294907808304
1003994,0.0715461894869804
1004003,0.43585991859436
1004014,0.45920533935229
1004015,0.335369795560837
1004019,0.450079739093781
1004026,0.450079739093781
1004027,0.450079739093781
1004028,0.250851561625799
1004032,0.449524164199829
1004033,0.435773849487305
1004035,0.450079739093781
1004036,0.416344240307808
1004037,0.424948195616404
1004038,0.450079739093781
1004040,0.408987502257029
1004046,0.404517432053884
1004049,0.451374262571335
1004052,0.450079739093781
1004055,0.450079739093781
1004057,0.450079739093781
1004061,0.408167943358421
1004062,0.448324203491211
1004063,0.162862077355385
1004065,0.390762358903885
1004068,0.450079739093781
1004072,0.450079739093781
1004074,0.444667398929596
1004078,0.223351697127024
1004080,0.450079739093781
1004081,0.450079739093781
1004084,0.450079739093781
1004086,0.375526587168376
1004089,0.450079739093781
1004094,0.352877825498581
1004097,0.44343364238739
1004099,0.252295032143593
1004100,0.450079739093781
1004104,0.450079739093781
1004105,0.44826140999794
1004108,0.450079739093781
1004109,0.450079739093781
1004110,0.450079739093781
1004112,0.450079739093781
1004114,0.0310423715660969
1004116,0.450079739093781
1004117,0.448278963565826
1004118,0.450079739093781
1004123,0.450079739093781
1004125,0.439335972070694
1004126,0.437267646193504
1004128,0.450079739093781
1004131,0.450079739093781
1004132,0.44795835018158
1004134,0.450079739093781
1004138,0.450079739093781
1004139,0.450079739093781
1004140,0.450079739093781
1004142,0.450079739093781
1004146,0.449517428874969
1004152,0.450079739093781
1004155,0.128536337365707
1004156,0.433297455310822
1004158,0.450079739093781
1004160,0.446588824192683
1004161,0.371976226568222
1004165,0.409582674503326
1004168,0.450079739093781
1004169,0.450079739093781
1004173,0.415639638900757
1004174,0.450079739093781
1004175,0.446392923593521
1004183,0.447687476873398
1004184,0.450079739093781
1004185,0.450079739093781
1004186,0.399467259645462
1004187,0.450079739093781
1004194,0.450079739093781
1004197,0.396540999412537
1004199,0.272730849683285
1004200,0.444970801472664
1004202,0.380267530679703
1004203,0.450079739093781
1004204,0.447594821453094
1004205,0.239743687212467
1004206,0.439325600862503
1004211,0.409197926521301
1004216,0.443061312039693
1004220,0.443508863449097
1004221,0.38545901576678
1004224,0.44910754263401
1004228,0.450079739093781
1004231,0.282506773869197
1004233,0.276056379079819
1004236,0.446409732103348
1004238,0.450079739093781
1004240,0.432855635881424
1004241,0.450079739093781
1004247,0.448271185159683
1004248,0.412623763084412
1004250,0.450079739093781
1004252,0.450079739093781
1004253,0.440144717693329
1004258,0.450079739093781
1004259,0.296870797872543
1004264,0.450079739093781
1004275,0.446670939524968
1004277,0.450079739093781
1004281,0.425384034713109
1004284,0.0479631461203098
1004289,0.0877327024936676
1004290,0.409456541140874
1004294,0.450079739093781
1004297,0.212617921332518
1004299,0.439183384180069
1004302,0.450079739093781
1004311,0.450079739093781
1004314,0.450079739093781
1004315,0.455443501472473
1004316,0.0486309751868248
1004317,0.450079739093781
1004323,0.432947645584742
1004328,0.397150456905365
1004329,0.430246661106745
1004330,0.450079739093781
1004331,0.449460193514824
1004332,0.450079739093781
1004334,0.281814138094584
1004337,0.450079739093781
1004339,0.332909911870956
1004340,0.450079739093781
1004342,0.450079739093781
1004345,0.407158702611923
1004347,0.450079739093781
1004350,0.450079739093781
1004352,0.450079739093781
1004359,0.450079739093781
1004362,0.421076998114586
1004369,0.446854293346405
1004372,0.447459056973457
1004378,0.439075767993927
1004381,0.450079739093781
1004385,0.450079739093781
1004387,0.450079739093781
1004389,0.450079739093781
1004390,0.0131383715197444
1004393,0.450079739093781
1004395,0.425988405942917
1004397,0.440552726387978
1004398,0.450079739093781
1004400,0.450079739093781
1004404,0.263426433006922
1004406,0.452169368664424
1004407,0.00303232646547258
1004418,0.450079739093781
1004419,0.449679533640544
1004420,0.450079739093781
1004422,0.344187885522842
1004424,0.450079739093781
1004426,0.450079739093781
1004432,0.450079739093781
1004435,0.450079739093781
1004437,0.279348254203796
1004440,0.450079739093781
1004442,0.450079739093781
1004444,0.0541970916092396
1004446,0.450079739093781
1004452,0.450079739093781
1004453,0.23965123295784
1004455,0.450079739093781
1004456,0.450079739093781
1004458,0.450079739093781
1004460,0.450079739093781
1004461,0.450079739093781
1004467,0.432157844305038
1004468,0.443376193443934
1004470,0.43216860294342
1004471,0.357450008392334
1004477,0.450079739093781
1004481,0.450079739093781
1004482,0.450079739093781
1004483,0.450079739093781
1004484,0.450079739093781
1004486,0.0487868408672512
1004488,0.447193026542664
1004492,0.450079739093781
1004493,0.450079739093781
1004495,0.450079739093781
1004497,0.39456869661808
1004505,0.450079739093781
1004507,0.448843538761139
1004508,0.450079739093781
1004518,0.450079739093781
1004525,0.450079739093781
1004530,0.450079739093781
1004533,0.444908946752548
1004534,0.450079739093781
1004535,0.0127745615318418
1004540,0.413675715525945
1004544,0.308929592370987
1004549,0.450079739093781
1004551,0.450079739093781
1004554,0.104915775358677
1004555,0.450079739093781
1004558,0.447688490152359
1004562,0.0728640705347061
1004563,0.042955594137311
1004564,0.450079739093781
1004565,0.450079739093781
1004568,0.450079739093781
1004571,0.450079739093781
1004575,0.0276386700570583
1004577,0.349613845348358
1004582,0.439369916915894
1004587,0.450079739093781
1004589,0.450079739093781
1004590,0.450079739093781
1004593,0.450079739093781
1004596,0.283209286630154
1004599,0.450079739093781
1004601,0.450079739093781
1004603,0.430109411478043
1004607,0.450079739093781
1004608,0.125745356082916
1004609,0.437287077307701
1004614,0.393303791681925
1004615,0.00714370332813511
1004618,0.369497537612915
1004620,0.353091552853584
1004621,0.450079739093781
1004625,0.000570301024708897
1004630,0.450079739093781
1004640,0.450079739093781
1004646,0.0545546188950539
1004647,0.236330566927791
1004648,0.448886305093765
1004651,0.443889329830805
1004655,0.432679861783981
1004658,0.455124408006668
1004664,0.439874991774559
1004666,0.426502197980881
1004669,0.450079739093781
1004671,0.215578809380531
1004673,0.0156451687216759
1004677,0.396946236491203
1004679,0.450079739093781
1004684,0.387591789166133
1004689,0.275792121887207
1004691,0.416749894618988
1004693,0.450079739093781
1004696,0.420596808195114
1004698,0.444686661163966
1004702,0.450079739093781
1004704,0.450079739093781
1004706,0.425602495670319
1004709,0.450079739093781
1004711,0.0247428584843874
1004712,0.0417989008128643
1004717,0.210220322012901
1004723,0.231297373771667
1004724,0.450079739093781
1004729,0.445573270320892
1004732,0.00120868615340441
1004737,0.450079739093781
1004739,0.450079739093781
1004743,0.378174960613251
1004745,0.450079739093781
1004746,0.360438903172811
1004751,0.448548942804337
1004755,0.0929402261972427
1004761,0.450079739093781
1004764,0.183446403592825
1004767,0.363223001360893
1004770,0.449184641242027
1004778,0.418319582939148
1004783,0.286641617616018
1004786,0.123468779027462
1004787,0.449743698040644
1004791,0.450079739093781
1004793,0.0499939471483231
1004796,0.390896618366241
1004802,0.313261792063713
1004806,0.450079739093781
1004807,0.450079739093781
1004809,0.448230226834615
1004810,0.438869883616765
1004811,0.4465658167998
1004812,0.450079739093781
1004817,0.448306212822596
1004825,0.448275953531265
1004826,0.44816729426384
1004828,0.402540385723114
1004830,0.451901406049728
1004831,0.450079739093781
1004832,0.450079739093781
1004834,0.452635630965233
1004836,0.269676213463147
1004844,0.448162376880646
1004846,0.404128362735112
1004849,0.450079739093781
1004850,0.450079739093781
1004854,0.450079739093781
1004857,0.448556527495384
1004860,0.444493661324183
1004862,0.450079739093781
1004863,0.369177892804146
1004867,0.0479402206838131
1004878,0.0285350303165615
1004879,0.450079739093781
1004880,0.0487528406083584
1004888,0.187025722116232
1004892,0.193374924361706
1004893,0.450079739093781
1004894,0.343874628345172
1004897,0.276262983679771
1004900,0.442602723836899
1004908,0.0488272421061993
1004909,0.316154673695564
1004912,0.385076373815536
1004913,0.0592837296426296
1004917,0.232211797187726
1004919,0.450079739093781
1004923,0.366365656256676
1004926,0.450079739093781
1004928,0.450079739093781
1004930,0.200523799285293
1004932,0.446636398633321
1004938,0.450079739093781
1004942,0.414977679649989
1004947,0.450079739093781
1004953,0.141384445130825
1004954,0.238007292151451
1004956,0.450079739093781
1004962,0.450079739093781
1004963,0.455947438875834
1004967,0.0444799587130547
1004970,0.450079739093781
1004971,0.348348851005236
1004973,0.450079739093781
1004976,0.402714828650157
1004979,0.450079739093781
1004982,0.0498562045395374
1004984,0.329734906554222
1004988,0.450079739093781
1004990,0.450079739093781
1004998,0.450079739093781
1005002,0.450079739093781
1005003,0.450079739093781
1005007,0.35973430176576
1005009,0.248218263188998
1005011,0.450079739093781
1005015,0.450079739093781
1005016,0.450079739093781
1005017,0.450079739093781
1005019,0.418178886175156
1005027,0.450079739093781
1005028,0.0427226639973621
1005030,0.437260761857033
1005031,0.113285822793841
1005034,0.32141400873661
1005039,0.445645610491435
1005043,0.450072566668193
1005046,0.450079739093781
1005055,0.443705856800079
1005056,0.450079739093781
1005059,0.450079739093781
1005062,0.406453058123589
1005063,0.438819646835327
1005064,0.454655140638351
1005067,0.449119259913762
1005069,0.450079739093781
1005071,0.450079739093781
1005074,0.450079739093781
1005078,0.450079739093781
1005079,0.450079739093781
1005081,0.446993082761765
1005084,0.212703749537468
1005101,0.450079739093781
1005104,0.433027118444443
1005106,0.450079739093781
1005109,0.396101891994476
1005110,0.453040421009064
1005111,0.403346121311188
1005112,0.429968436559041
1005117,0.429170951247215
1005119,0.445635616779327
1005121,0.00462309639260639
1005125,0.454124003648758
1005127,0.450079739093781
1005129,0.434895853201548
1005136,0.254474997520447
1005144,0.450079739093781
1005147,0.450079739093781
1005151,0.450079739093781
1005152,0.437580595413844
1005153,0.450079739093781
1005156,0.398747503757477
1005158,0.450079739093781
1005161,0.435459802548091
1005163,0.443531304597855
1005167,0.425355225801468
1005176,0.450079739093781
1005178,0.450079739093781
1005179,0.450079739093781
1005181,0.447499106327693
1005182,0.443744997183482
1005185,0.414066781600316
1005186,0.0915517508983612
1005188,0.450079739093781
1005189,0.450079739093781
1005192,0.450079739093781
1005194,0.450079739093781
1005197,0.44483490784963
1005200,0.425245732069016
1005201,0.447412371635437
1005220,0.43713815510273
1005227,0.450079739093781
1005228,0.450079739093781
1005229,0.423778861761093
1005231,0.445624927679698
1005233,0.439626932144165
1005237,0.450079739093781
1005239,0.403478076060613
1005240,0.396487931410472
1005241,0.423125192523003
1005244,0.450079739093781
1005246,0.439199636379878
1005247,0.450854331254959
1005252,0.347487012545268
1005260,0.382640898227692
1005261,0.396613150835037
1005265,0.450079739093781
1005267,0.450079739093781
1005269,0.35252125064532
1005270,0.450079739093781
1005271,0.438155233860016
1005272,0.155717941001058
1005275,0.450079739093781
1005277,0.450079739093781
1005278,0.450079739093781
1005280,0.227390799671412
1005281,0.446042269468307
1005282,0.396570980548859
1005292,0.379664391279221
1005294,0.450079739093781
1005296,0.439096242189407
1005297,0.22370220720768
1005300,0.403714507818222
1005301,0.442235747973124
1005303,0.429220244288445
1005304,0.34893724322319
1005306,0.224793672561646
1005307,0.450079739093781
1005314,0.477594092488289
1005317,0.450079739093781
1005320,0.317624375224113
1005321,0.450079739093781
1005326,0.450079739093781
1005327,0.450079739093781
1005328,0.43525704741478
1005331,0.450079739093781
1005332,0.419810573259989
1005333,0.450079739093781
1005335,0.170097882548968
1005336,0.35595307747523
1005337,0.201415897657474
1005338,0.450079739093781
1005340,0.450079739093781
1005344,0.450079739093781
1005345,0.450079739093781
1005348,0.450079739093781
1005349,0.441619485616684
1005352,0.450079739093781
1005353,0.314549177885056
1005354,0.367998411258062
1005360,0.449058085680008
1005361,0.4264215528965
1005367,0.339360515276591
1005370,0.442946314811707
1005372,0.446702549854914
1005373,0.450079739093781
1005374,0.429527868827184
1005375,0.450079739093781
1005376,0.450079739093781
1005379,0.393262505531311
1005380,0.382353593905767
1005382,0.450079739093781
1005385,0.450079739093781
1005386,0.449992120265961
1005389,0.409311890602112
1005391,0.450079739093781
1005392,0.442200928926468
1005393,0.424114033579826
1005396,0.453166961669922
1005400,0.443515290816625
1005401,0.450079739093781
1005403,0.450079739093781
1005405,0.450079739093781
1005412,0.4326251745224
1005414,0.444774284958839
1005419,0.450079739093781
1005420,0.205671804646651
1005421,0.372395177682241
1005424,0.332233645021915
1005427,0.450079739093781
1005428,0.450079739093781
1005429,0.450079739093781
1005430,0.450079739093781
1005432,0.450079739093781
