Account_ID,Prediction
1003805,0.470304369926453
1003806,0.505967954794566
1003807,0.516024082899094
1003809,0.512077569961548
1003810,0.510442674160004
1003811,0.408171653747559
1003815,0.520485445857048
1003816,0.165257831414541
1003818,0.483252972364426
1003819,0.512077569961548
1003823,0.512077569961548
1003824,0.512077569961548
1003828,0.456405729055405
1003830,0.512077569961548
1003833,0.512077569961548
1003840,0.512077569961548
1003842,0.512077569961548
1003845,0.512077569961548
1003850,0.512077569961548
1003852,0.512077569961548
1003860,0.512077569961548
1003862,0.512077569961548
1003869,0.512077569961548
1003870,0.512077569961548
1003872,0.512077569961548
1003874,0.493320614099503
1003876,0.512077569961548
1003877,0.512077569961548
1003878,0.322933435440063
1003879,0.512077569961548
1003881,0.165073608358701
1003887,0.512077569961548
1003889,0.516165494918823
1003891,0.512077569961548
1003894,0.448673635721207
1003898,0.511080086231232
1003899,0.512077569961548
1003900,0.512077569961548
1003908,0.512077569961548
1003912,0.361577942967415
1003921,0.53510969877243
1003925,0.512077569961548
1003929,0.512077569961548
1003931,0.512077569961548
1003934,0.515809804201126
1003940,0.876147091388702
1003951,0.512077569961548
1003953,0.387562036514282
1003955,0.583090484142303
1003958,0.893685698509216
1003960,0.512077569961548
1003965,0.429169401526451
1003969,0.548431018988291
1003972,0.511783202489217
1003978,0.512077569961548
1003984,0.512077569961548
1003990,0.512077569961548
1003992,0.512077569961548
1003994,0.494860410690308
1004003,0.512077569961548
1004014,0.863195518652598
1004015,0.512077569961548
1004019,0.528437574704488
1004026,0.652551909287771
1004027,0.571950435638428
1004028,0.416142662366231
1004032,0.512077569961548
1004033,0.512077569961548
1004035,0.629454374313354
1004036,0.512077569961548
1004037,0.511593441168467
1004038,0.54233592748642
1004040,0.510168731212616
1004046,0.503612945477168
1004049,0.970863580703735
1004052,0.512077569961548
1004055,0.512077569961548
1004057,0.572618335485458
1004061,0.490574210882187
1004062,0.512077569961548
1004063,0.273629456758499
1004065,0.50116025408109
1004068,0.558879524469376
1004072,0.512077569961548
1004074,0.512077569961548
1004078,0.505526671806971
1004080,0.512077569961548
1004081,0.512077569961548
1004084,0.512077569961548
1004086,0.51101009051005
1004089,0.555689891179403
1004094,0.504633069038391
1004097,0.506597588459651
1004099,0.408272256453832
1004100,0.589322507381439
1004104,0.512077569961548
1004105,0.512077569961548
1004108,0.512077569961548
1004109,0.522405922412872
1004110,0.534032732248306
1004112,0.534500867128372
1004114,0.413036952416102
1004116,0.512077569961548
1004117,0.512077569961548
1004118,0.512077569961548
1004123,0.512077569961548
1004125,0.512077569961548
1004126,0.499606043100357
1004128,0.512077569961548
1004131,0.512524604797363
1004132,0.512077569961548
1004134,0.512077569961548
1004138,0.656586617231369
1004139,0.512077569961548
1004140,0.512077569961548
1004142,0.512077569961548
1004146,0.512077569961548
1004152,0.512077569961548
1004155,0.38548469543457
1004156,0.468999922275543
1004158,0.512077569961548
1004160,0.512077569961548
1004161,0.509231835603714
1004165,0.512077569961548
1004168,0.562781095504761
1004169,0.512077569961548
1004173,0.510516583919525
1004174,0.511799454689026
1004175,0.512077569961548
1004183,0.512077569961548
1004184,0.74152746796608
1004185,0.512077569961548
1004186,0.512077569961548
1004187,0.512077569961548
1004194,0.529521187146505
1004197,0.512077569961548
1004199,0.49491511285305
1004200,0.512077569961548
1004202,0.467018574476242
1004203,0.512077569961548
1004204,0.512077569961548
1004205,0.449272960424423
1004206,0.512077569961548
1004211,0.484882245461146
1004216,0.507950872182846
1004220,0.512077569961548
1004221,0.507429778575897
1004224,0.512077569961548
1004228,0.512077569961548
1004231,0.48859049876531
1004233,0.512077569961548
1004236,0.512077569961548
1004238,0.512077569961548
1004240,0.512077569961548
1004241,0.512077569961548
1004247,0.560831209023794
1004248,0.512077569961548
1004250,0.534093677997589
1004252,0.538186291853587
1004253,0.512077569961548
1004258,0.512077569961548
1004259,0.356256768107414
1004264,0.512077569961548
1004275,0.512077569961548
1004277,0.512077569961548
1004281,0.508693973223368
1004284,0.261320918798447
1004289,0.384984314441681
1004290,0.512077569961548
1004294,0.599844336509705
1004297,0.409771879514058
1004299,0.512077569961548
1004302,0.524721741676331
1004311,0.529062360525131
1004314,0.512077569961548
1004315,0.877794504165649
1004316,0.0423089228570461
1004317,0.721180935700734
1004323,0.510806043942769
1004328,0.468020399411519
1004329,0.511427740255992
1004330,0.512077569961548
1004331,0.512077569961548
1004332,0.521508634090424
1004334,0.48939456542333
1004337,0.512077569961548
1004339,0.512077569961548
1004340,0.512077569961548
1004342,0.853956460952759
1004345,0.503427426020304
1004347,0.512077569961548
1004350,0.512077569961548
1004352,0.512077569961548
1004359,0.647907257080078
1004362,0.3561772108078
1004369,0.477158159017563
1004372,0.512077569961548
1004378,0.512077569961548
1004381,0.521095305681229
1004385,0.512077569961548
1004387,0.512077569961548
1004389,0.512077569961548
1004390,0.346852257847786
1004393,0.511293232440948
1004395,0.512077569961548
1004397,0.512077569961548
1004398,0.512077569961548
1004400,0.512077569961548
1004404,0.467099289099375
1004406,0.835365871588389
1004407,0.292117357254028
1004418,0.512077569961548
1004419,0.512077569961548
1004420,0.511559665203094
1004422,0.491355339686076
1004424,0.58318567276001
1004426,0.511927962303162
1004432,0.494924465815226
1004435,0.512077569961548
1004437,0.378783583641052
1004440,0.512077569961548
1004442,0.511266589164734
1004444,0.45845091342926
1004446,0.580278635025024
1004452,0.517317026853561
1004453,0.322952404618263
1004455,0.552309970060984
1004456,0.548822542031606
1004458,0.545328974723816
1004460,0.61954394976298
1004461,0.511431813240051
1004467,0.512077569961548
1004468,0.512077569961548
1004470,0.512077569961548
1004471,0.484456449747086
1004477,0.512077569961548
1004481,0.512077569961548
1004482,0.512077569961548
1004483,0.628536701202393
1004484,0.526641209920247
1004486,0.413800448179245
1004488,0.512077569961548
1004492,0.744461953639984
1004493,0.512077569961548
1004495,0.512077569961548
1004497,0.512077569961548
1004505,0.512077569961548
1004507,0.518985986709595
1004508,0.512077569961548
1004518,0.512077569961548
1004525,0.52181738615036
1004530,0.701467216014862
1004533,0.512077569961548
1004534,0.699699997901917
1004535,0.335424989461899
1004540,0.495745946963628
1004544,0.371055066585541
1004549,0.512077569961548
1004551,0.523630579312642
1004554,0.479193091392517
1004555,0.512077569961548
1004558,0.512077569961548
1004562,0.142004311084747
1004563,0.238511299093564
1004564,0.512077569961548
1004565,0.511741836865743
1004568,0.526881873607635
1004571,0.681223809719086
1004575,0.453882545232773
1004577,0.471633031964302
1004582,0.493493268887202
1004587,0.550832867622375
1004589,0.512077569961548
1004590,0.512077569961548
1004593,0.512077569961548
1004596,0.501669496297836
1004599,0.512077569961548
1004601,0.533433218797048
1004603,0.512077569961548
1004607,0.701528757810593
1004608,0.391279011964798
1004609,0.50895968079567
1004614,0.510025084018707
1004615,0.404324233531952
1004618,0.262089312076569
1004620,0.506157457828522
1004621,0.512077569961548
1004625,0.108042992651463
1004630,0.512077569961548
1004640,0.512077569961548
1004646,0.0781356021761894
1004647,0.493738263845444
1004648,0.503190755844116
1004651,0.512077569961548
1004655,0.512077569961548
1004658,0.589591681957245
1004664,0.500270217657089
1004666,0.512077569961548
1004669,0.512077569961548
1004671,0.444144497315089
1004673,0.324847102165222
1004677,0.511593967676163
1004679,0.523292342821757
1004684,0.512077569961548
1004689,0.449007968107859
1004691,0.512077569961548
1004693,0.512077569961548
1004696,0.512077569961548
1004698,0.512077569961548
1004702,0.5136346022288
1004704,0.512077569961548
1004706,0.512077569961548
1004709,0.512077569961548
1004711,0.457862466573715
1004712,0.0664893537759781
1004717,0.505683243274689
1004723,0.353686228394508
1004724,0.512077569961548
1004729,0.512077569961548
1004732,0.392778426408768
1004737,0.512077569961548
1004739,0.512077569961548
1004743,0.512077569961548
1004745,0.580108433961868
1004746,0.497649838527044
1004751,0.512077569961548
1004755,0.117900587618351
1004761,0.512077569961548
1004764,0.500949710607529
1004767,0.495066151022911
1004770,0.456075057387352
1004778,0.512077569961548
1004783,0.23391259709994
1004786,0.264815842111905
1004787,0.512077569961548
1004791,0.512077569961548
1004793,0.0697058811783791
1004796,0.512077569961548
1004802,0.512077569961548
1004806,0.510534077882767
1004807,0.512077569961548
1004809,0.512077569961548
1004810,0.512077569961548
1004811,0.512077569961548
1004812,0.512077569961548
1004817,0.510579685370127
1004825,0.512077569961548
1004826,0.512077569961548
1004828,0.482419803738594
1004830,0.766603648662567
1004831,0.512077569961548
1004832,0.623722473780314
1004834,0.759332180023193
1004836,0.505298217137655
1004844,0.512077569961548
1004846,0.509243488311768
1004849,0.512077569961548
1004850,0.512077569961548
1004854,0.512077569961548
1004857,0.512077569961548
1004860,0.512077569961548
1004862,0.512077569961548
1004863,0.471395060420036
1004867,0.11453777551651
1004878,0.143653872112433
1004879,0.512077569961548
1004880,0.0753739774227142
1004888,0.509533703327179
1004892,0.505546122789383
1004893,0.512077569961548
1004894,0.452942619721095
1004897,0.487309406201045
1004900,0.512077569961548
1004908,0.081686045974493
1004909,0.358084127306938
1004912,0.506573379039764
1004913,0.0876370184123516
1004917,0.493055562178294
1004919,0.596677601337433
1004923,0.429076746106148
1004926,0.557770113150279
1004928,0.512077569961548
1004930,0.50126850605011
1004932,0.512077569961548
1004938,0.511559665203094
1004942,0.512077569961548
1004947,0.512077569961548
1004953,0.345930173993111
1004954,0.412819787859917
1004956,0.512077569961548
1004962,0.521681010723114
1004963,0.840807457764943
1004967,0.0919022783637047
1004970,0.512077569961548
1004971,0.506802757581075
1004973,0.512077569961548
1004976,0.512077569961548
1004979,0.512077569961548
1004982,0.110091313719749
1004984,0.512077569961548
1004988,0.512077569961548
1004990,0.512077569961548
1004998,0.512077569961548
1005002,0.511552184820175
1005003,0.512077569961548
1005007,0.506827960411708
1005009,0.458678096532822
1005011,0.512077569961548
1005015,0.512077569961548
1005016,0.512077569961548
1005017,0.512077569961548
1005019,0.494691282510757
1005027,0.512077569961548
1005028,0.111759349703789
1005030,0.501097232103348
1005031,0.319789320230484
1005034,0.512077569961548
1005039,0.512077569961548
1005043,0.512077569961548
1005046,0.7536341547966
1005055,0.512077569961548
1005056,0.610424280166626
1005059,0.751355975866318
1005062,0.509992808103561
1005063,0.459659238656362
1005064,0.882380902767181
1005067,0.522338072458903
1005069,0.512077569961548
1005071,0.676638096570969
1005074,0.512077569961548
1005078,0.512077569961548
1005079,0.532914678255717
1005081,0.512077569961548
1005084,0.346749380230904
1005101,0.512077569961548
1005104,0.512077569961548
1005106,0.512077569961548
1005109,0.512077569961548
1005110,0.716833144426346
1005111,0.507389158010483
1005112,0.512077569961548
1005117,0.412182942032814
1005119,0.512077569961548
1005121,0.138309076428413
1005125,0.870264828205109
1005127,0.749780714511871
1005129,0.512077569961548
1005136,0.479368319114049
1005144,0.512077569961548
1005147,0.512077569961548
1005151,0.512077569961548
1005152,0.512077569961548
1005153,0.669912397861481
1005156,0.510911822319031
1005158,0.512077569961548
1005161,0.512077569961548
1005163,0.512077569961548
1005167,0.512077569961548
1005176,0.512077569961548
1005178,0.5547975897789
1005179,0.596995989481608
1005181,0.578532715638479
1005182,0.512077569961548
1005185,0.512077569961548
1005186,0.288232088088989
1005188,0.511559665203094
1005189,0.512077569961548
1005192,0.512077569961548
1005194,0.512077569961548
1005197,0.512077569961548
1005200,0.512077569961548
1005201,0.512077569961548
1005220,0.449044063687325
1005227,0.512077569961548
1005228,0.575981160004934
1005229,0.512077569961548
1005231,0.512077569961548
1005233,0.512077569961548
1005237,0.656507521867752
1005239,0.511635065078735
1005240,0.512077569961548
1005241,0.511304914951324
1005244,0.612650096416473
1005246,0.512077569961548
1005247,0.512077569961548
1005252,0.512077569961548
1005260,0.512077569961548
1005261,0.512077569961548
1005265,0.512077569961548
1005267,0.512077569961548
1005269,0.502312580744425
1005270,0.512077569961548
1005271,0.51795107126236
1005272,0.487231597304344
1005275,0.512077569961548
1005277,0.512077569961548
1005278,0.542526622613271
1005280,0.496284946799278
1005281,0.512077569961548
1005282,0.51134267449379
1005292,0.512077569961548
1005294,0.663299222787221
1005296,0.512077569961548
1005297,0.512077569961548
1005300,0.512077569961548
1005301,0.512077569961548
1005303,0.512077569961548
1005304,0.452653268973033
1005306,0.480229884386063
1005307,0.512077569961548
1005314,0.905790358781815
1005317,0.512077569961548
1005320,0.444710895419121
1005321,0.512077569961548
1005326,0.512077569961548
1005327,0.512077569961548
1005328,0.504355957110723
1005331,0.512077569961548
1005332,0.512077569961548
1005333,0.512077569961548
1005335,0.500785668690999
1005336,0.509116888046265
1005337,0.431209514538447
1005338,0.512077569961548
1005340,0.512077569961548
1005344,0.512077569961548
1005345,0.512077569961548
1005348,0.512077569961548
1005349,0.511170089244843
1005352,0.512555460135142
1005353,0.512077569961548
1005354,0.505115866661072
1005360,0.512077569961548
1005361,0.512077569961548
1005367,0.490601271390915
1005370,0.512077569961548
1005372,0.512077569961548
1005373,0.512077569961548
1005374,0.512077569961548
1005375,0.512077569961548
1005376,0.512077569961548
1005379,0.512077569961548
1005380,0.507743895053864
1005382,0.512077569961548
1005385,0.512077569961548
1005386,0.512077569961548
1005389,0.39759923517704
1005391,0.512077569961548
1005392,0.512077569961548
1005393,0.488566651940346
1005396,0.750916123390198
1005400,0.512077569961548
1005401,0.512077569961548
1005403,0.512077569961548
1005405,0.512077569961548
1005412,0.512077569961548
1005414,0.512077569961548
1005419,0.512077569961548
1005420,0.424988816181819
1005421,0.512077569961548
1005424,0.504815191030502
1005427,0.684353411197662
1005428,0.512077569961548
1005429,0.512077569961548
1005430,0.545493642489115
1005432,0.512077569961548
1005434,0.512077569961548
1005435,0.500444650650024
1005436,0.445889095465342
1005440,0.512077569961548
