Account_ID,Prediction
1003805,0.398207932710648
1003806,0.604970057805379
1003807,0.605449259281158
1003809,0.605449259281158
1003810,0.339635998010635
1003811,0.534407675266266
1003815,0.585078209638596
1003816,0.238892997304598
1003818,0.496407131354014
1003819,0.605449259281158
1003823,0.400465279817581
1003824,0.584851175546646
1003828,0.265875250101089
1003830,0.603438794612885
1003833,0.534663120905558
1003840,0.604258100191752
1003842,0.599757969379425
1003845,0.516985535621643
1003850,0.405647128820419
1003852,0.605449259281158
1003860,0.604818969964981
1003862,0.605449259281158
1003869,0.406099051237106
1003870,0.590826392173767
1003872,0.602241307497025
1003874,0.465450803438822
1003876,0.605449259281158
1003877,0.577986896038055
1003878,0.34226593375206
1003879,0.605449259281158
1003881,0.211674280464649
1003887,0.587140381336212
1003889,0.605449259281158
1003891,0.529697040716807
1003894,0.459014385938644
1003898,0.409901112318039
1003899,0.605449259281158
1003900,0.588061809539795
1003908,0.575586646795273
1003912,0.147687688469887
1003921,0.605449259281158
1003925,0.602687239646912
1003929,0.54973038037618
1003931,0.527810752391815
1003934,0.605449259281158
1003940,0.797304332256317
1003951,0.56558362642924
1003953,0.572022438049316
1003955,0.611668616533279
1003958,0.74465670188268
1003960,0.584966510534286
1003965,0.406104743480682
1003969,0.554128527641296
1003972,0.576644778251648
1003978,0.534614771604538
1003984,0.605449259281158
1003990,0.588627457618713
1003992,0.40538164973259
1003994,0.506492137908936
1004003,0.545009255409241
1004014,0.820225318272909
1004015,0.579350054264069
1004019,0.605449259281158
1004026,0.904217799504598
1004027,0.619830131530762
1004028,0.446188926696777
1004032,0.591672539710999
1004033,0.578811466693878
1004035,0.672119975090027
1004036,0.578946769237518
1004037,0.596986055374146
1004038,0.616177360216776
1004040,0.523457735776901
1004046,0.503476470708847
1004049,0.821036756038666
1004052,0.605449259281158
1004055,0.60443913936615
1004057,0.605449259281158
1004061,0.529178887605667
1004062,0.406316339969635
1004063,0.20182366669178
1004065,0.341902032494545
1004068,0.577427208423615
1004072,0.59466278553009
1004074,0.593115448951721
1004078,0.52630345026652
1004080,0.605449259281158
1004081,0.610586623350779
1004084,0.521454930305481
1004086,0.524992942810059
1004089,0.605449259281158
1004094,0.581711769104004
1004097,0.498619904120763
1004099,0.409215907255809
1004100,0.605449259281158
1004104,0.605449259281158
1004105,0.406901687383652
1004108,0.573172112305959
1004109,0.605449259281158
1004110,0.605449259281158
1004112,0.752303540706635
1004114,0.423964142799377
1004116,0.605449259281158
1004117,0.597579061985016
1004118,0.605449259281158
1004123,0.605449259281158
1004125,0.580723424752553
1004126,0.404632419347763
1004128,0.605449259281158
1004131,0.605449259281158
1004132,0.569930195808411
1004134,0.596805175145467
1004138,0.605449259281158
1004139,0.608755906422933
1004140,0.605449259281158
1004142,0.595740695794423
1004146,0.42992952466011
1004152,0.605449259281158
1004155,0.464976340532303
1004156,0.439452618360519
1004158,0.593856871128082
1004160,0.585410137971242
1004161,0.56964385509491
1004165,0.384070068597794
1004168,0.756458838780721
1004169,0.605449259281158
1004173,0.562082439661026
1004174,0.408632725477219
1004175,0.498433947563171
1004183,0.587142169475555
1004184,0.752446413040161
1004185,0.605449259281158
1004186,0.56453800201416
1004187,0.605449259281158
1004194,0.605344315369924
1004197,0.564749717712402
1004199,0.527656063437462
1004200,0.583113431930542
1004202,0.522506773471832
1004203,0.605449259281158
1004204,0.560356736183167
1004205,0.439020246267319
1004206,0.562662661075592
1004211,0.406658480564753
1004216,0.549931287765503
1004220,0.592246294021606
1004221,0.566627502441406
1004224,0.429791778326035
1004228,0.590982536474864
1004231,0.459416449069977
1004233,0.482102692127228
1004236,0.603901704152425
1004238,0.605449259281158
1004240,0.605449259281158
1004241,0.52194532752037
1004247,0.576674024264018
1004248,0.547815889120102
1004250,0.605449259281158
1004252,0.605449259281158
1004253,0.605449259281158
1004258,0.603729426860809
1004259,0.306311737746
1004264,0.605449259281158
1004275,0.578194042046865
1004277,0.605449259281158
1004281,0.555584569772085
1004284,0.360985830426216
1004289,0.428726732730865
1004290,0.521335939566294
1004294,0.617729008197784
1004297,0.357505694031715
1004299,0.58632504940033
1004302,0.609659343957901
1004311,0.605449259281158
1004314,0.584173301855723
1004315,0.803248763084412
1004316,0.0244509652256966
1004317,0.653501729170481
1004323,0.587004562218984
1004328,0.33902050058047
1004329,0.605449259281158
1004330,0.60279193520546
1004331,0.605449259281158
1004332,0.605449259281158
1004334,0.590338349342346
1004337,0.605449259281158
1004339,0.573852479457855
1004340,0.605449259281158
1004342,0.669760972261429
1004345,0.50662096341451
1004347,0.585237582524618
1004350,0.605449259281158
1004352,0.591492752234141
1004359,0.642698665459951
1004362,0.193474497646093
1004369,0.537228882312775
1004372,0.602554053068161
1004378,0.601899027824402
1004381,0.59609267115593
1004385,0.403348505496979
1004387,0.404562294483185
1004389,0.602439741293589
1004390,0.308939412236214
1004393,0.409525185823441
1004395,0.554381390412649
1004397,0.605449259281158
1004398,0.605449259281158
1004400,0.605449259281158
1004404,0.455343931913376
1004406,0.749910374482473
1004407,0.244231641292572
1004418,0.450368881225586
1004419,0.586968541145325
1004420,0.409055411815643
1004422,0.542793373266856
1004424,0.598283797502518
1004426,0.526146173477173
1004432,0.405444403489431
1004435,0.406321316957474
1004437,0.275404840707779
1004440,0.622542838255564
1004442,0.409572184085846
1004444,0.523422241210938
1004446,0.608022431532542
1004452,0.605449259281158
1004453,0.247756227850914
1004455,0.603743672370911
1004456,0.624872426191966
1004458,0.605449259281158
1004460,0.624016106128693
1004461,0.409280925989151
1004467,0.551176428794861
1004468,0.577490150928497
1004470,0.551236569881439
1004471,0.46965945760409
1004477,0.605449259281158
1004481,0.60293847322464
1004482,0.605449259281158
1004483,0.605449259281158
1004484,0.605449259281158
1004486,0.34234294295311
1004488,0.601668566465378
1004492,0.730774253606796
1004493,0.590889592965444
1004495,0.600996355215708
1004497,0.546791136264801
1004505,0.605449259281158
1004507,0.599439352750778
1004508,0.605449259281158
1004518,0.592836648225784
1004525,0.605449259281158
1004530,0.607791006565094
1004533,0.605094432830811
1004534,0.65000581741333
1004535,0.303337305784225
1004540,0.398818552494049
1004544,0.290586829185486
1004549,0.408069610595703
1004551,0.605449259281158
1004554,0.482189118862152
1004555,0.317110955715179
1004558,0.58031169573466
1004562,0.0822304338216782
1004563,0.220856443047523
1004564,0.605449259281158
1004565,0.548597514629364
1004568,0.605449259281158
1004571,0.740920186042786
1004575,0.407352954149246
1004577,0.502010777592659
1004582,0.587212860584259
1004587,0.639715880155563
1004589,0.605449259281158
1004590,0.617842495441437
1004593,0.605449259281158
1004596,0.493537053465843
1004599,0.596381823221842
1004601,0.605449259281158
1004603,0.505424588918686
1004607,0.649118602275848
1004608,0.182343363761902
1004609,0.581536829471588
1004614,0.497981856266658
1004615,0.26979498565197
1004618,0.125355657190084
1004620,0.582068065802256
1004621,0.605449259281158
1004625,0.191700309514999
1004630,0.605449259281158
1004640,0.563581128915151
1004646,0.0408723615109921
1004647,0.515057906508446
1004648,0.530951340993245
1004651,0.587379256884257
1004655,0.556091825167338
1004658,0.606711387634277
1004664,0.580681562423706
1004666,0.605449259281158
1004669,0.605449259281158
1004671,0.384098470211029
1004673,0.404746860265732
1004677,0.477713093161583
1004679,0.605449259281158
1004684,0.5112384557724
1004689,0.396008521318436
1004691,0.580775856971741
1004693,0.605449259281158
1004696,0.545412361621857
1004698,0.605449259281158
1004702,0.592709501584371
1004704,0.605449259281158
1004706,0.605449259281158
1004709,0.589011788368225
1004711,0.471800595521927
1004712,0.0319786481559277
1004717,0.554023325443268
1004723,0.230301290750504
1004724,0.577884078025818
1004729,0.471439093351364
1004732,0.291697084903717
1004737,0.587156355381012
1004739,0.605449259281158
1004743,0.565539181232452
1004745,0.635367512702942
1004746,0.488033920526505
1004751,0.40541285276413
1004755,0.120522558689117
1004761,0.605449259281158
1004764,0.559934198856354
1004767,0.547160118818283
1004770,0.306543201208115
1004778,0.576103806495667
1004783,0.14867240935564
1004786,0.279166474938393
1004787,0.590784251689911
1004791,0.605449259281158
1004793,0.0375322327017784
1004796,0.562373876571655
1004802,0.561538775761922
1004806,0.410932034254074
1004807,0.59415058294932
1004809,0.588608125845591
1004810,0.595097005367279
1004811,0.554594814777374
1004812,0.490827217698097
1004817,0.507062862316767
1004825,0.591042002042135
1004826,0.405911713838577
1004828,0.490473598241806
1004830,0.743806183338165
1004831,0.588170230388641
1004832,0.605833192666372
1004834,0.705270379781723
1004836,0.551733334859212
1004844,0.40473484992981
1004846,0.543142477671305
1004849,0.605449259281158
1004850,0.595240592956543
1004854,0.553227504094442
1004857,0.58944171667099
1004860,0.605449259281158
1004862,0.625307460625966
1004863,0.531811103224754
1004867,0.0400239899754524
1004878,0.191457483917475
1004879,0.610811094443003
1004880,0.0471311919391155
1004888,0.536903887987137
1004892,0.539265662431717
1004893,0.402488082647324
1004894,0.335334887107213
1004897,0.478574931621552
1004900,0.547947466373444
1004908,0.0663824882358313
1004909,0.316054448485374
1004912,0.568488419055939
1004913,0.0516704600304365
1004917,0.566704591115316
1004919,0.616056054830551
1004923,0.378708340227604
1004926,0.609586179256439
1004928,0.605449259281158
1004930,0.523170232772827
1004932,0.57528297106425
1004938,0.409055411815643
1004942,0.574046949545542
1004947,0.601550201574961
1004953,0.438379153609276
1004954,0.30086649954319
1004956,0.513035833835602
1004962,0.605449259281158
1004963,0.689330498377482
1004967,0.0994215030223131
1004970,0.605449259281158
1004971,0.578511933485667
1004973,0.602814038594564
1004976,0.585125247637431
1004979,0.408116340637207
1004982,0.244759351015091
1004984,0.483124926686287
1004988,0.507638052105904
1004990,0.605449259281158
1004998,0.605449259281158
1005002,0.407288134098053
1005003,0.585640728473663
1005007,0.528466631968816
1005009,0.490543981393178
1005011,0.604092121124268
1005015,0.605449259281158
1005016,0.558707237243652
1005017,0.587333341439565
1005019,0.468877106904984
1005027,0.449562311172485
1005028,0.137183447678884
1005030,0.51464569568634
1005031,0.413953110575676
1005034,0.574662089347839
1005039,0.605449259281158
1005043,0.597312609354655
1005046,0.731800407171249
1005055,0.60384064912796
1005056,0.713674525419871
1005059,0.69453552365303
1005062,0.575092971324921
1005063,0.305112818876902
1005064,0.797695994377136
1005067,0.571308076381683
1005069,0.605449259281158
1005071,0.615275233983994
1005074,0.612670958042145
1005078,0.605449259281158
1005079,0.605449259281158
1005081,0.587042987346649
1005084,0.314197972416878
1005101,0.559446573257446
1005104,0.531125247478485
1005106,0.582258919874827
1005109,0.56443202495575
1005110,0.687271028757095
1005111,0.510967344045639
1005112,0.600805262724558
1005117,0.368166759610176
1005119,0.524393975734711
1005121,0.217928171157837
1005125,0.791244347890218
1005127,0.676136016845703
1005129,0.537019014358521
1005136,0.549935460090637
1005144,0.587631324927012
1005147,0.605449259281158
1005151,0.59272313117981
1005152,0.506553153196971
1005153,0.605449259281158
1005156,0.605449259281158
1005158,0.596430520216624
1005161,0.530752976735433
1005163,0.605449259281158
1005167,0.568679571151733
1005176,0.570854663848877
1005178,0.605449259281158
1005179,0.605449259281158
1005181,0.603758633136749
1005182,0.581221004327138
1005185,0.538043280442556
1005186,0.181866511702538
1005188,0.409055411815643
1005189,0.603389819463094
1005192,0.59215102593104
1005194,0.602647989988327
1005197,0.588118533293406
1005200,0.479895502328873
1005201,0.559583783149719
1005220,0.496593460440636
1005227,0.511341974139214
1005228,0.584939082463582
1005229,0.483784720301628
1005231,0.605449259281158
1005233,0.567357927560806
1005237,0.615350961685181
1005239,0.591223994890849
1005240,0.564355591932932
1005241,0.487658798694611
1005244,0.564115136861801
1005246,0.588955938816071
1005247,0.846549332141876
1005252,0.575319111347198
1005260,0.354061797261238
1005261,0.564991772174835
1005265,0.596025288105011
1005267,0.605449259281158
1005269,0.530537237723668
1005270,0.587180376052856
1005271,0.605449259281158
1005272,0.487364590167999
1005275,0.605449259281158
1005277,0.605449259281158
1005278,0.643500030040741
1005280,0.542901962995529
1005281,0.601407567660014
1005282,0.477794632315636
1005292,0.487281411886215
1005294,0.617851873238881
1005296,0.601849734783173
1005297,0.462814688682556
1005300,0.562954723834991
1005301,0.605449259281158
1005303,0.522809371352196
1005304,0.48464047908783
1005306,0.5849289894104
1005307,0.594648778438568
1005314,0.829184025526047
1005317,0.598580320676168
1005320,0.441245153546333
1005321,0.59614106019338
1005326,0.599168300628662
1005327,0.605449259281158
1005328,0.463375488917033
1005331,0.605449259281158
1005332,0.59327777226766
1005333,0.602094093958537
1005335,0.553617576758067
1005336,0.558930506308874
1005337,0.434079190095266
1005338,0.581635594367981
1005340,0.632563213507334
1005344,0.605449259281158
1005345,0.605449259281158
1005348,0.605449259281158
1005349,0.493664979934692
1005352,0.605449259281158
1005353,0.56440532207489
1005354,0.58837745587031
1005360,0.575389117002487
1005361,0.539008071025213
1005367,0.402054876089096
1005370,0.518680582443873
1005372,0.572328567504883
1005373,0.602260887622833
1005374,0.537728528181712
1005375,0.601530432701111
1005376,0.598441243171692
1005379,0.483729044596354
1005380,0.495547811190287
1005382,0.605449259281158
1005385,0.605449259281158
1005386,0.413132220506668
1005389,0.236098118126392
1005391,0.619320352872213
1005392,0.605449259281158
1005393,0.495874837040901
1005396,0.720440298318863
1005400,0.596008876959483
1005401,0.605449259281158
1005403,0.596028129259745
1005405,0.595507423082987
1005412,0.586373766263326
1005414,0.5060815513134
1005419,0.605449259281158
1005420,0.382754604021708
1005421,0.57117623090744
1005424,0.592698375384013
1005427,0.66463115811348
1005428,0.596094767252604
1005429,0.605449259281158
1005430,0.642390489578247
1005432,0.605449259281158
1005434,0.5719353556633
1005435,0.546124815940857
1005436,0.489718904097875
1005440,0.564558903376261
1005441,0.605449259281158
1005442,0.605449259281158
1005446,0.469341516494751
