Account_ID,Prediction
1003806,0.486893773078918
1003807,0.584621131420135
1003809,0.496089726686478
1003810,0.410930275917053
1003811,0.465159952640533
1003815,0.493633463978767
1003816,0.388518343369166
1003818,0.544617424408595
1003819,0.584621131420135
1003823,0.507518202066422
1003824,0.580320805311203
1003828,0.52215576171875
1003830,0.584621131420135
1003833,0.404248505830765
1003840,0.584621131420135
1003842,0.583268821239471
1003845,0.507327020168304
1003850,0.504521012306213
1003852,0.584621131420135
1003860,0.584621131420135
1003862,0.584621131420135
1003869,0.50437992811203
1003870,0.583046913146973
1003872,0.520397052168846
1003874,0.36460946003596
1003876,0.584621131420135
1003877,0.528392300009727
1003878,0.374296059211095
1003879,0.584621131420135
1003881,0.368865221738815
1003887,0.584090173244476
1003889,0.584621131420135
1003891,0.471320688724518
1003894,0.469482958316803
1003898,0.503151834011078
1003899,0.584621131420135
1003900,0.584621131420135
1003908,0.546885371208191
1003912,0.397747457027435
1003921,0.584621131420135
1003925,0.584621131420135
1003929,0.544813712437948
1003931,0.551549216111501
1003934,0.584621131420135
1003940,0.584621131420135
1003951,0.5638587474823
1003953,0.511429905891418
1003955,0.584621131420135
1003958,0.584621131420135
1003960,0.516837164759636
1003965,0.396761953830719
1003969,0.584621131420135
1003972,0.48427602648735
1003978,0.584621131420135
1003984,0.584621131420135
1003990,0.584621131420135
1003992,0.51341712474823
1003994,0.386728852987289
1004003,0.540864765644073
1004014,0.584621131420135
1004015,0.519827723503113
1004019,0.584621131420135
1004026,0.584621131420135
1004027,0.584621131420135
1004028,0.434159239133199
1004032,0.493801772594452
1004033,0.542204946279526
1004035,0.584621131420135
1004036,0.484095945954323
1004037,0.528205494085948
1004038,0.584621131420135
1004040,0.475928882757823
1004046,0.385639538367589
1004049,0.584621131420135
1004052,0.584621131420135
1004055,0.584621131420135
1004057,0.584621131420135
1004061,0.489941373467445
1004062,0.510519087314606
1004063,0.388994991779327
1004065,0.454236517349879
1004068,0.584621131420135
1004072,0.549679815769196
1004074,0.555926620960236
1004078,0.479977955420812
1004080,0.584621131420135
1004081,0.584621131420135
1004084,0.584621131420135
1004086,0.503670513629913
1004089,0.584621131420135
1004094,0.450647920370102
1004097,0.53185573220253
1004099,0.42475085457166
1004100,0.584621131420135
1004104,0.584621131420135
1004105,0.508768379688263
1004108,0.584621131420135
1004109,0.584621131420135
1004110,0.584621131420135
1004112,0.584621131420135
1004114,0.421208679676056
1004116,0.584621131420135
1004117,0.570888161659241
1004118,0.584621131420135
1004123,0.584621131420135
1004125,0.57436337073644
1004126,0.388510853052139
1004128,0.584621131420135
1004131,0.584621131420135
1004132,0.513482451438904
1004134,0.584621131420135
1004138,0.584621131420135
1004139,0.584621131420135
1004140,0.584621131420135
1004142,0.5697327653567
1004146,0.523403584957123
1004152,0.584621131420135
1004155,0.408807138601939
1004156,0.397718250751495
1004158,0.584621131420135
1004160,0.584621131420135
1004161,0.482649877667427
1004165,0.541437029838562
1004168,0.584621131420135
1004169,0.572442352771759
1004173,0.526255443692207
1004174,0.503660500049591
1004175,0.562659561634064
1004183,0.584621131420135
1004184,0.584621131420135
1004185,0.584621131420135
1004186,0.451064050197601
1004187,0.584621131420135
1004194,0.584621131420135
1004197,0.449627250432968
1004199,0.49299430847168
1004200,0.526405960321426
1004202,0.537422820925713
1004203,0.584621131420135
1004204,0.584621131420135
1004205,0.369820013642311
1004206,0.584621131420135
1004211,0.401808520158132
1004216,0.44796496629715
1004220,0.538330435752869
1004221,0.50001867612203
1004224,0.516933172941208
1004228,0.584621131420135
1004231,0.431502282619476
1004233,0.404762476682663
1004236,0.5623752673467
1004238,0.583099454641342
1004240,0.5841064453125
1004241,0.561159133911133
1004247,0.528174549341202
1004248,0.584621131420135
1004250,0.584621131420135
1004252,0.584621131420135
1004253,0.542367279529572
1004258,0.584621131420135
1004259,0.413152813911438
1004264,0.584621131420135
1004275,0.564138352870941
1004277,0.584621131420135
1004281,0.560270667076111
1004284,0.365163385868073
1004289,0.405935943126678
1004290,0.47902708252271
1004294,0.584621131420135
1004297,0.394739260276159
1004299,0.511583387851715
1004302,0.558266907930374
1004311,0.564480721950531
1004314,0.560213406880697
1004315,0.584621131420135
1004316,0.244004935026169
1004317,0.584621131420135
1004323,0.553625921408335
1004328,0.416737178961436
1004329,0.563287218411764
1004330,0.584621131420135
1004331,0.571318119764328
1004332,0.584621131420135
1004334,0.512212554613749
1004337,0.584621131420135
1004339,0.42837193608284
1004340,0.584621131420135
1004342,0.584621131420135
1004345,0.486670364936193
1004347,0.584621131420135
1004350,0.584621131420135
1004352,0.553478101889292
1004359,0.584621131420135
1004362,0.568520486354828
1004369,0.584621131420135
1004372,0.584621131420135
1004378,0.491025596857071
1004381,0.584621131420135
1004385,0.505219876766205
1004387,0.504852175712585
1004389,0.584621131420135
1004390,0.361183762550354
1004393,0.50333970785141
1004395,0.547878315051397
1004397,0.584621131420135
1004398,0.584621131420135
1004400,0.584621131420135
1004404,0.419239034255346
1004406,0.584621131420135
1004407,0.359056621789932
1004418,0.525308012962341
1004419,0.517330398162206
1004420,0.503533542156219
1004422,0.562496721744537
1004424,0.584621131420135
1004426,0.430127650499344
1004432,0.478215634822845
1004435,0.504316627979279
1004437,0.397436872124672
1004440,0.584621131420135
1004442,0.503316223621368
1004444,0.451110303401947
1004446,0.561274071534475
1004452,0.584621131420135
1004453,0.376817867159843
1004455,0.584621131420135
1004456,0.584621131420135
1004458,0.584621131420135
1004460,0.569998323917389
1004461,0.50346177816391
1004467,0.499848753213882
1004468,0.584445675214132
1004470,0.499873220920563
1004471,0.453632940848668
1004477,0.584621131420135
1004481,0.584621131420135
1004482,0.584621131420135
1004483,0.584621131420135
1004484,0.584621131420135
1004486,0.380781695246696
1004488,0.584621131420135
1004492,0.584621131420135
1004493,0.584621131420135
1004495,0.584621131420135
1004497,0.508976325392723
1004505,0.560716191927592
1004507,0.569171279668808
1004508,0.584621131420135
1004518,0.584621131420135
1004525,0.584621131420135
1004530,0.584621131420135
1004533,0.544862806797028
1004534,0.584621131420135
1004535,0.366797178983688
1004540,0.454132864872615
1004544,0.384521961212158
1004549,0.503829717636108
1004551,0.584621131420135
1004554,0.455386102199554
1004555,0.518992841243744
1004558,0.561797976493835
1004562,0.275515258312225
1004563,0.322347710529963
1004564,0.584621131420135
1004565,0.579783002535502
1004568,0.584621131420135
1004571,0.584621131420135
1004575,0.419602900743484
1004577,0.3892542719841
1004582,0.568918228149414
1004587,0.462065160274506
1004589,0.584621131420135
1004590,0.584621131420135
1004593,0.584621131420135
1004596,0.449204459786415
1004599,0.584621131420135
1004601,0.584621131420135
1004603,0.514085700114568
1004607,0.584621131420135
1004608,0.367833256721497
1004609,0.581444889307022
1004614,0.484585662682851
1004615,0.358059644699097
1004618,0.431136816740036
1004620,0.546199490626653
1004621,0.584621131420135
1004625,0.282031625509262
1004630,0.584621131420135
1004640,0.584621131420135
1004646,0.305203348398209
1004647,0.506233736872673
1004648,0.546245237191518
1004651,0.55583444237709
1004655,0.535923699537913
1004658,0.584621131420135
1004664,0.577804774045944
1004666,0.485602845748266
1004669,0.584621131420135
1004671,0.366288483142853
1004673,0.366303741931915
1004677,0.482481092214584
1004679,0.584621131420135
1004684,0.533354530731837
1004689,0.411554217338562
1004691,0.516584704319636
1004693,0.584621131420135
1004696,0.552791833877563
1004698,0.584621131420135
1004702,0.584621131420135
1004704,0.584621131420135
1004706,0.571834901968638
1004709,0.584621131420135
1004711,0.385500341653824
1004712,0.290928155183792
1004717,0.46095883846283
1004723,0.410210251808167
1004724,0.584621131420135
1004729,0.466414973139763
1004732,0.32070004940033
1004737,0.584621131420135
1004739,0.481084167957306
1004743,0.498405536015828
1004745,0.584621131420135
1004746,0.447950005531311
1004751,0.511189579963684
1004755,0.402765572071075
1004761,0.584621131420135
1004764,0.431707888841629
1004767,0.493571311235428
1004770,0.509125173091888
1004778,0.530213236808777
1004783,0.349463005860647
1004786,0.381465166807175
1004787,0.584045747915904
1004791,0.584621131420135
1004793,0.303108602762222
1004796,0.511174917221069
1004802,0.457642078399658
1004806,0.502637028694153
1004807,0.584621131420135
1004809,0.584621131420135
1004810,0.541588226954142
1004811,0.509858032067617
1004812,0.438759416341782
1004817,0.551383674144745
1004825,0.536912143230438
1004826,0.509758114814758
1004828,0.5258629322052
1004830,0.584621131420135
1004831,0.584621131420135
1004832,0.584621131420135
1004834,0.584621131420135
1004836,0.499886204799016
1004844,0.510547876358032
1004846,0.499154061079025
1004849,0.584621131420135
1004850,0.584621131420135
1004854,0.581549962361654
1004857,0.564605742692947
1004860,0.575009286403656
1004862,0.584621131420135
1004863,0.519288331270218
1004867,0.323710918426514
1004878,0.306751012802124
1004879,0.584621131420135
1004880,0.305331259965897
1004888,0.375795304775238
1004892,0.492197319865227
1004893,0.505480706691742
1004894,0.485358238220215
1004897,0.459608068068822
1004900,0.584621131420135
1004908,0.224859327077866
1004909,0.510330438613892
1004912,0.498385518789291
1004913,0.306940644979477
1004917,0.448391705751419
1004919,0.584621131420135
1004923,0.39528115093708
1004926,0.584621131420135
1004928,0.584621131420135
1004930,0.497169137001038
1004932,0.569964071114858
1004938,0.503533542156219
1004942,0.543898493051529
1004947,0.581342399120331
1004953,0.445214077830315
1004954,0.361632004380226
1004956,0.584469318389893
1004962,0.584621131420135
1004963,0.584621131420135
1004967,0.255379565060139
1004970,0.584621131420135
1004971,0.53877263267835
1004973,0.573790510495504
1004976,0.557723701000214
1004979,0.503815710544586
1004982,0.376626491546631
1004984,0.436181679368019
1004988,0.489768072962761
1004990,0.584621131420135
1004998,0.584621131420135
1005002,0.503975689411163
1005003,0.584621131420135
1005007,0.534280806779861
1005009,0.451047331094742
1005011,0.505488991737366
1005015,0.584621131420135
1005016,0.584621131420135
1005017,0.584621131420135
1005019,0.513576462864876
1005027,0.52559620141983
1005028,0.293876002232234
1005030,0.55265337228775
1005031,0.438068151473999
1005034,0.490768387913704
1005039,0.557288308938344
1005043,0.584621131420135
1005046,0.584621131420135
1005055,0.542299429575602
1005056,0.584621131420135
1005059,0.584621131420135
1005062,0.525878459215164
1005063,0.370819588502248
1005064,0.584621131420135
1005067,0.584621131420135
1005069,0.584621131420135
1005071,0.584621131420135
1005074,0.584621131420135
1005078,0.584621131420135
1005079,0.584621131420135
1005081,0.584621131420135
1005084,0.404912516474724
1005101,0.543717563152313
1005104,0.554575204849243
1005106,0.580357472101847
1005109,0.448965221643448
1005110,0.584621131420135
1005111,0.401838377118111
1005112,0.551465918620427
1005117,0.408389195799828
1005119,0.579962611198425
1005121,0.273965671658516
1005125,0.584621131420135
1005127,0.584621131420135
1005129,0.559666315714518
1005136,0.501733303070068
1005144,0.584621131420135
1005147,0.584621131420135
1005151,0.569490035374959
1005152,0.515224059422811
1005153,0.584621131420135
1005156,0.584621131420135
1005158,0.584621131420135
1005161,0.48878139257431
1005163,0.584621131420135
1005167,0.516244381666183
1005176,0.479689419269562
1005178,0.584621131420135
1005179,0.584621131420135
1005181,0.584621131420135
1005182,0.545353690783183
1005185,0.449701597293218
1005186,0.371289819478989
1005188,0.503533542156219
1005189,0.584621131420135
1005192,0.584621131420135
1005194,0.575948774814606
1005197,0.570227106412252
1005200,0.583752393722534
1005201,0.512805759906769
1005220,0.570533007383347
1005227,0.562067836523056
1005228,0.584621131420135
1005229,0.534159928560257
1005231,0.584621131420135
1005233,0.551866680383682
1005237,0.584621131420135
1005239,0.583670775095622
1005240,0.448962241411209
1005241,0.475838333368301
1005244,0.584621131420135
1005246,0.563491622606913
1005247,0.584621131420135
1005252,0.537624458471934
1005260,0.461924716830254
1005261,0.449022263288498
1005265,0.584621131420135
1005267,0.584621131420135
1005269,0.432783474524816
1005270,0.584621131420135
1005271,0.584621131420135
1005272,0.444296225905418
1005275,0.584621131420135
1005277,0.584621131420135
1005278,0.584621131420135
1005280,0.429266884922981
1005281,0.580171008904775
1005282,0.482173562049866
1005292,0.472262680530548
1005294,0.584621131420135
1005296,0.491564601659775
1005297,0.512501418590546
1005300,0.525677919387817
1005301,0.584621131420135
1005303,0.527204960584641
1005304,0.498705546061198
1005306,0.371435388922691
1005307,0.584476113319397
1005314,0.584621131420135
1005317,0.554252405961355
1005320,0.472276985645294
1005321,0.578549027442932
1005326,0.584621131420135
1005327,0.584621131420135
1005328,0.499124298493067
1005331,0.584621131420135
1005332,0.567490259806315
1005333,0.584621131420135
1005335,0.447500616312027
1005336,0.534890482823054
1005337,0.413558463255564
1005338,0.546673893928528
1005340,0.584621131420135
1005344,0.584621131420135
1005345,0.584621131420135
1005348,0.584621131420135
1005349,0.557715475559235
1005352,0.584621131420135
1005353,0.451923310756683
1005354,0.550664365291595
1005360,0.582561105489731
1005361,0.50994132955869
1005367,0.391208112239838
1005370,0.429388751586278
1005372,0.56976463397344
1005373,0.584621131420135
1005374,0.537312805652618
1005375,0.505502462387085
1005376,0.516121387481689
1005379,0.432766596476237
1005380,0.501810550689697
1005382,0.584621131420135
1005385,0.584621131420135
1005386,0.546030789613724
1005389,0.374187082052231
1005391,0.584621131420135
1005392,0.442975044250488
1005393,0.505783572793007
1005396,0.584621131420135
1005400,0.577838003635406
1005401,0.584621131420135
1005403,0.574886719385783
1005405,0.584621131420135
1005412,0.541912754376729
1005414,0.500645592808723
1005419,0.584621131420135
1005420,0.389153550068537
1005421,0.5430874923865
1005424,0.536552498737971
1005427,0.584621131420135
1005428,0.584621131420135
1005429,0.584621131420135
1005430,0.584621131420135
1005432,0.584621131420135
1005434,0.523103535175323
1005435,0.483583182096481
1005436,0.515952775875727
1005440,0.584374864896139
1005441,0.442142993211746
1005442,0.584621131420135
