Account_ID,Prediction
1003790,0.343659341335297
1003793,0.343659341335297
1003796,0.343659341335297
1003805,0.0739767625927925
1003806,0.274591450889905
1003807,0.343659341335297
1003809,0.343659341335297
1003810,0.207124099135399
1003811,0.287650644779205
1003815,0.199709566310048
1003816,0.200164020061493
1003818,0.343044181664785
1003819,0.343659341335297
1003823,0.339694172143936
1003824,0.343659341335297
1003828,0.336181879043579
1003830,0.343659341335297
1003833,0.285514314969381
1003840,0.343659341335297
1003842,0.343659341335297
1003845,0.322159260511398
1003850,0.340840101242065
1003852,0.343659341335297
1003860,0.343659341335297
1003862,0.343659341335297
1003869,0.340729236602783
1003870,0.343659341335297
1003872,0.343659341335297
1003874,0.336428473393122
1003876,0.343659341335297
1003877,0.331537082791328
1003878,0.0953746462861697
1003879,0.343659341335297
1003881,0.0233076576453944
1003887,0.343659341335297
1003889,0.343659341335297
1003891,0.343659341335297
1003894,0.283689806858699
1003898,0.339892446994781
1003899,0.343659341335297
1003900,0.343659341335297
1003908,0.332182124257088
1003912,0.332488477230072
1003921,0.343659341335297
1003925,0.343659341335297
1003929,0.340755412975947
1003931,0.343659341335297
1003934,0.342253193259239
1003940,0.343659341335297
1003951,0.340992172559102
1003953,0.341137528419495
1003955,0.343659341335297
1003958,0.343659341335297
1003960,0.309474483132362
1003965,0.159971008077264
1003969,0.343659341335297
1003972,0.343659341335297
1003978,0.343659341335297
1003984,0.343659341335297
1003990,0.343659341335297
1003992,0.33652251958847
1003994,0.112029887735844
1004003,0.279782712459564
1004014,0.343659341335297
1004015,0.335719794034958
1004019,0.343659341335297
1004026,0.343659341335297
1004027,0.343659341335297
1004028,0.171960968524218
1004032,0.343659341335297
1004033,0.343659341335297
1004035,0.343659341335297
1004036,0.260086297988892
1004037,0.343659341335297
1004038,0.343659341335297
1004040,0.289655312895775
1004046,0.21808456381162
1004049,0.343659341335297
1004052,0.343659341335297
1004055,0.343659341335297
1004057,0.343659341335297
1004061,0.343659341335297
1004062,0.335984319448471
1004063,0.115034550428391
1004065,0.2330378840367
1004068,0.343659341335297
1004072,0.343659341335297
1004074,0.343659341335297
1004078,0.238936146100362
1004080,0.343659341335297
1004081,0.343659341335297
1004084,0.342652589082718
1004086,0.294833714763323
1004089,0.343659341335297
1004094,0.266772121191025
1004097,0.337173451979955
1004099,0.151899913946788
1004100,0.343659341335297
1004104,0.343659341335297
1004105,0.335298359394073
1004108,0.343659341335297
1004109,0.343659341335297
1004110,0.343659341335297
1004112,0.343659341335297
1004114,0.0913620963692665
1004116,0.343659341335297
1004117,0.242295622825623
1004118,0.343659341335297
1004123,0.343659341335297
1004125,0.343659341335297
1004126,0.341520145535469
1004128,0.343659341335297
1004131,0.343659341335297
1004132,0.343659341335297
1004134,0.343659341335297
1004138,0.343659341335297
1004139,0.343659341335297
1004140,0.343659341335297
1004142,0.343659341335297
1004146,0.341223657131195
1004152,0.343659341335297
1004155,0.192184964815776
1004156,0.251040071249008
1004158,0.343659341335297
1004160,0.341345399618149
1004161,0.312147468328476
1004165,0.246276125311852
1004168,0.343659341335297
1004169,0.343659341335297
1004173,0.261092133820057
1004174,0.340181738138199
1004175,0.340112775564194
1004183,0.343659341335297
1004184,0.343659341335297
1004185,0.343659341335297
1004186,0.288824856281281
1004187,0.343659341335297
1004194,0.343659341335297
1004197,0.279556721448898
1004199,0.198833767324686
1004200,0.28424434363842
1004202,0.343659341335297
1004203,0.343659341335297
1004204,0.343659341335297
1004205,0.127547014504671
1004206,0.327785581350327
1004211,0.235503589113553
1004216,0.336914857228597
1004220,0.341391712427139
1004221,0.294956510265668
1004224,0.339091971516609
1004228,0.343659341335297
1004231,0.162180177867413
1004233,0.223153531551361
1004236,0.343659341335297
1004238,0.343659341335297
1004240,0.343659341335297
1004241,0.343659341335297
1004247,0.301539902885755
1004248,0.343659341335297
1004250,0.343659341335297
1004252,0.343659341335297
1004253,0.343659341335297
1004258,0.343659341335297
1004259,0.307511880993843
1004264,0.343659341335297
1004275,0.343659341335297
1004277,0.343659341335297
1004281,0.342454155286153
1004284,0.166176930069923
1004289,0.115757882595062
1004290,0.337577372789383
1004294,0.343659341335297
1004297,0.139616075903177
1004299,0.32935556769371
1004302,0.343659341335297
1004311,0.339306592941284
1004314,0.343659341335297
1004315,0.343659341335297
1004316,0.0481808893382549
1004317,0.343659341335297
1004323,0.342279930909475
1004328,0.340156277020772
1004329,0.330579181512197
1004330,0.343659341335297
1004331,0.333946511149406
1004332,0.343659341335297
1004334,0.338543206453323
1004337,0.343659341335297
1004339,0.189760491251945
1004340,0.343659341335297
1004342,0.343659341335297
1004345,0.339765836795171
1004347,0.343659341335297
1004350,0.343659341335297
1004352,0.343659341335297
1004359,0.343659341335297
1004362,0.343659341335297
1004369,0.343659341335297
1004372,0.343659341335297
1004378,0.342235714197159
1004381,0.343659341335297
1004385,0.341443181037903
1004387,0.341106623411179
1004389,0.343659341335297
1004390,0.0541507489979267
1004393,0.339978158473969
1004395,0.341755419969559
1004397,0.339726760983467
1004398,0.343659341335297
1004400,0.343659341335297
1004404,0.13649853070577
1004406,0.343659341335297
1004407,0.0295500289648771
1004418,0.343659341335297
1004419,0.298977742592494
1004420,0.340085297822952
1004422,0.343659341335297
1004424,0.343659341335297
1004426,0.34181210398674
1004432,0.342556347449621
1004435,0.340680301189423
1004437,0.107349932193756
1004440,0.343659341335297
1004442,0.339967429637909
1004444,0.138777300715446
1004446,0.33997697631518
1004452,0.343659341335297
1004453,0.0658494513481855
1004455,0.343659341335297
1004456,0.343659341335297
1004458,0.343659341335297
1004460,0.343659341335297
1004461,0.340033859014511
1004467,0.315205305814743
1004468,0.343659341335297
1004470,0.315211355686188
1004471,0.283138141036034
1004477,0.343659341335297
1004481,0.343659341335297
1004482,0.343659341335297
1004483,0.343659341335297
1004484,0.343659341335297
1004486,0.0496732145547867
1004488,0.343659341335297
1004492,0.343659341335297
1004493,0.342949648698171
1004495,0.343659341335297
1004497,0.273557811975479
1004505,0.343659341335297
1004507,0.343659341335297
1004508,0.343659341335297
1004518,0.343659341335297
1004525,0.343659341335297
1004530,0.343659341335297
1004533,0.343659341335297
1004534,0.343659341335297
1004535,0.0228542406111956
1004540,0.235901365677516
1004544,0.215902477502823
1004549,0.340310275554657
1004551,0.343659341335297
1004554,0.117584109306335
1004555,0.343659341335297
1004558,0.342675228913625
1004562,0.0290138330310583
1004563,0.0209652551760276
1004564,0.343659341335297
1004565,0.343400597572327
1004568,0.343659341335297
1004571,0.343659341335297
1004575,0.0547910146415234
1004577,0.258587121963501
1004582,0.343659341335297
1004587,0.336700797080994
1004589,0.343659341335297
1004590,0.343659341335297
1004593,0.343659341335297
1004596,0.208982475101948
1004599,0.343659341335297
1004601,0.343659341335297
1004603,0.340185989936193
1004607,0.343659341335297
1004608,0.0820674076676369
1004609,0.343659341335297
1004614,0.313081155220668
1004615,0.0183359328657389
1004618,0.278431370854378
1004620,0.299739127357801
1004621,0.343659341335297
1004625,0.00997637119144201
1004630,0.343659341335297
1004640,0.343659341335297
1004646,0.133005663752556
1004647,0.223896261304617
1004648,0.342490156491597
1004651,0.343659341335297
1004655,0.342409779628118
1004658,0.343659341335297
1004664,0.343659341335297
1004666,0.343659341335297
1004669,0.343659341335297
1004671,0.0821217869718869
1004673,0.042805191129446
1004677,0.278546750545502
1004679,0.343659341335297
1004684,0.256590073307355
1004689,0.117737631003062
1004691,0.317489127318064
1004693,0.343659341335297
1004696,0.343659341335297
1004698,0.343659341335297
1004702,0.343659341335297
1004704,0.343659341335297
1004706,0.343659341335297
1004709,0.343659341335297
1004711,0.0417055934667587
1004712,0.14162440598011
1004717,0.333916336297989
1004723,0.186041884124279
1004724,0.343659341335297
1004729,0.332771614193916
1004732,0.00583841605111957
1004737,0.343659341335297
1004739,0.343659341335297
1004743,0.33935425678889
1004745,0.342224076390266
1004746,0.292635207374891
1004751,0.337174981832504
1004755,0.198386162519455
1004761,0.343659341335297
1004764,0.223629280924797
1004767,0.26341125369072
1004770,0.331489905714989
1004778,0.335261464118958
1004783,0.11729475359122
1004786,0.0924182708064715
1004787,0.343659341335297
1004791,0.343659341335297
1004793,0.10876002907753
1004796,0.321244060993195
1004802,0.296990821758906
1004806,0.339685574173927
1004807,0.343659341335297
1004809,0.343659341335297
1004810,0.343659341335297
1004811,0.333543092012405
1004812,0.340054795145988
1004817,0.338952521483103
1004825,0.338087032238642
1004826,0.33546382188797
1004828,0.326689139008522
1004830,0.343659341335297
1004831,0.343659341335297
1004832,0.343659341335297
1004834,0.343659341335297
1004836,0.268613278865814
1004844,0.336098432540894
1004846,0.293170695503553
1004849,0.343659341335297
1004850,0.343659341335297
1004854,0.343659341335297
1004857,0.343659341335297
1004860,0.340290685494741
1004862,0.343659341335297
1004863,0.343659341335297
1004867,0.0331076383590698
1004878,0.0446280644585689
1004879,0.343659341335297
1004880,0.154943659901619
1004888,0.172166489064693
1004892,0.210913084447384
1004893,0.341697007417679
1004894,0.22807564586401
1004897,0.250106627742449
1004900,0.338891923427582
1004908,0.0223037460818887
1004909,0.341206312179565
1004912,0.333432555198669
1004913,0.157637745141983
1004917,0.20922023927172
1004919,0.343659341335297
1004923,0.256084151566029
1004926,0.343659341335297
1004928,0.343659341335297
1004930,0.213267080485821
1004932,0.343659341335297
1004938,0.340085297822952
1004942,0.303297281265259
1004947,0.343659341335297
1004953,0.188275143504143
1004954,0.156211607158184
1004956,0.343659341335297
1004962,0.343659341335297
1004963,0.343659341335297
1004967,0.0336810741573572
1004970,0.343659341335297
1004971,0.295045599341393
1004973,0.343659341335297
1004976,0.303491120537122
1004979,0.34029957652092
1004982,0.0587382428348064
1004984,0.225035972893238
1004988,0.341267138719559
1004990,0.343659341335297
1004998,0.343659341335297
1005002,0.340486526489258
1005003,0.343659341335297
1005007,0.267130769789219
1005009,0.258523474136988
1005011,0.343659341335297
1005015,0.343659341335297
1005016,0.343659341335297
1005017,0.343659341335297
1005019,0.29334744066
1005027,0.343659341335297
1005028,0.0476463101804256
1005030,0.342583388090134
1005031,0.0740751903504133
1005034,0.296355046331882
1005039,0.336829970280329
1005043,0.343659341335297
1005046,0.343659341335297
1005055,0.343659341335297
1005056,0.343659341335297
1005059,0.343659341335297
1005062,0.317493185400963
1005063,0.285403480132421
1005064,0.343659341335297
1005067,0.343659341335297
1005069,0.343659341335297
1005071,0.343659341335297
1005074,0.343659341335297
1005078,0.343659341335297
1005079,0.343659341335297
1005081,0.343659341335297
1005084,0.104801829904318
1005101,0.343659341335297
1005104,0.262526631355286
1005106,0.343659341335297
1005109,0.274454534053802
1005110,0.343659341335297
1005111,0.255235925316811
1005112,0.342534393072128
1005117,0.337239548563957
1005119,0.34009525179863
1005121,0.0125882993452251
1005125,0.343659341335297
1005127,0.343659341335297
1005129,0.336758057276408
1005136,0.338621139526367
1005144,0.343659341335297
1005147,0.343659341335297
1005151,0.338797777891159
1005152,0.339444398880005
1005153,0.343659341335297
1005156,0.301541417837143
1005158,0.343659341335297
1005161,0.302815268437068
1005163,0.343659341335297
1005167,0.336830884218216
1005176,0.33518822491169
1005178,0.343659341335297
1005179,0.343659341335297
1005181,0.343659341335297
1005182,0.343659341335297
1005185,0.278898492455482
1005186,0.067688949406147
1005188,0.340085297822952
1005189,0.343659341335297
1005192,0.343659341335297
1005194,0.343659341335297
1005197,0.343659341335297
1005200,0.337809562683105
1005201,0.339575499296188
1005220,0.337897285819054
1005227,0.343494430184364
1005228,0.343659341335297
1005229,0.343659341335297
1005231,0.343659341335297
1005233,0.342294216156006
1005237,0.343659341335297
1005239,0.343659341335297
1005240,0.274162232875824
1005241,0.307356968522072
1005244,0.343659341335297
1005246,0.343650539716085
1005247,0.343659341335297
1005252,0.339169134696325
1005260,0.255572855472565
1005261,0.2765993475914
1005265,0.343659341335297
1005267,0.343659341335297
1005269,0.287286385893822
1005270,0.343659341335297
1005271,0.343659341335297
1005272,0.167714208364487
1005275,0.343659341335297
1005277,0.343659341335297
1005278,0.343659341335297
1005280,0.196712084114552
1005281,0.343659341335297
1005282,0.276349604129791
1005292,0.337558716535568
1005294,0.343659341335297
1005296,0.342701017856598
1005297,0.127429202198982
1005300,0.333977341651917
1005301,0.343659341335297
1005303,0.335450947284698
1005304,0.339937657117844
1005306,0.163934029638767
1005307,0.343659341335297
1005314,0.343659341335297
1005317,0.343659341335297
1005320,0.256268739700317
1005321,0.343659341335297
1005326,0.343659341335297
1005327,0.343659341335297
1005328,0.317744086186091
1005331,0.343659341335297
1005332,0.340385794639587
1005333,0.343659341335297
1005335,0.209634264310201
1005336,0.276864116390546
1005337,0.14821021258831
1005338,0.343659341335297
1005340,0.343659341335297
1005344,0.343659341335297
1005345,0.343659341335297
1005348,0.343659341335297
1005349,0.343659341335297
1005352,0.343659341335297
1005353,0.207646995782852
1005354,0.302983860174815
1005360,0.343659341335297
1005361,0.298896392186483
1005367,0.114441253244877
1005370,0.343659341335297
1005372,0.343659341335297
1005373,0.343659341335297
1005374,0.343659341335297
1005375,0.343659341335297
1005376,0.343659341335297
1005379,0.337948898474375
1005380,0.302657946944237
1005382,0.343659341335297
1005385,0.343659341335297
1005386,0.343659341335297
1005389,0.301114052534103
1005391,0.343659341335297
1005392,0.343659341335297
1005393,0.280785091221333
1005396,0.343659341335297
1005400,0.343604942162832
1005401,0.343659341335297
1005403,0.343659341335297
1005405,0.343659341335297
1005412,0.343659341335297
1005414,0.342086642980576
1005419,0.343659341335297
1005420,0.179127238690853
1005421,0.309411024053891
1005424,0.287538533409437
1005427,0.343659341335297
1005428,0.343659341335297
1005429,0.343659341335297
1005430,0.343659341335297
1005432,0.343659341335297
1005434,0.277564875781536
