Account_ID,Prediction
1003806,0.583496510982513
1003807,0.616221994161606
1003809,0.610097289085388
1003810,0.566754400730133
1003811,0.581422448158264
1003815,0.561576515436172
1003816,0.504291365544001
1003818,0.603535155455271
1003819,0.615749458471934
1003823,0.616002976894379
1003824,0.616574048995972
1003828,0.60819137096405
1003830,0.610343396663666
1003833,0.574790298938751
1003840,0.611206154028575
1003842,0.616833090782166
1003845,0.60698809226354
1003850,0.618142068386078
1003852,0.609770178794861
1003860,0.618467092514038
1003862,0.621127218008041
1003869,0.617989659309387
1003870,0.612188994884491
1003872,0.606990933418274
1003874,0.577727158864339
1003876,0.618017613887787
1003877,0.611305087804794
1003878,0.54230057199796
1003879,0.631203333536784
1003881,0.360519970456759
1003887,0.614486277103424
1003889,0.614644914865494
1003891,0.602021813392639
1003894,0.567556798458099
1003898,0.616744995117188
1003899,0.604638814926147
1003900,0.608701467514038
1003908,0.61201137304306
1003912,0.565011262893677
1003921,0.62066724896431
1003925,0.61711847782135
1003929,0.590581317742666
1003931,0.605862160523733
1003934,0.600892066955566
1003940,0.803082764148712
1003951,0.607583065827688
1003953,0.60709273815155
1003955,0.618779093027115
1003958,0.850687245527903
1003960,0.606607973575592
1003965,0.497192516922951
1003969,0.729584534962972
1003972,0.611479004224141
1003978,0.620261758565903
1003984,0.629399120807648
1003990,0.616049021482468
1003992,0.612779498100281
1003994,0.584235310554504
1004003,0.56816440820694
1004014,0.809227665265401
1004015,0.607092916965485
1004019,0.630587617556254
1004026,0.600764433542887
1004027,0.625518083572388
1004028,0.526282161474228
1004032,0.607155174016953
1004033,0.608912706375122
1004035,0.637057542800903
1004036,0.609517514705658
1004037,0.606188297271729
1004038,0.612350702285767
1004040,0.60314949353536
1004046,0.540005505084991
1004049,0.607573211193085
1004052,0.617100417613983
1004055,0.620443820953369
1004057,0.623185008764267
1004061,0.582571923732758
1004062,0.613107860088348
1004063,0.496952086687088
1004065,0.595684170722961
1004068,0.641068875789642
1004072,0.611011862754822
1004074,0.607434074083964
1004078,0.595371941725413
1004080,0.613473653793335
1004081,0.609919746716817
1004084,0.617434203624725
1004086,0.596502919991811
1004089,0.61827164888382
1004094,0.597784042358398
1004097,0.60239032904307
1004099,0.585429708162943
1004100,0.631578922271729
1004104,0.619261831045151
1004105,0.613293528556824
1004108,0.609598755836487
1004109,0.616907318433126
1004110,0.63161164522171
1004112,0.610495865345001
1004114,0.563063820203145
1004116,0.620859444141388
1004117,0.57776665687561
1004118,0.617195427417755
1004123,0.615005224943161
1004125,0.606142481168111
1004126,0.590665996074677
1004128,0.614365577697754
1004131,0.619452754656474
1004132,0.60565859079361
1004134,0.621064861615499
1004138,0.619971126317978
1004139,0.615434050559998
1004140,0.636601249376933
1004142,0.607967595259349
1004146,0.613946318626404
1004152,0.611841320991516
1004155,0.566859583059947
1004156,0.509790003299713
1004158,0.628763914108276
1004160,0.621929208437602
1004161,0.608391791582108
1004165,0.613087892532349
1004168,0.634079098701477
1004169,0.607481122016907
1004173,0.597082614898682
1004174,0.617239594459534
1004175,0.607910335063934
1004183,0.607573211193085
1004184,0.629686117172241
1004185,0.610394318898519
1004186,0.591485738754272
1004187,0.610806663831075
1004194,0.61173403263092
1004197,0.591220438480377
1004199,0.560704678297043
1004200,0.601930052042007
1004202,0.590761423110962
1004203,0.617481887340546
1004204,0.602786660194397
1004205,0.485764235258102
1004206,0.589653670787811
1004211,0.550714651743571
1004216,0.594676852226257
1004220,0.599048852920532
1004221,0.604782025019328
1004224,0.614227175712585
1004228,0.608754873275757
1004231,0.564744631449381
1004233,0.510704219341278
1004236,0.616794904073079
1004238,0.619090676307678
1004240,0.603653689225515
1004241,0.61158287525177
1004247,0.589520990848541
1004248,0.594829082489014
1004250,0.654157191514969
1004252,0.616785228252411
1004253,0.601443648338318
1004258,0.612396359443665
1004259,0.5612553358078
1004264,0.620133280754089
1004275,0.611065367857615
1004277,0.614207784334818
1004281,0.599678774674734
1004284,0.511406734585762
1004289,0.468604654073715
1004290,0.593170384565989
1004294,0.615617215633392
1004297,0.530160715182622
1004299,0.597291052341461
1004302,0.607197880744934
1004311,0.612089186906815
1004314,0.601281642913818
1004315,0.801368534564972
1004316,0.30519038438797
1004317,0.702151358127594
1004323,0.608050644397736
1004328,0.564267575740814
1004329,0.612643579641978
1004330,0.619869202375412
1004331,0.612199932336807
1004332,0.613507866859436
1004334,0.602290074030558
1004337,0.619198769330978
1004339,0.583465576171875
1004340,0.616231799125671
1004342,0.727505058050156
1004345,0.581302205721537
1004347,0.619069317976634
1004350,0.618396699428558
1004352,0.607596039772034
1004359,0.613352696100871
1004362,0.690368711948395
1004369,0.598644554615021
1004372,0.619974851608276
1004378,0.609106183052063
1004381,0.6306312084198
1004385,0.618553519248962
1004387,0.618476688861847
1004389,0.611807723840078
1004390,0.546511739492416
1004393,0.616901934146881
1004395,0.602700332800547
1004397,0.608740329742432
1004398,0.610741078853607
1004400,0.618853598833084
1004404,0.535099625587463
1004406,0.746344784895579
1004407,0.506108283996582
1004418,0.615297019481659
1004419,0.603027145067851
1004420,0.617090880870819
1004422,0.594752768675486
1004424,0.641178488731384
1004426,0.600988507270813
1004432,0.609456598758698
1004435,0.617922604084015
1004437,0.499325096607208
1004440,0.60630065202713
1004442,0.61688244342804
1004444,0.571552932262421
1004446,0.60613097747167
1004452,0.618526428937912
1004453,0.494306892156601
1004455,0.615876893202464
1004456,0.639554520448049
1004458,0.644816637039185
1004460,0.657505253950755
1004461,0.617000997066498
1004467,0.573665797710419
1004468,0.61514683564504
1004470,0.573702335357666
1004471,0.586911598841349
1004477,0.635777801275253
1004481,0.621818661689758
1004482,0.618273228406906
1004483,0.613507866859436
1004484,0.624815026919047
1004486,0.501633986830711
1004488,0.611973375082016
1004492,0.717067390680313
1004493,0.615652819474538
1004495,0.61823054154714
1004497,0.589864581823349
1004505,0.609729965527852
1004507,0.633367985486984
1004508,0.610568741957347
1004518,0.616763919591904
1004525,0.623274147510529
1004530,0.647645831108093
1004533,0.607899983723958
1004534,0.611306548118591
1004535,0.442731738090515
1004540,0.595221738020579
1004544,0.566594481468201
1004549,0.61741578578949
1004551,0.621332267920176
1004554,0.556456863880157
1004555,0.635218441486359
1004558,0.609114607175191
1004562,0.370420902967453
1004563,0.448945889870326
1004564,0.629946152369181
1004565,0.616731703281403
1004568,0.616445362567902
1004571,0.655852049589157
1004575,0.507124185562134
1004577,0.555793166160583
1004582,0.613586525122325
1004587,0.602293342351913
1004589,0.620720565319061
1004590,0.607573211193085
1004593,0.682924538850784
1004596,0.576978027820587
1004599,0.617958684762319
1004601,0.61532986164093
1004603,0.598036249478658
1004607,0.619457989931107
1004608,0.477387338876724
1004609,0.613649815320969
1004614,0.58037918806076
1004615,0.44485154747963
1004618,0.540882796049118
1004620,0.604128420352936
1004621,0.657486200332642
1004625,0.387359291315079
1004630,0.620249688625336
1004640,0.611404538154602
1004646,0.449094325304031
1004647,0.58987021446228
1004648,0.618127087752024
1004651,0.608496348063151
1004655,0.600727617740631
1004658,0.852412104606628
1004664,0.608610093593597
1004666,0.603751977284749
1004669,0.61969655752182
1004671,0.499512851238251
1004673,0.570725619792938
1004677,0.599286109209061
1004679,0.677057902018229
1004684,0.581350843111674
1004689,0.544429361820221
1004691,0.577162583669027
1004693,0.618245542049408
1004696,0.612690269947052
1004698,0.610087831815084
1004702,0.611763556798299
1004704,0.615533034006755
1004706,0.611475567022959
1004709,0.616120239098867
1004711,0.444972902536392
1004712,0.458139419555664
1004717,0.590432822704315
1004723,0.531993329524994
1004724,0.614731311798096
1004729,0.593780785799026
1004732,0.39714902639389
1004737,0.608078837394714
1004739,0.612248748540878
1004743,0.601981143156687
1004745,0.607933580875397
1004746,0.573386073112488
1004751,0.613446712493896
1004755,0.587431728839874
1004761,0.619021266698837
1004764,0.573952704668045
1004767,0.564408451318741
1004770,0.612660586833954
1004778,0.605687409639359
1004783,0.413391331831614
1004786,0.470520436763763
1004787,0.61422594388326
1004791,0.60809999704361
1004793,0.444521695375443
1004796,0.604672223329544
1004802,0.58337140083313
1004806,0.616310596466064
1004807,0.620119074980418
1004809,0.614031314849854
1004810,0.610294242699941
1004811,0.598686854044596
1004812,0.603979378938675
1004817,0.61404283841451
1004825,0.613982180754344
1004826,0.613274991512299
1004828,0.5981185734272
1004830,0.755952537059784
1004831,0.635047793388367
1004832,0.629069924354553
1004834,0.721059560775757
1004836,0.595900177955627
1004844,0.613392531871796
1004846,0.60295569896698
1004849,0.610341548919678
1004850,0.613841772079468
1004854,0.611694316069285
1004857,0.588989406824112
1004860,0.612345774968465
1004862,0.615789492925008
1004863,0.587078034877777
1004867,0.459044933319092
1004878,0.366744965314865
1004879,0.608293175697327
1004880,0.46691107749939
1004888,0.555116474628448
1004892,0.598925590515137
1004893,0.618591487407684
1004894,0.595726211865743
1004897,0.574475526809692
1004900,0.600013434886932
1004908,0.335921987891197
1004909,0.687481284141541
1004912,0.59321928024292
1004913,0.468282073736191
1004917,0.571976204713186
1004919,0.613622963428497
1004923,0.548410147428513
1004926,0.688649257024129
1004928,0.619325995445251
1004930,0.58001235127449
1004932,0.614465792973836
1004938,0.617090880870819
1004942,0.612536648909251
1004947,0.60836652914683
1004953,0.513473957777023
1004954,0.493220403790474
1004956,0.607573211193085
1004962,0.629297196865082
1004963,0.801766335964203
1004967,0.322347864508629
1004970,0.616558253765106
1004971,0.606338977813721
1004973,0.619340856870015
1004976,0.609847923119863
1004979,0.61740118265152
1004982,0.499570101499557
1004984,0.531592041254044
1004988,0.616072088479996
1004990,0.61763995885849
1004998,0.617876201868057
1005002,0.6175896525383
1005003,0.619165539741516
1005007,0.603549897670746
1005009,0.573863367239634
1005011,0.60591846704483
1005015,0.617735058069229
1005016,0.601479291915894
1005017,0.614620745182037
1005019,0.58244588971138
1005027,0.615324318408966
1005028,0.349884967009226
1005030,0.602324724197388
1005031,0.459731683135033
1005034,0.590304762125015
1005039,0.607710341612498
1005043,0.610763212045034
1005046,0.724883198738098
1005055,0.615201632181803
1005056,0.669777512550354
1005059,0.740498870611191
1005062,0.597476840019226
1005063,0.552333831787109
1005064,0.776917457580566
1005067,0.608162144819895
1005069,0.619035363197327
1005071,0.620849341154099
1005074,0.627470821142197
1005078,0.616907238960266
1005079,0.614674230416616
1005081,0.609416127204895
1005084,0.541171938180923
1005101,0.612584352493286
1005104,0.565971314907074
1005106,0.618023792902629
1005109,0.591249942779541
1005110,0.701345413923264
1005111,0.571607738733292
1005112,0.613176683584849
1005117,0.585366100072861
1005119,0.607368528842926
1005121,0.436896651983261
1005125,0.801020900408427
1005127,0.696423053741455
1005129,0.603016416231791
1005136,0.576922376950582
1005144,0.613623936971029
1005147,0.616089552640915
1005151,0.607086340586344
1005152,0.607065776983897
1005153,0.724197685718536
1005156,0.594355225563049
1005158,0.612004021803538
1005161,0.591327687104543
1005163,0.615073263645172
1005167,0.597782731056213
1005176,0.599591076374054
1005178,0.72646290063858
1005179,0.649530947208405
1005181,0.597894112269084
1005182,0.614358087380727
1005185,0.593079070250193
1005186,0.460787057876587
1005188,0.617090880870819
1005189,0.61934232711792
1005192,0.618157903353373
1005194,0.621737718582153
1005197,0.609806338946025
1005200,0.593968331813812
1005201,0.611682772636414
1005220,0.611335188150406
1005227,0.616918832063675
1005228,0.643050372600555
1005229,0.62073227763176
1005231,0.610966881116231
1005233,0.616048574447632
1005237,0.615225791931152
1005239,0.610218862692515
1005240,0.59125957886378
1005241,0.603780448436737
1005244,0.611204902331034
1005246,0.611104508241018
1005247,0.582820743322372
1005252,0.596925795078278
1005260,0.573806554079056
1005261,0.591260254383087
1005265,0.608084917068481
1005267,0.616072297096252
1005269,0.599304914474487
1005270,0.618236184120178
1005271,0.606516977151235
1005272,0.518579214811325
1005275,0.634213924407959
1005277,0.639738857746124
1005278,0.61166520913442
1005280,0.510034322738647
1005281,0.61406946182251
1005282,0.598988741636276
1005292,0.599787652492523
1005294,0.66469140847524
1005296,0.609086275100708
1005297,0.574613749980927
1005300,0.615521430969238
1005301,0.616814533869425
1005303,0.607069164514542
1005304,0.571691751480103
1005306,0.549637973308563
1005307,0.619219064712524
1005314,0.884663641452789
1005317,0.611281295617422
1005320,0.571064233779907
1005321,0.615448673566182
1005326,0.604914247989655
1005327,0.613824784755707
1005328,0.601200679937998
1005331,0.617814302444458
1005332,0.611265937487284
1005333,0.619684179623922
1005335,0.583453794320424
1005336,0.599985440572103
1005337,0.558509717384974
1005338,0.618475139141083
1005340,0.615228136380514
1005344,0.627988815307617
1005345,0.617179095745087
1005348,0.61861656109492
1005349,0.600033024946849
1005352,0.612257520357768
1005353,0.554491281509399
1005354,0.607975860436757
1005360,0.608983486890793
1005361,0.59281462430954
1005367,0.5234095454216
1005370,0.596863985061646
1005372,0.611223558584849
1005373,0.615481078624725
1005374,0.599711755911509
1005375,0.600813865661621
1005376,0.606550574302673
1005379,0.558342138926188
1005380,0.596871773401896
1005382,0.611214439074198
1005385,0.619049032529195
1005386,0.615582138299942
1005389,0.567502111196518
1005391,0.629028677940369
1005392,0.597523927688599
1005393,0.598702877759933
1005396,0.729323834180832
1005400,0.618281563123067
1005401,0.618351380030314
1005403,0.621250609556834
1005405,0.61398983001709
1005412,0.603373150030772
1005414,0.613226413726807
1005419,0.613921066125234
1005420,0.544064670801163
1005421,0.609750966231028
1005424,0.607764840126038
1005427,0.61733815073967
1005428,0.617749790350596
1005429,0.620675086975098
1005430,0.616217990716298
1005432,0.615742385387421
1005434,0.600483059883118
1005435,0.580146670341492
1005436,0.580525557200114
1005440,0.609674692153931
1005441,0.594315588474274
1005442,0.653513153394063
1005446,0.56654280424118
1005447,0.615545968214671
