Account_ID,Prediction
1003785,0.224386096000671
1003788,0.275742625196775
1003789,0.288817584514618
1003790,0.273001715540886
1003793,0.239006116986275
1003796,0.288817584514618
1003805,0.0484299473464489
1003806,0.198282703757286
1003807,0.288817584514618
1003809,0.288817584514618
1003810,0.100779920816422
1003811,0.126538649201393
1003815,0.201637916266918
1003816,0.0612872578203678
1003818,0.24389536678791
1003819,0.288817584514618
1003823,0.203132957220078
1003824,0.283821523189545
1003828,0.147283777594566
1003830,0.288817584514618
1003833,0.282256742318471
1003840,0.288817584514618
1003842,0.288817584514618
1003845,0.207404151558876
1003850,0.187117651104927
1003852,0.288817584514618
1003860,0.288817584514618
1003862,0.288817584514618
1003869,0.186710223555565
1003870,0.288817584514618
1003872,0.272098675370216
1003874,0.155619238813718
1003876,0.288817584514618
1003877,0.235251270234585
1003878,0.057679404815038
1003879,0.288817584514618
1003881,0.0219777599753191
1003887,0.288817584514618
1003889,0.288817584514618
1003891,0.286726365486781
1003894,0.135935418307781
1003898,0.183555543422699
1003899,0.288817584514618
1003900,0.288817584514618
1003908,0.238052666187286
1003912,0.0425313711166382
1003921,0.288817584514618
1003925,0.288817584514618
1003929,0.288817584514618
1003931,0.249499653776487
1003934,0.251592472195625
1003940,0.313310503959656
1003951,0.239456832408905
1003953,0.15530027449131
1003955,0.288817584514618
1003958,0.314965715010961
1003960,0.242755576968193
1003965,0.0660614930093288
1003969,0.264574244618416
1003972,0.21918327609698
1003978,0.255475580692291
1003984,0.288817584514618
1003990,0.275486677885056
1003992,0.212695419788361
1003994,0.126068159937859
1004003,0.288817584514618
1004014,0.319343189398448
1004015,0.235413089394569
1004019,0.288817584514618
1004026,0.288974692424138
1004027,0.288817584514618
1004028,0.0799687840044498
1004032,0.255623035132885
1004033,0.269482359290123
1004035,0.289774348338445
1004036,0.200399443507195
1004037,0.270616362492243
1004038,0.288817584514618
1004040,0.232496117552121
1004046,0.167168711622556
1004049,0.288895070552826
1004052,0.288817584514618
1004055,0.288817584514618
1004057,0.288817584514618
1004061,0.202727593481541
1004062,0.212088063359261
1004063,0.0303641799837351
1004065,0.118856797615687
1004068,0.288817584514618
1004072,0.288817584514618
1004074,0.273866305748622
1004078,0.206518376866976
1004080,0.271376460790634
1004081,0.288817584514618
1004084,0.285586327314377
1004086,0.220334112644196
1004089,0.288817584514618
1004094,0.176237598061562
1004097,0.231901824474335
1004099,0.0671202192703883
1004100,0.288817584514618
1004104,0.288817584514618
1004105,0.211078017950058
1004108,0.288817584514618
1004109,0.288817584514618
1004110,0.288817584514618
1004112,0.288817584514618
1004114,0.0892067179083824
1004116,0.288817584514618
1004117,0.288817584514618
1004118,0.288817584514618
1004123,0.288817584514618
1004125,0.288817584514618
1004126,0.189599134027958
1004128,0.288817584514618
1004131,0.288817584514618
1004132,0.288128882646561
1004134,0.288817584514618
1004138,0.288817584514618
1004139,0.288817584514618
1004140,0.288817584514618
1004142,0.288817584514618
1004146,0.259690403938293
1004152,0.288817584514618
1004155,0.0897141185899576
1004156,0.118271946907043
1004158,0.288817584514618
1004160,0.267893701791763
1004161,0.212197370827198
1004165,0.151194974780083
1004168,0.292822400728862
1004169,0.288817584514618
1004173,0.187185745686293
1004174,0.18464283645153
1004175,0.253345668315887
1004183,0.288817584514618
1004184,0.288817584514618
1004185,0.288817584514618
1004186,0.199936300516129
1004187,0.288817584514618
1004194,0.288817584514618
1004197,0.198220625519753
1004199,0.23021337389946
1004200,0.21666794270277
1004202,0.227951750159264
1004203,0.288817584514618
1004204,0.288817584514618
1004205,0.109954431653023
1004206,0.288817584514618
1004211,0.178123491505782
1004216,0.199849421779315
1004220,0.273919552564621
1004221,0.22729488213857
1004224,0.228923000395298
1004228,0.286620537439982
1004231,0.131275889774164
1004233,0.1074213758111
1004236,0.280057330926259
1004238,0.288817584514618
1004240,0.225634316603343
1004241,0.27541712919871
1004247,0.25353841483593
1004248,0.288817584514618
1004250,0.288817584514618
1004252,0.288817584514618
1004253,0.262438774108887
1004258,0.288817584514618
1004259,0.0791115052998066
1004264,0.288817584514618
1004275,0.253839239478111
1004277,0.288817584514618
1004281,0.232068841656049
1004284,0.0381151158362627
1004289,0.0842988416552544
1004290,0.231638938188553
1004294,0.288817584514618
1004297,0.0737494975328445
1004299,0.190429180860519
1004302,0.278219044208527
1004311,0.258521646261215
1004314,0.288817584514618
1004315,0.314156621694565
1004316,0.00446039019152522
1004317,0.288817584514618
1004323,0.26760004957517
1004328,0.115987000366052
1004329,0.260904565453529
1004330,0.288817584514618
1004331,0.248061828315258
1004332,0.288817584514618
1004334,0.166659861803055
1004337,0.288817584514618
1004339,0.125480026006699
1004340,0.288817584514618
1004342,0.308884426951408
1004345,0.252390459179878
1004347,0.288817584514618
1004350,0.288817584514618
1004352,0.288817584514618
1004359,0.288817584514618
1004362,0.0560775431804359
1004369,0.279921114444733
1004372,0.288817584514618
1004378,0.261150032281876
1004381,0.288817584514618
1004385,0.189019486308098
1004387,0.188005551695824
1004389,0.288817584514618
1004390,0.0461359862238169
1004393,0.183877170085907
1004395,0.225003664692243
1004397,0.255452692508698
1004398,0.288817584514618
1004400,0.288818597793579
1004404,0.085861270626386
1004406,0.311407754818598
1004407,0.0259077623486519
1004418,0.248048394918442
1004419,0.236090257763863
1004420,0.184279844164848
1004422,0.2185879945755
1004424,0.288817584514618
1004426,0.206899881362915
1004432,0.181935049593449
1004435,0.18652755022049
1004437,0.0725620687007904
1004440,0.288817584514618
1004442,0.183836922049522
1004444,0.117179282009602
1004446,0.287194520235062
1004452,0.288817584514618
1004453,0.0413383785635233
1004455,0.288817584514618
1004456,0.289862930774689
1004458,0.294725209474564
1004460,0.287815531094869
1004461,0.184086501598358
1004467,0.244648411870003
1004468,0.288817584514618
1004470,0.244673132896423
1004471,0.150305869678656
1004477,0.288817584514618
1004481,0.288817584514618
1004482,0.288817584514618
1004483,0.288817584514618
1004484,0.288817584514618
1004486,0.046313751488924
1004488,0.288817584514618
1004492,0.303255274891853
1004493,0.288817584514618
1004495,0.288817584514618
1004497,0.221371725201607
1004505,0.288817584514618
1004507,0.273667111992836
1004508,0.288817584514618
1004518,0.288817584514618
1004525,0.288817584514618
1004530,0.288817584514618
1004533,0.273407320181529
1004534,0.291991740465164
1004535,0.0235662795603275
1004540,0.179098968704542
1004544,0.133720144629478
1004549,0.185127526521683
1004551,0.288817584514618
1004554,0.088091641664505
1004555,0.176502376794815
1004558,0.235612243413925
1004562,0.0135674066841602
1004563,0.0177609849100312
1004564,0.290708730618159
1004565,0.26648323237896
1004568,0.288817584514618
1004571,0.288817584514618
1004575,0.0588372573256493
1004577,0.116827357560396
1004582,0.219853222370148
1004587,0.288817584514618
1004589,0.288817584514618
1004590,0.288817584514618
1004593,0.288817584514618
1004596,0.145171999931335
1004599,0.288817584514618
1004601,0.288817584514618
1004603,0.25025441745917
1004607,0.288817584514618
1004608,0.0469669438898563
1004609,0.275021851062775
1004614,0.206227610508601
1004615,0.0535632359484831
1004618,0.0449686422944069
1004620,0.241922443111738
1004621,0.288817584514618
1004625,0.0109514547511935
1004630,0.288817584514618
1004640,0.288817584514618
1004646,0.00774542335420847
1004647,0.194392219185829
1004648,0.24055161078771
1004651,0.265180548032125
1004655,0.288817584514618
1004658,0.290972501039505
1004664,0.245644070208073
1004666,0.266972909371058
1004669,0.288817584514618
1004671,0.0633778087794781
1004673,0.0392515026032925
1004677,0.169358611106873
1004679,0.288897762695948
1004684,0.168456763029099
1004689,0.10937091956536
1004691,0.288817584514618
1004693,0.288817584514618
1004696,0.195337146520615
1004698,0.288817584514618
1004702,0.288817584514618
1004704,0.288817584514618
1004706,0.280011922121048
1004709,0.288817584514618
1004711,0.0638409778475761
1004712,0.00708885630592704
1004717,0.199874058365822
1004723,0.0527046546339989
1004724,0.288817584514618
1004729,0.227887980639935
1004732,0.0121182966977358
1004737,0.288817584514618
1004739,0.231436267495155
1004743,0.233673642079035
1004745,0.279835790395737
1004746,0.150644888480504
1004751,0.214481219649315
1004755,0.0820418521761894
1004761,0.288817584514618
1004764,0.141383957117796
1004767,0.202917221933603
1004770,0.108536697924137
1004778,0.240294106304646
1004783,0.0401092898100615
1004786,0.0752952769398689
1004787,0.288817584514618
1004791,0.288817584514618
1004793,0.00544077157974243
1004796,0.234607197344303
1004802,0.181774442394574
1004806,0.182820565998554
1004807,0.288817584514618
1004809,0.288817584514618
1004810,0.272779901822408
1004811,0.251230562726657
1004812,0.257402293384075
1004817,0.253957524895668
1004825,0.260906199614207
1004826,0.211141303181648
1004828,0.218076966702938
1004830,0.312764316797256
1004831,0.288817584514618
1004832,0.296955158313115
1004834,0.305986568331718
1004836,0.208960528175036
1004844,0.212276175618172
1004846,0.213195522626241
1004849,0.288817584514618
1004850,0.288817584514618
1004854,0.283062756061554
1004857,0.277491062879562
1004860,0.276931097110112
1004862,0.289021084705989
1004863,0.211313061416149
1004867,0.00715225702151656
1004878,0.0128917141507069
1004879,0.288817584514618
1004880,0.00963140558451414
1004888,0.140210151672363
1004892,0.195496954023838
1004893,0.189741373062134
1004894,0.10778368016084
1004897,0.125507985552152
1004900,0.288817584514618
1004908,0.00666892412118614
1004909,0.130445049144328
1004912,0.234616801142693
1004913,0.00939085055142641
1004917,0.142810420443614
1004919,0.288817584514618
1004923,0.111237943172455
1004926,0.288817584514618
1004928,0.288817584514618
1004930,0.17223409190774
1004932,0.271155998110771
1004938,0.184279844164848
1004942,0.244585076967875
1004947,0.288817584514618
1004953,0.120697740465403
1004954,0.0505748484283686
1004956,0.288817584514618
1004962,0.288817584514618
1004963,0.310551385084788
1004967,0.0111269974149764
1004970,0.288817584514618
1004971,0.245952621102333
1004973,0.288817584514618
1004976,0.234817872444789
1004979,0.185087248682976
1004982,0.0160189215093851
1004984,0.139254815876484
1004988,0.266779594123363
1004990,0.288817584514618
1004998,0.288817584514618
1005002,0.185732558369637
1005003,0.288817584514618
1005007,0.209695043663184
1005009,0.184219335516294
1005011,0.282365500926971
1005015,0.288817584514618
1005016,0.288817584514618
1005017,0.279020418723424
1005019,0.214859120547771
1005027,0.248556613922119
1005028,0.0159489045230051
1005030,0.23346134275198
1005031,0.0687342379242182
1005034,0.213315188884735
1005039,0.273349727193515
1005043,0.288817584514618
1005046,0.295302927494049
1005055,0.259422123432159
1005056,0.293607940276464
1005059,0.30518002808094
1005062,0.183935023844242
1005063,0.136099390685558
1005064,0.31559956073761
1005067,0.288817584514618
1005069,0.288817584514618
1005071,0.288817584514618
1005074,0.290480107069016
1005078,0.288817584514618
1005079,0.288817584514618
1005081,0.288817584514618
1005084,0.0745097361505032
1005101,0.288817584514618
1005104,0.278491079807281
1005106,0.284004678328832
1005109,0.196443647146225
1005110,0.290927976369858
1005111,0.180421005934477
1005112,0.265803183118502
1005117,0.0980576053261757
1005119,0.246716096997261
1005121,0.00849597784690559
1005125,0.313054511944453
1005127,0.294740498065948
1005129,0.271928444504738
1005136,0.142773856719335
1005144,0.288817584514618
1005147,0.288817584514618
1005151,0.247165421644847
1005152,0.25389918188254
1005153,0.297215600808461
1005156,0.205917656421661
1005158,0.288817584514618
1005161,0.231617048382759
1005163,0.262185007333755
1005167,0.268031845490138
1005176,0.232990801334381
1005178,0.288817584514618
1005179,0.298582971096039
1005181,0.288817584514618
1005182,0.278828173875809
1005185,0.186396971344948
1005186,0.023139787837863
1005188,0.184279844164848
1005189,0.288817584514618
1005192,0.288817584514618
1005194,0.288817584514618
1005197,0.288441091775894
1005200,0.288817584514618
1005201,0.265796512365341
1005220,0.216087773442268
1005227,0.287040024995804
1005228,0.288817584514618
1005229,0.196874015033245
1005231,0.288817584514618
1005233,0.245783671736717
1005237,0.288817584514618
1005239,0.244378606478373
1005240,0.196425025661786
1005241,0.189698062837124
1005244,0.288817584514618
1005246,0.269299278656642
1005247,0.297503054141998
1005252,0.246211717526118
1005260,0.212462671101093
1005261,0.196853920817375
1005265,0.288817584514618
1005267,0.288817584514618
1005269,0.180690214037895
1005270,0.288817584514618
1005271,0.288817584514618
1005272,0.130803380161524
1005275,0.288817584514618
1005277,0.288817584514618
1005278,0.288817584514618
1005280,0.190493453294039
1005281,0.260126084089279
1005282,0.168618239462376
1005292,0.219109103083611
1005294,0.288817584514618
1005296,0.261414110660553
1005297,0.161190822720528
1005300,0.264278203248978
1005301,0.28801366686821
1005303,0.230239905416965
1005304,0.17037641753753
1005306,0.105466105043888
1005307,0.288817584514618
1005314,0.326605170965195
1005317,0.222595895330111
1005320,0.116551864892244
1005321,0.283544152975082
1005326,0.288817584514618
1005327,0.288817584514618
1005328,0.184349047640959
1005331,0.288817584514618
1005332,0.286106199026108
1005333,0.288817584514618
1005335,0.18598418434461
1005336,0.217892209688822
1005337,0.0969483889639378
1005338,0.26755279302597
1005340,0.288817584514618
1005344,0.288817584514618
1005345,0.288817584514618
1005348,0.288817584514618
1005349,0.251767406860987
1005352,0.288817584514618
1005353,0.14142432808876
1005354,0.239246075352033
1005360,0.277540639042854
1005361,0.271230767170588
1005367,0.09342227379481
1005370,0.269612451394399
1005372,0.274383584658305
1005373,0.286816284060478
1005374,0.263558074831963
1005375,0.288817584514618
1005376,0.249192163348198
1005379,0.267606198787689
1005380,0.187587422629197
1005382,0.288817584514618
1005385,0.288817584514618
1005386,0.246094822883606
1005389,0.12512855604291
1005391,0.290306856234868
1005392,0.275823950767517
1005393,0.221972957253456
1005396,0.309218287467957
1005400,0.285249451796214
1005401,0.288817584514618
1005403,0.288817584514618
1005405,0.286913613478343
1005412,0.236712217330933
1005414,0.227053768932819
1005419,0.289591034253438
1005420,0.0870442849894365
1005421,0.265210901697477
1005424,0.236172631382942
1005427,0.289487987756729
1005428,0.286345024903615
1005429,0.288817584514618
1005430,0.288817584514618
