Account_ID,Prediction
1003790,0.327312454581261
1003793,0.34886509180069
1003796,0.330011377731959
1003805,0.230292946100235
1003806,0.263458773493767
1003807,0.348860368132591
1003809,0.330643773078918
1003810,0.296095728874207
1003811,0.183884829282761
1003815,0.346029847860336
1003816,0.0468433611094952
1003818,0.312016248703003
1003819,0.343928317228953
1003823,0.344768315553665
1003824,0.329047873616219
1003828,0.315570712089539
1003830,0.338434502482414
1003833,0.3134625852108
1003840,0.329907168944677
1003842,0.315773785114288
1003845,0.328287770350774
1003850,0.341217875480652
1003852,0.458003997802734
1003860,0.333924934267998
1003862,0.334332898259163
1003869,0.341073393821716
1003870,0.328780720631282
1003872,0.338368102908134
1003874,0.186561837792397
1003876,0.334942579269409
1003877,0.322897344827652
1003878,0.144779826203982
1003879,0.395160009463628
1003881,0.0435731816105545
1003887,0.329899728298187
1003889,0.348386988043785
1003891,0.316509147485097
1003894,0.256679524978002
1003898,0.339980095624924
1003899,0.35381156206131
1003900,0.326598405838013
1003908,0.413937777280807
1003912,0.169338807463646
1003921,0.365727320313454
1003925,0.335983872413635
1003929,0.310034036636353
1003931,0.314581354459127
1003934,0.403690412640572
1003940,0.644925117492676
1003951,0.328786273797353
1003953,0.193823367357254
1003955,0.335717186331749
1003958,0.783266325791677
1003960,0.328130766749382
1003965,0.237131848931313
1003969,0.5728387037913
1003972,0.251360133290291
1003978,0.326742053031921
1003984,0.392990410327911
1003990,0.323443040251732
1003992,0.345780432224274
1003994,0.24561570584774
1004003,0.328621715307236
1004014,0.625087161858877
1004015,0.448063910007477
1004019,0.359417289495468
1004026,0.407487938801448
1004027,0.359253853559494
1004028,0.214792758226395
1004032,0.238312020897865
1004033,0.326272904872894
1004035,0.579507410526276
1004036,0.348018944263458
1004037,0.328102101882299
1004038,0.348121017217636
1004040,0.31753667195638
1004046,0.326973458131154
1004049,0.942931592464447
1004052,0.33289161324501
1004055,0.330451548099518
1004057,0.428372085094452
1004061,0.31127442419529
1004062,0.345712900161743
1004063,0.146404206752777
1004065,0.278687084714572
1004068,0.374714314937592
1004072,0.330663859844208
1004074,0.324696709712346
1004078,0.317550043265025
1004080,0.330186277627945
1004081,0.35532886783282
1004084,0.34890404343605
1004086,0.285979971289635
1004089,0.359736194213231
1004094,0.23987752199173
1004097,0.324768900871277
1004099,0.199684465924899
1004100,0.433248206973076
1004104,0.333852559328079
1004105,0.345427870750427
1004108,0.329089949528376
1004109,0.342030674219131
1004110,0.578205823898315
1004112,0.42169614136219
1004114,0.213570147752762
1004116,0.334375292062759
1004117,0.311549812555313
1004118,0.334751695394516
1004123,0.331457868218422
1004125,0.321099787950516
1004126,0.242320746183395
1004128,0.326476484537125
1004131,0.352318565050761
1004132,0.325072109699249
1004134,0.335986912250519
1004138,0.548917382955551
1004139,0.330381353696187
1004140,0.311360716819763
1004142,0.327464252710342
1004146,0.345585227012634
1004152,0.326325784126918
1004155,0.094695250193278
1004156,0.315613925457001
1004158,0.426208943128586
1004160,0.314942926168442
1004161,0.329056784510612
1004165,0.320690125226974
1004168,0.434142331282298
1004169,0.347473323345184
1004173,0.310050755739212
1004174,0.340364694595337
1004175,0.331965535879135
1004183,0.507757157087326
1004184,0.439452067017555
1004185,0.333148042360942
1004186,0.3239626288414
1004187,0.357230206330617
1004194,0.347597012917201
1004197,0.3237244784832
1004199,0.251518622040749
1004200,0.328694373369217
1004202,0.318787336349487
1004203,0.330887973308563
1004204,0.327845007181168
1004205,0.117353111505508
1004206,0.329730451107025
1004211,0.281868865092595
1004216,0.26336182653904
1004220,0.328770697116852
1004221,0.302731305360794
1004224,0.34138248860836
1004228,0.328326314687729
1004231,0.232412507136663
1004233,0.13589034974575
1004236,0.331779271364212
1004238,0.331400543451309
1004240,0.271930654843648
1004241,0.32444034020106
1004247,0.340083986520767
1004248,0.404563307762146
1004250,0.482377156615257
1004252,0.356019934018453
1004253,0.337701588869095
1004258,0.325487991174062
1004259,0.134010292589664
1004264,0.329710245132446
1004275,0.329749941825867
1004277,0.330492476622264
1004281,0.315381417671839
1004284,0.0252618212252855
1004289,0.136258363723755
1004290,0.316758791605632
1004294,0.353751838207245
1004297,0.122200240691503
1004299,0.326696902513504
1004302,0.359022781252861
1004311,0.370125636458397
1004314,0.335135797659556
1004315,0.651065409183502
1004316,0.00290425796993077
1004317,0.435321092605591
1004323,0.326968272527059
1004328,0.184997757275899
1004329,0.346200962861379
1004330,0.329954639077187
1004331,0.374409437179565
1004332,0.343922883272171
1004334,0.255289519826571
1004337,0.328587904572487
1004339,0.256674289703369
1004340,0.354637742042542
1004342,0.830059200525284
1004345,0.29534175992012
1004347,0.328052600224813
1004350,0.331189662218094
1004352,0.325913290182749
1004359,0.388933887084325
1004362,0.144104264676571
1004369,0.37357172369957
1004372,0.326308310031891
1004378,0.329716414213181
1004381,0.534308552742004
1004385,0.342002868652344
1004387,0.341588020324707
1004389,0.332100391387939
1004390,0.0724840760231018
1004393,0.340094029903412
1004395,0.290833095709483
1004397,0.364459544420242
1004398,0.362973670164744
1004400,0.328285664319992
1004404,0.256791899601618
1004406,0.669924000898997
1004407,0.0794595405459404
1004418,0.337969481945038
1004419,0.331383893887202
1004420,0.340236455202103
1004422,0.114205340544383
1004424,0.365678086876869
1004426,0.327937006950378
1004432,0.314926306406657
1004435,0.341018825769424
1004437,0.186368674039841
1004440,0.320502251386642
1004442,0.340079784393311
1004444,0.148313879966736
1004446,0.367650240659714
1004452,0.339272499084473
1004453,0.155994176864624
1004455,0.346147139867147
1004456,0.359566509723663
1004458,0.371418803930283
1004460,0.377474288145701
1004461,0.340168088674545
1004467,0.327483415603638
1004468,0.33013986547788
1004470,0.327482521533966
1004471,0.283873895804087
1004477,0.331160962581635
1004481,0.327954888343811
1004482,0.34288626909256
1004483,0.513138949871063
1004484,0.356890320777893
1004486,0.169809572398663
1004488,0.310334771871567
1004492,0.597556054592133
1004493,0.331027756134669
1004495,0.333434482415517
1004497,0.313303753733635
1004505,0.331025977929433
1004507,0.343107104301453
1004508,0.317366679509481
1004518,0.336883172392845
1004525,0.370062440633774
1004530,0.651904702186584
1004533,0.351941913366318
1004534,0.64639413356781
1004535,0.0740387961268425
1004540,0.263620649774869
1004544,0.088931530714035
1004549,0.340535670518875
1004551,0.362995237112045
1004554,0.236063703894615
1004555,0.341504156589508
1004558,0.323020875453949
1004562,0.0209973901510239
1004563,0.0511438424388568
1004564,0.330271015564601
1004565,0.331339369217555
1004568,0.357039302587509
1004571,0.379578173160553
1004575,0.1605424284935
1004577,0.13200393691659
1004582,0.273020043969154
1004587,0.371249943971634
1004589,0.340380996465683
1004590,0.521876156330109
1004593,0.38826510310173
1004596,0.256550528109074
1004599,0.334655086199443
1004601,0.34064386288325
1004603,0.325487703084946
1004607,0.494470372796059
1004608,0.109725192189217
1004609,0.339237049221992
1004614,0.291736364364624
1004615,0.162142092982928
1004618,0.13028097897768
1004620,0.309586157401403
1004621,0.533467978239059
1004625,0.0201741512864828
1004630,0.330895394086838
1004640,0.326200554768244
1004646,0.0122488895431161
1004647,0.314605638384819
1004648,0.336093733708064
1004651,0.323465456565221
1004655,0.324676871299744
1004658,0.765119552612305
1004664,0.303171157836914
1004666,0.312112172444661
1004669,0.332369267940521
1004671,0.236955588062604
1004673,0.0584275163710117
1004677,0.321757331490517
1004679,0.405174026886622
1004684,0.277521838744481
1004689,0.257065360744794
1004691,0.290515720844269
1004693,0.332219853997231
1004696,0.275367707014084
1004698,0.327585051457087
1004702,0.354754159847895
1004704,0.33938671151797
1004706,0.329243918259939
1004709,0.331734915574392
1004711,0.15143845975399
1004712,0.00899455323815346
1004717,0.300364702939987
1004723,0.201818138360977
1004724,0.345130334297816
1004729,0.340036883950233
1004732,0.0724491253495216
1004737,0.32693213224411
1004739,0.331205114722252
1004743,0.300453374783198
1004745,0.488901451230049
1004746,0.301168888807297
1004751,0.346462666988373
1004755,0.0510732270777225
1004761,0.331752508878708
1004764,0.256092980504036
1004767,0.269759505987167
1004770,0.299688622355461
1004778,0.29731497168541
1004783,0.0841669216752052
1004786,0.0982212945818901
1004787,0.331658730904261
1004791,0.481434404850006
1004793,0.0111663248389959
1004796,0.295116737484932
1004802,0.29783703883489
1004806,0.339652270078659
1004807,0.33101013302803
1004809,0.331966092189153
1004810,0.335319777329763
1004811,0.324607680241267
1004812,0.357717350125313
1004817,0.335237254699071
1004825,0.33099552989006
1004826,0.345388501882553
1004828,0.283020861446857
1004830,0.554767191410065
1004831,0.340568900108337
1004832,0.466655830542247
1004834,0.491949334740639
1004836,0.302309304475784
1004844,0.345673948526382
1004846,0.321119258801142
1004849,0.340150028467178
1004850,0.343893319368362
1004854,0.332291613022486
1004857,0.308397501707077
1004860,0.33261380592982
1004862,0.337652454773585
1004863,0.308191671967506
1004867,0.0254089329391718
1004878,0.00912926951423287
1004879,0.361202190319697
1004880,0.011529584415257
1004888,0.194701857864857
1004892,0.325150400400162
1004893,0.342297315597534
1004894,0.280383432904879
1004897,0.257922634482384
1004900,0.324353903532028
1004908,0.00282400008291006
1004909,0.301799114793539
1004912,0.326750725507736
1004913,0.0156270889565349
1004917,0.248680949211121
1004919,0.383046537637711
1004923,0.180607907474041
1004926,0.374022344748179
1004928,0.332486808300018
1004930,0.296227425336838
1004932,0.32832744717598
1004938,0.340236455202103
1004942,0.32292373975118
1004947,0.329678763945897
1004953,0.200734101235867
1004954,0.123637791723013
1004956,0.34722226858139
1004962,0.354630678892136
1004963,0.822131931781769
1004967,0.00607886211946607
1004970,0.332565635442734
1004971,0.329596479733785
1004973,0.330035785833995
1004976,0.32957723736763
1004979,0.340521454811096
1004982,0.0129528483375907
1004984,0.285433411598206
1004988,0.337072223424911
1004990,0.334905763467153
1004998,0.328824281692505
1005002,0.340766608715057
1005003,0.327582746744156
1005007,0.296249181032181
1005009,0.193312933047613
1005011,0.329177886247635
1005015,0.332124933600426
1005016,0.315369710326195
1005017,0.33039453625679
1005019,0.299782544374466
1005027,0.337990462779999
1005028,0.00952022910738985
1005030,0.322506979107857
1005031,0.225762218236923
1005034,0.319084644317627
1005039,0.334051907062531
1005043,0.329630146423976
1005046,0.474194392561913
1005055,0.323059310515722
1005056,0.41800120472908
1005059,0.573490560054779
1005062,0.311670795083046
1005063,0.295434082547824
1005064,0.689201354980469
1005067,0.341663241386414
1005069,0.331763595342636
1005071,0.467651098966599
1005074,0.355316758155823
1005078,0.329268246889114
1005079,0.365595867236455
1005081,0.32589715719223
1005084,0.220073156058788
1005101,0.328268587589264
1005104,0.327389776706696
1005106,0.332019478082657
1005109,0.32379224896431
1005110,0.491774290800095
1005111,0.223489463329315
1005112,0.326200306415558
1005117,0.325304299592972
1005119,0.328213691711426
1005121,0.0219869539141655
1005125,0.634402771790822
1005127,0.674943804740906
1005129,0.321192920207977
1005136,0.199679483970006
1005144,0.331931571165721
1005147,0.333027496933937
1005151,0.331316481033961
1005152,0.319809377193451
1005153,0.638567487398783
1005156,0.436117082834244
1005158,0.331758260726929
1005161,0.305785576502482
1005163,0.325402110815048
1005167,0.320766200621923
1005176,0.334874212741852
1005178,0.724520683288574
1005179,0.590062737464905
1005181,0.318980226914088
1005182,0.329035311937332
1005185,0.294516960779826
1005186,0.119935244321823
1005188,0.340236455202103
1005189,0.33089738090833
1005192,0.346129695574443
1005194,0.378978401422501
1005197,0.325894703467687
1005200,0.278499603271484
1005201,0.329543948173523
1005220,0.263216316699982
1005227,0.336670130491257
1005228,0.367948214213053
1005229,0.325080096721649
1005231,0.333015739917755
1005233,0.321947917342186
1005237,0.632218450307846
1005239,0.255948106447856
1005240,0.323794156312943
1005241,0.331721439957619
1005244,0.404174913962682
1005246,0.362694720427195
1005247,0.895787507295609
1005252,0.247035826245944
1005260,0.227430574595928
1005261,0.323685199022293
1005265,0.327132821083069
1005267,0.334384724497795
1005269,0.261600727836291
1005270,0.335153102874756
1005271,0.358752767244975
1005272,0.278737463057041
1005275,0.368025332689285
1005277,0.396968960762024
1005278,0.413648376862208
1005280,0.246676281094551
1005281,0.319919089476268
1005282,0.321617394685745
1005292,0.297286033630371
1005294,0.551255991061529
1005296,0.329712003469467
1005297,0.25018721818924
1005300,0.326372563838959
1005301,0.332629899183909
1005303,0.330580070614815
1005304,0.251577094197273
1005306,0.275487959384918
1005307,0.331257551908493
1005314,0.875869631767273
1005317,0.308822025855382
1005320,0.251608468592167
1005321,0.330979943275452
1005326,0.327603608369827
1005327,0.328187942504883
1005328,0.312158693869909
1005331,0.333855211734772
1005332,0.32635818918546
1005333,0.33140750726064
1005335,0.246563235918681
1005336,0.314212818940481
1005337,0.247259592016538
1005338,0.310860812664032
1005340,0.338462084531784
1005344,0.382893785834312
1005345,0.330918848514557
1005348,0.36014993985494
1005349,0.310310989618301
1005352,0.39607247710228
1005353,0.229452550411224
1005354,0.315820495287577
1005360,0.327690035104752
1005361,0.318374534447988
1005367,0.264290322860082
1005370,0.261382892727852
1005372,0.327135294675827
1005373,0.334621325135231
1005374,0.325584868590037
1005375,0.341341972351074
1005376,0.332535594701767
1005379,0.286103924115499
1005380,0.303332616885503
1005382,0.337223619222641
1005385,0.339080214500427
1005386,0.332150980830193
1005389,0.172663986682892
1005391,0.346261978149414
1005392,0.279855638742447
1005393,0.284429609775543
1005396,0.640848815441132
1005400,0.331854025522868
1005401,0.334667831659317
1005403,0.329631706078847
1005405,0.329403380552928
1005412,0.323828826347987
1005414,0.33519221842289
1005419,0.336349020401637
1005420,0.193392003575961
1005421,0.327287783225377
1005424,0.283396288752556
1005427,0.528964579105377
1005428,0.332976897557576
1005429,0.334163218736649
1005430,0.338209976752599
1005432,0.341326788067818
1005434,0.318684667348862
1005435,0.251235246658325
1005436,0.270924806594849
1005440,0.326797803243001
1005441,0.297496050596237
