Account_ID,Prediction
1003805,0.189525842666626
1003806,0.383735736211141
1003807,0.568252712488174
1003809,0.317360371351242
1003810,0.290125668048859
1003811,0.270176410675049
1003815,0.363024771213531
1003816,0.152658477425575
1003818,0.292138993740082
1003819,0.498019685347875
1003823,0.324930086731911
1003824,0.317989394068718
1003828,0.276186674833298
1003830,0.471045434474945
1003833,0.336563944816589
1003840,0.508966207504272
1003842,0.33477982878685
1003845,0.305512378613154
1003850,0.326674550771713
1003852,0.558006823062897
1003860,0.433994010090828
1003862,0.463717773556709
1003869,0.326030731201172
1003870,0.398287296295166
1003872,0.497620359063148
1003874,0.193949192762375
1003876,0.448006868362427
1003877,0.296467661857605
1003878,0.124214842915535
1003879,0.519265870253245
1003881,0.0605864847699801
1003887,0.406086723009745
1003889,0.572954893112183
1003891,0.264621843894323
1003894,0.239354064067205
1003898,0.322500795125961
1003899,0.526314318180084
1003900,0.399824887514114
1003908,0.492217451334
1003912,0.22984479367733
1003921,0.575103938579559
1003925,0.402038127183914
1003929,0.312690407037735
1003931,0.348985940217972
1003934,0.522006019949913
1003940,0.70819103717804
1003951,0.367348561684291
1003953,0.249029949307442
1003955,0.578695207834244
1003958,0.738316456476847
1003960,0.392362132668495
1003965,0.230647094547749
1003969,0.606791615486145
1003972,0.259571095307668
1003978,0.446165457367897
1003984,0.549939632415771
1003990,0.355266138911247
1003992,0.311470329761505
1003994,0.209746181964874
1004003,0.367263525724411
1004014,0.684662759304047
1004015,0.505402028560638
1004019,0.544227143128713
1004026,0.381582260131836
1004027,0.544950425624847
1004028,0.222836161653201
1004032,0.271724164485931
1004033,0.388434022665024
1004035,0.650868594646454
1004036,0.357507564127445
1004037,0.391650855541229
1004038,0.512650072574615
1004040,0.307863662640254
1004046,0.258606225252151
1004049,0.327701359987259
1004052,0.456624418497086
1004055,0.462848037481308
1004057,0.590887159109116
1004061,0.299535557627678
1004062,0.311295241117477
1004063,0.195994645357132
1004065,0.281114925940831
1004068,0.486795693635941
1004072,0.357163190841675
1004074,0.401954799890518
1004078,0.28256290157636
1004080,0.294854700565338
1004081,0.634218335151672
1004084,0.462844669818878
1004086,0.279161095619202
1004089,0.535299857457479
1004094,0.258247435092926
1004097,0.342215875784556
1004099,0.194045811891556
1004100,0.580705016851425
1004104,0.416655600070953
1004105,0.310870468616486
1004108,0.325334697961807
1004109,0.535734911759694
1004110,0.623784452676773
1004112,0.554717496037483
1004114,0.188561141490936
1004116,0.511145114898682
1004117,0.387876659631729
1004118,0.486894726753235
1004123,0.387629166245461
1004125,0.34331883986791
1004126,0.226847440004349
1004128,0.519376873970032
1004131,0.541056235631307
1004132,0.367969423532486
1004134,0.4993883172671
1004138,0.662387549877167
1004139,0.513386219739914
1004140,0.557020843029022
1004142,0.407868832349777
1004146,0.314927577972412
1004152,0.467878411213557
1004155,0.156836984058221
1004156,0.24840721487999
1004158,0.49613094329834
1004160,0.325706382592519
1004161,0.32652536034584
1004165,0.324588090181351
1004168,0.657768726348877
1004169,0.514182686805725
1004173,0.357142865657806
1004174,0.323720425367355
1004175,0.347827583551407
1004183,0.291883528232574
1004184,0.528010219335556
1004185,0.519120891888936
1004186,0.310725569725037
1004187,0.495762934287389
1004194,0.501692742109299
1004197,0.306904673576355
1004199,0.299603790044785
1004200,0.390532732009888
1004202,0.306127935647964
1004203,0.447627544403076
1004204,0.332841396331787
1004205,0.156398087739944
1004206,0.378346413373947
1004211,0.274820446968079
1004216,0.257488454381625
1004220,0.361702620983124
1004221,0.275379424293836
1004224,0.322146624326706
1004228,0.454295963048935
1004231,0.211815829078356
1004233,0.245051130652428
1004236,0.4265056848526
1004238,0.485133796930313
1004240,0.303541372219721
1004241,0.307159642378489
1004247,0.366446038087209
1004248,0.301689937710762
1004250,0.609566926956177
1004252,0.529835085074107
1004253,0.332009553909302
1004258,0.482083628575007
1004259,0.209436565637589
1004264,0.400696873664856
1004275,0.304922252893448
1004277,0.54339059193929
1004281,0.292681982119878
1004284,0.127939030528069
1004289,0.191843509674072
1004290,0.328343937794367
1004294,0.569008827209473
1004297,0.153251568476359
1004299,0.320811659097672
1004302,0.517309993505478
1004311,0.439129114151001
1004314,0.362196346124013
1004315,0.713103175163269
1004316,0.0489847138524055
1004317,0.584721565246582
1004323,0.403853297233582
1004328,0.265451341867447
1004329,0.489196846882502
1004330,0.47074981033802
1004331,0.522151976823807
1004332,0.492750078439713
1004334,0.275060097376506
1004337,0.407300069928169
1004339,0.263213992118835
1004340,0.509519577026367
1004342,0.794214248657227
1004345,0.313752700885137
1004347,0.356632341941198
1004350,0.498458504676819
1004352,0.45452685157458
1004359,0.570011734962463
1004362,0.217843949794769
1004369,0.301757991313934
1004372,0.459487855434418
1004378,0.307175576686859
1004381,0.590128064155579
1004385,0.33014515042305
1004387,0.328309237957001
1004389,0.518507520357768
1004390,0.0847452618181705
1004393,0.322861909866333
1004395,0.288326660792033
1004397,0.527168482542038
1004398,0.549942672252655
1004400,0.509602814912796
1004404,0.219779933492343
1004406,0.713468313217163
1004407,0.085247240960598
1004418,0.336539775133133
1004419,0.338154633839925
1004420,0.323313623666763
1004422,0.249034876624743
1004424,0.538793832063675
1004426,0.274332046508789
1004432,0.265979727109273
1004435,0.325827091932297
1004437,0.19616674631834
1004440,0.460975845654805
1004442,0.322816759347916
1004444,0.209052622318268
1004446,0.456263850132624
1004452,0.559999018907547
1004453,0.166460737586021
1004455,0.494946291049321
1004456,0.555380880832672
1004458,0.576675057411194
1004460,0.487758855024974
1004461,0.323096752166748
1004467,0.366055428981781
1004468,0.4327445824941
1004470,0.366113781929016
1004471,0.271037379900614
1004477,0.510562151670456
1004481,0.48186519742012
1004482,0.4986622184515
1004483,0.596140325069427
1004484,0.50455034772555
1004486,0.160685546696186
1004488,0.343220770359039
1004492,0.672977864742279
1004493,0.440342207749685
1004495,0.448843022187551
1004497,0.357669323682785
1004505,0.438335378964742
1004507,0.516237080097198
1004508,0.350955863793691
1004518,0.49110996723175
1004525,0.578006148338318
1004530,0.670504689216614
1004533,0.500240286191305
1004534,0.657618582248688
1004535,0.104248322546482
1004540,0.251903211077054
1004544,0.11794675141573
1004549,0.324263066053391
1004551,0.551107625166575
1004554,0.226006135344505
1004555,0.300490170717239
1004558,0.290032019217809
1004562,0.0947513803839684
1004563,0.0937611622114976
1004564,0.480638444423676
1004565,0.332687298456828
1004568,0.519600749015808
1004571,0.553353279829025
1004575,0.185987770557404
1004577,0.176229849457741
1004582,0.290725429852804
1004587,0.336765870451927
1004589,0.503618776798248
1004590,0.583789885044098
1004593,0.419750586152077
1004596,0.245444610714912
1004599,0.483657509088516
1004601,0.532986243565877
1004603,0.314432660738627
1004607,0.646506160497665
1004608,0.222132220864296
1004609,0.397147178649902
1004614,0.278763393561045
1004615,0.0977739617228508
1004618,0.202364757657051
1004620,0.377502451340357
1004621,0.656800091266632
1004625,0.0440229922533035
1004630,0.483941406011581
1004640,0.327219257752101
1004646,0.116683654487133
1004647,0.283907443284988
1004648,0.423405965169271
1004651,0.311784128348033
1004655,0.351765056451162
1004658,0.744820654392242
1004664,0.309094056487083
1004666,0.390012512604396
1004669,0.478912562131882
1004671,0.166649217406909
1004673,0.125384375452995
1004677,0.334607243537903
1004679,0.535312215487162
1004684,0.304620484511058
1004689,0.225169306000074
1004691,0.32445240020752
1004693,0.329622998833656
1004696,0.318972498178482
1004698,0.510928968588511
1004702,0.400366713603338
1004704,0.509883423646291
1004706,0.435673336187998
1004709,0.419343064228694
1004711,0.166780114173889
1004712,0.111142635345459
1004717,0.345275938510895
1004723,0.24550149589777
1004724,0.509820312261581
1004729,0.311054959893227
1004732,0.0526113472878933
1004737,0.490135431289673
1004739,0.294147983193398
1004743,0.290676643451055
1004745,0.508291617035866
1004746,0.280131424466769
1004751,0.312429279088974
1004755,0.0775097832083702
1004761,0.486438140273094
1004764,0.28699865937233
1004767,0.292944014072418
1004770,0.283013001084328
1004778,0.327966168522835
1004783,0.117305248975754
1004786,0.131316371262074
1004787,0.451707094907761
1004791,0.541707992553711
1004793,0.103650234639645
1004796,0.273813307285309
1004802,0.288320928812027
1004806,0.321520537137985
1004807,0.42934704820315
1004809,0.442214220762253
1004810,0.483660280704498
1004811,0.318715691566467
1004812,0.342343673110008
1004817,0.373591164747874
1004825,0.40059299270312
1004826,0.310921996831894
1004828,0.269991382956505
1004830,0.644414663314819
1004831,0.485973626375198
1004832,0.610496838887533
1004834,0.623027503490448
1004836,0.38690111041069
1004844,0.311515003442764
1004846,0.274301906426748
1004849,0.453313261270523
1004850,0.502564787864685
1004854,0.420572211345037
1004857,0.328168317675591
1004860,0.4676500360171
1004862,0.546102205912272
1004863,0.285046353936195
1004867,0.114127092063427
1004878,0.062950886785984
1004879,0.442286749680837
1004880,0.110440604388714
1004888,0.224522978067398
1004892,0.290945321321487
1004893,0.331450819969177
1004894,0.262269377708435
1004897,0.239525174101194
1004900,0.381999433040619
1004908,0.0401031300425529
1004909,0.341252282261848
1004912,0.318856030702591
1004913,0.12369005382061
1004917,0.307803158958753
1004919,0.520440146327019
1004923,0.245139196515083
1004926,0.530473351478577
1004928,0.42566391825676
1004930,0.300043627619743
1004932,0.370167881250381
1004938,0.323313623666763
1004942,0.437306811412175
1004947,0.4061518907547
1004953,0.176797337830067
1004954,0.164727196097374
1004956,0.488093420863152
1004962,0.545952320098877
1004963,0.757615665594737
1004967,0.0445236675441265
1004970,0.406567722558975
1004971,0.387125432491302
1004973,0.484554529190063
1004976,0.417229801416397
1004979,0.324218034744263
1004982,0.132296860218048
1004984,0.295815467834473
1004988,0.354895606637001
1004990,0.521729906400045
1004998,0.500192955136299
1005002,0.32534570991993
1005003,0.400411427021027
1005007,0.255930220087369
1005009,0.203369930386543
1005011,0.260035842657089
1005015,0.489844962954521
1005016,0.502239793539047
1005017,0.36472886800766
1005019,0.295437082648277
1005027,0.337787598371506
1005028,0.057014487683773
1005030,0.324158534407616
1005031,0.15631976723671
1005034,0.432153820991516
1005039,0.513676812251409
1005043,0.54606964190801
1005046,0.613708347082138
1005055,0.313819577296575
1005056,0.631034672260284
1005059,0.609492987394333
1005062,0.259600572288036
1005063,0.215501939256986
1005064,0.724230766296387
1005067,0.432714859644572
1005069,0.417444705963135
1005071,0.641263753175735
1005074,0.575313061475754
1005078,0.491580426692963
1005079,0.500621408224106
1005081,0.368772178888321
1005084,0.172994166612625
1005101,0.42104297876358
1005104,0.370587438344955
1005106,0.343757758537928
1005109,0.305607080459595
1005110,0.652102470397949
1005111,0.222755856812
1005112,0.383327782154083
1005117,0.27954375743866
1005119,0.342593252658844
1005121,0.0680937450379133
1005125,0.704355339209239
1005127,0.709174573421478
1005129,0.371223827203115
1005136,0.254154254992803
1005144,0.364463329315186
1005147,0.51034027338028
1005151,0.470892240603765
1005152,0.376502523819606
1005153,0.649441123008728
1005156,0.533687829971313
1005158,0.509325246016184
1005161,0.297990838686625
1005163,0.315915554761887
1005167,0.319595634937286
1005176,0.355333685874939
1005178,0.706579804420471
1005179,0.659240663051605
1005181,0.484627743562063
1005182,0.440530180931091
1005185,0.263175591826439
1005186,0.204915687441826
1005188,0.323313623666763
1005189,0.482376625140508
1005192,0.50981197754542
1005194,0.487537682056427
1005197,0.401915311813354
1005200,0.292186409235001
1005201,0.408778071403503
1005220,0.260513707995415
1005227,0.377991691231728
1005228,0.544768949349721
1005229,0.289318293333054
1005231,0.433442453543345
1005233,0.312918335199356
1005237,0.740908026695251
1005239,0.288545350233714
1005240,0.305764853954315
1005241,0.313615202903748
1005244,0.507869760195414
1005246,0.523141324520111
1005247,0.706937611103058
1005252,0.290908142924309
1005260,0.275995895266533
1005261,0.305612802505493
1005265,0.32513502240181
1005267,0.499903604388237
1005269,0.26217860976855
1005270,0.488682240247726
1005271,0.472896208365758
1005272,0.251700565218925
1005275,0.581994493802389
1005277,0.590238749980927
1005278,0.589028040568034
1005280,0.231005929410458
1005281,0.307313551505407
1005282,0.33366958796978
1005292,0.308083146810532
1005294,0.606966892878214
1005296,0.307693660259247
1005297,0.310879051685333
1005300,0.351619243621826
1005301,0.492846151192983
1005303,0.414248913526535
1005304,0.244474863012632
1005306,0.266311436891556
1005307,0.482292801141739
1005314,0.827492594718933
1005317,0.26996303598086
1005320,0.256149031221867
1005321,0.473398754994075
1005326,0.483708292245865
1005327,0.554136912027995
1005328,0.298156768083572
1005331,0.510276079177856
1005332,0.307177066802979
1005333,0.483281383911769
1005335,0.25853435198466
1005336,0.302027607957522
1005337,0.210527966419856
1005338,0.34626030921936
1005340,0.464043349027634
1005344,0.621131539344788
1005345,0.489042043685913
1005348,0.552374323209127
1005349,0.320682376623154
1005352,0.548208912213643
1005353,0.317273259162903
1005354,0.298187797268232
1005360,0.459735378623009
1005361,0.338517983754476
1005367,0.240342795848846
1005370,0.283949832121531
1005372,0.354755659898122
1005373,0.408808052539825
1005374,0.294974118471146
1005375,0.511866569519043
1005376,0.26321730017662
1005379,0.318440526723862
1005380,0.273396278421084
1005382,0.558175166447957
1005385,0.508575101693471
1005386,0.296215131878853
1005389,0.183388851583004
1005391,0.535754402478536
1005392,0.348313540220261
1005393,0.253082238137722
1005396,0.66412690281868
1005400,0.444577892621358
1005401,0.320991426706314
1005403,0.434046973784765
1005405,0.390121608972549
1005412,0.323619296153386
1005414,0.317316398024559
1005419,0.557300329208374
1005420,0.179136430223783
1005421,0.33778711160024
1005424,0.33282337586085
1005427,0.674831002950668
1005428,0.361385265986125
1005429,0.407125383615494
1005430,0.584018031756083
1005432,0.5129733979702
1005434,0.380247846245766
1005435,0.256761938333511
1005436,0.240944614013036
1005440,0.351875732342402
1005441,0.279279947280884
1005442,0.572783331076304
1005446,0.19256616383791
1005447,0.592873473962148
