Account_ID,Prediction
1003806,0.334970360000928
1003807,0.639213085174561
1003809,0.4786396920681
1003810,0.362941980361938
1003811,0.363613814115524
1003815,0.373292647302151
1003816,0.263662402828534
1003818,0.470799724260966
1003819,0.492898484071096
1003823,0.454228326678276
1003824,0.474505826830864
1003828,0.428499132394791
1003830,0.4786396920681
1003833,0.476987898349762
1003840,0.509546885887782
1003842,0.463294327259064
1003845,0.464207182327906
1003850,0.463721126317978
1003852,0.441307544708252
1003860,0.479556694626808
1003862,0.4786396920681
1003869,0.463838458061218
1003870,0.516208171844482
1003872,0.411333367228508
1003874,0.390244801839193
1003876,0.567053020000458
1003877,0.4786396920681
1003878,0.273801932732264
1003879,0.613260507583618
1003881,0.182396590709686
1003887,0.479566733042399
1003889,0.588066816329956
1003891,0.431504905223846
1003894,0.402034570773443
1003898,0.46456378698349
1003899,0.4786396920681
1003900,0.4786396920681
1003908,0.435722455382347
1003912,0.317876860499382
1003921,0.539889961481094
1003925,0.4786396920681
1003929,0.4786396920681
1003931,0.475823213656743
1003934,0.454393327236176
1003940,0.926116824150085
1003951,0.473173846801122
1003953,0.370953261852264
1003955,0.594006478786469
1003958,0.924763818581899
1003960,0.470148622989655
1003965,0.331918001174927
1003969,0.612505237261454
1003972,0.450034548838933
1003978,0.4786396920681
1003984,0.4786396920681
1003990,0.4786396920681
1003992,0.44400230050087
1003994,0.300041943788528
1004003,0.420789808034897
1004014,0.917480409145355
1004015,0.414925515651703
1004019,0.573720455169678
1004026,0.855557878812154
1004027,0.590583741664886
1004028,0.299422065416972
1004032,0.428033217787743
1004033,0.478428244590759
1004035,0.592017988363902
1004036,0.420350909233093
1004037,0.44812552134196
1004038,0.581209361553192
1004040,0.463255514701207
1004046,0.419823398192724
1004049,0.712492108345032
1004052,0.496041536331177
1004055,0.4786396920681
1004057,0.562543034553528
1004061,0.432198747992516
1004062,0.445459872484207
1004063,0.231222867965698
1004065,0.432909975449244
1004068,0.531008243560791
1004072,0.4786396920681
1004074,0.477396508057912
1004078,0.412518203258514
1004080,0.4786396920681
1004081,0.698950509230296
1004084,0.4786396920681
1004086,0.441870003938675
1004089,0.542585690816244
1004094,0.40160945057869
1004097,0.466807812452316
1004099,0.355549037456512
1004100,0.546836614608765
1004104,0.478721752762794
1004105,0.446025371551514
1004108,0.4786396920681
1004109,0.576872885227203
1004110,0.538644760847092
1004112,0.763041526079178
1004114,0.330616384744644
1004116,0.493936628103256
1004117,0.4786396920681
1004118,0.534847110509872
1004123,0.514918729662895
1004125,0.504329929749171
1004126,0.429535880684853
1004128,0.551526308059692
1004131,0.625827034314474
1004132,0.4786396920681
1004134,0.506078471740087
1004138,0.62598043680191
1004139,0.56995964050293
1004140,0.619797388712565
1004142,0.48456464211146
1004146,0.474648743867874
1004152,0.588857968648275
1004155,0.315973530213038
1004156,0.317938148975372
1004158,0.4786396920681
1004160,0.479442089796066
1004161,0.422753885388374
1004165,0.421631932258606
1004168,0.884778459866842
1004169,0.4786396920681
1004173,0.473226621747017
1004174,0.464330106973648
1004175,0.467583298683167
1004183,0.448542386293411
1004184,0.705171763896942
1004185,0.531759262084961
1004186,0.463979065418243
1004187,0.503732999165853
1004194,0.490889598925908
1004197,0.462059080600739
1004199,0.380781278014183
1004200,0.476458370685577
1004202,0.454209551215172
1004203,0.509595394134521
1004204,0.435738414525986
1004205,0.273100599646568
1004206,0.438145786523819
1004211,0.447097996870677
1004216,0.457476715246836
1004220,0.4786396920681
1004221,0.460836271444956
1004224,0.462246492505074
1004228,0.491646448771159
1004231,0.389320532480876
1004233,0.344189167022705
1004236,0.480751713116964
1004238,0.489784106612206
1004240,0.460636615753174
1004241,0.458870559930801
1004247,0.471880376338959
1004248,0.617275550961494
1004250,0.623575836420059
1004252,0.534634610017141
1004253,0.39541682600975
1004258,0.513891736666361
1004259,0.348835170269012
1004264,0.4786396920681
1004275,0.467795352141062
1004277,0.549356500307719
1004281,0.464458554983139
1004284,0.228805035352707
1004289,0.329748839139938
1004290,0.4786396920681
1004294,0.603530168533325
1004297,0.367812712987264
1004299,0.458173751831055
1004302,0.478606179356575
1004311,0.503317192196846
1004314,0.513142993052801
1004315,0.92948305606842
1004316,0.0885088369250298
1004317,0.725936194260915
1004323,0.459472815195719
1004328,0.42516764998436
1004329,0.492326726516088
1004330,0.487693041563034
1004331,0.488128691911697
1004332,0.486485630273819
1004334,0.395630220572154
1004337,0.488302364945412
1004339,0.383979499340057
1004340,0.5108562707901
1004342,0.902241706848145
1004345,0.471717248360316
1004347,0.481466929117839
1004350,0.479423612356186
1004352,0.486956208944321
1004359,0.69636340936025
1004362,0.368146941065788
1004369,0.367474883794785
1004372,0.483023062348366
1004378,0.467806845903397
1004381,0.526363044977188
1004385,0.463142454624176
1004387,0.463439345359802
1004389,0.504502326250076
1004390,0.228840358555317
1004393,0.464494526386261
1004395,0.463830043872197
1004397,0.482137963175774
1004398,0.614775200684865
1004400,0.575063198804855
1004404,0.343247562646866
1004406,0.879092633724213
1004407,0.18584780395031
1004418,0.4786396920681
1004419,0.487399756908417
1004420,0.464407950639725
1004422,0.4786396920681
1004424,0.55760869383812
1004426,0.430245786905289
1004432,0.416852017243703
1004435,0.463891088962555
1004437,0.35119603574276
1004440,0.530484517415365
1004442,0.464503198862076
1004444,0.302219092845917
1004446,0.487559815247854
1004452,0.604787826538086
1004453,0.272127136588097
1004455,0.516258637110392
1004456,0.64477413892746
1004458,0.712600111961365
1004460,0.586003293593725
1004461,0.464449554681778
1004467,0.447362154722214
1004468,0.472401688496272
1004470,0.447400748729706
1004471,0.413800477981567
1004477,0.673787295818329
1004481,0.4786396920681
1004482,0.531385540962219
1004483,0.565177202224731
1004484,0.527130087216695
1004486,0.277748510241508
1004488,0.4786396920681
1004492,0.922959625720978
1004493,0.475757976373037
1004495,0.478849430878957
1004497,0.428143084049225
1004505,0.482913613319397
1004507,0.464588135480881
1004508,0.533826410770416
1004518,0.509514704346657
1004525,0.559314012527466
1004530,0.669583201408386
1004533,0.470265656709671
1004534,0.715383350849152
1004535,0.204590335488319
1004540,0.402571082115173
1004544,0.397995680570602
1004549,0.464226305484772
1004551,0.552305320898692
1004554,0.351027101278305
1004555,0.4786396920681
1004558,0.471012542645137
1004562,0.119739793241024
1004563,0.188331127166748
1004564,0.557490686575572
1004565,0.480550855398178
1004568,0.517792463302612
1004571,0.675123870372772
1004575,0.272985398769379
1004577,0.294341653585434
1004582,0.471077481905619
1004587,0.517440140247345
1004589,0.497024834156036
1004590,0.618464469909668
1004593,0.790193855762482
1004596,0.406476438045502
1004599,0.493695338567098
1004601,0.549743016560872
1004603,0.478497207164764
1004607,0.688193768262863
1004608,0.357254981994629
1004609,0.467680960893631
1004614,0.439863175153732
1004615,0.165879373749097
1004618,0.316600918769836
1004620,0.437901208798091
1004621,0.4786396920681
1004625,0.13170562684536
1004630,0.488916635513306
1004640,0.4786396920681
1004646,0.164364129304886
1004647,0.41629958152771
1004648,0.465590437253316
1004651,0.4786396920681
1004655,0.496882816155752
1004658,0.686024069786072
1004664,0.415094137191772
1004666,0.406697611014048
1004669,0.493412345647812
1004671,0.323602279027303
1004673,0.207712024450302
1004677,0.447920829057693
1004679,0.564199805259705
1004684,0.462698459625244
1004689,0.285282055536906
1004691,0.506180316209793
1004693,0.4786396920681
1004696,0.439261823892593
1004698,0.539012849330902
1004702,0.490198741356532
1004704,0.485980838537216
1004706,0.484367539485296
1004709,0.4786396920681
1004711,0.139299765229225
1004712,0.152153253555298
1004717,0.450183212757111
1004723,0.262079164385796
1004724,0.499123652776082
1004729,0.438004523515701
1004732,0.0396804362535477
1004737,0.4786396920681
1004739,0.4786396920681
1004743,0.451497813065847
1004745,0.419938683509827
1004746,0.439910799264908
1004751,0.446586459875107
1004755,0.131946712732315
1004761,0.50159215927124
1004764,0.32904164493084
1004767,0.414637044072151
1004770,0.409617960453033
1004778,0.464182242751122
1004783,0.200399681925774
1004786,0.254281277457873
1004787,0.482207109530767
1004791,0.706731855869293
1004793,0.146075800061226
1004796,0.447000443935394
1004802,0.387031455834707
1004806,0.46472030878067
1004807,0.488546291987101
1004809,0.489850282669067
1004810,0.469185958305995
1004811,0.46310767531395
1004812,0.4786396920681
1004817,0.461376279592514
1004825,0.476801097393036
1004826,0.445465862751007
1004828,0.428883045911789
1004830,0.894470274448395
1004831,0.4786396920681
1004832,0.756463805834452
1004834,0.820763111114502
1004836,0.429817050695419
1004844,0.445387303829193
1004846,0.441085437933604
1004849,0.579620361328125
1004850,0.509139895439148
1004854,0.4786396920681
1004857,0.4786396920681
1004860,0.48649200797081
1004862,0.692527850468953
1004863,0.440863251686096
1004867,0.160580798983574
1004878,0.0789709438880285
1004879,0.514088114102682
1004880,0.194946497678757
1004888,0.301500901579857
1004892,0.397026553750038
1004893,0.462935745716095
1004894,0.383799741665522
1004897,0.396901816129684
1004900,0.434465557336807
1004908,0.0571396518498659
1004909,0.395909696817398
1004912,0.416481554508209
1004913,0.179747521877289
1004917,0.334889590740204
1004919,0.552642673254013
1004923,0.394082546234131
1004926,0.494460701942444
1004928,0.4786396920681
1004930,0.377303227782249
1004932,0.4786396920681
1004938,0.464407950639725
1004942,0.466147035360336
1004947,0.503006716569265
1004953,0.315038412809372
1004954,0.305200338363647
1004956,0.476160958409309
1004962,0.552527010440826
1004963,0.928896288077037
1004967,0.0715107172727585
1004970,0.4786396920681
1004971,0.451468249162038
1004973,0.48922328154246
1004976,0.469510306914647
1004979,0.464234948158264
1004982,0.169839054346085
1004984,0.396524131298065
1004988,0.4786396920681
1004990,0.526210725307465
1004998,0.595164328813553
1005002,0.464012652635574
1005003,0.480058223009109
1005007,0.455552577972412
1005009,0.383220672607422
1005011,0.474959909915924
1005015,0.526541292667389
1005016,0.604792833328247
1005017,0.48009858528773
1005019,0.436711624264717
1005027,0.4786396920681
1005028,0.0967298597097397
1005030,0.4786396920681
1005031,0.263578973710537
1005034,0.435319989919662
1005039,0.532912105321884
1005043,0.511866966883341
1005046,0.795009195804596
1005055,0.468406687180201
1005056,0.75318056344986
1005059,0.853546887636185
1005062,0.450534716248512
1005063,0.35532612601916
1005064,0.92864578962326
1005067,0.481831669807434
1005069,0.4921535551548
1005071,0.681138962507248
1005074,0.694369792938232
1005078,0.528144896030426
1005079,0.49142203728358
1005081,0.477653831243515
1005084,0.308890536427498
1005101,0.4786396920681
1005104,0.429056733846664
1005106,0.478742748498917
1005109,0.461553305387497
1005110,0.683991760015488
1005111,0.325871467590332
1005112,0.472294996182124
1005117,0.345792531967163
1005119,0.4786396920681
1005121,0.120916731655598
1005125,0.92234218120575
1005127,0.717627644538879
1005129,0.475872625907262
1005136,0.397062520186106
1005144,0.485844274361928
1005147,0.540429145097733
1005151,0.504775514205297
1005152,0.481697897116343
1005153,0.756100098292033
1005156,0.412500619888306
1005158,0.520097096761068
1005161,0.442766040563583
1005163,0.4786396920681
1005167,0.4728684425354
1005176,0.4786396920681
1005178,0.706943392753601
1005179,0.812398254871368
1005181,0.56454735994339
1005182,0.46962171792984
1005185,0.461471080780029
1005186,0.215722292661667
1005188,0.464407950639725
1005189,0.505015333493551
1005192,0.489131351312002
1005194,0.4786396920681
1005197,0.48832905292511
1005200,0.44040510058403
1005201,0.4786396920681
1005220,0.461258411407471
1005227,0.4786396920681
1005228,0.552232623100281
1005229,0.487639859318733
1005231,0.4786396920681
1005233,0.4786396920681
1005237,0.643767386674881
1005239,0.45337650179863
1005240,0.461569170157115
1005241,0.46320740878582
1005244,0.487908909718196
1005246,0.490992327531179
1005247,0.982426822185516
1005252,0.455760071674983
1005260,0.452458009123802
1005261,0.461575776338577
1005265,0.497851014137268
1005267,0.496171727776527
1005269,0.39897820353508
1005270,0.4786396920681
1005271,0.485670785109202
1005272,0.322291851043701
1005275,0.627185523509979
1005277,0.579187214374542
1005278,0.627379596233368
1005280,0.245369419455528
1005281,0.47274046142896
1005282,0.447642117738724
1005292,0.4786396920681
1005294,0.625128289063772
1005296,0.468067705631256
1005297,0.430130362510681
1005300,0.446910411119461
1005301,0.512438108523687
1005303,0.45971891283989
1005304,0.43824777007103
1005306,0.306129261851311
1005307,0.4786396920681
1005314,0.958140581846237
1005317,0.455070992310842
1005320,0.378167271614075
1005321,0.484275281429291
1005326,0.4786396920681
1005327,0.536973655223846
1005328,0.462070435285568
1005331,0.516019403934479
1005332,0.437038709719976
1005333,0.480184823274612
1005335,0.357193410396576
1005336,0.453250517447789
1005337,0.334144552548726
1005338,0.4786396920681
1005340,0.560020426909129
1005344,0.493649274110794
1005345,0.50875848531723
1005348,0.669348816076914
1005349,0.4786396920681
1005352,0.537691364685694
1005353,0.249505162239075
1005354,0.445455292860667
1005360,0.478569895029068
1005361,0.438868602116903
1005367,0.377344369888306
1005370,0.458297332127889
1005372,0.4786396920681
1005373,0.487970158457756
1005374,0.4786396920681
1005375,0.4786396920681
1005376,0.4786396920681
1005379,0.476404418547948
1005380,0.467757334311803
1005382,0.633474290370941
1005385,0.558603763580322
1005386,0.466240108013153
1005389,0.362797513604164
1005391,0.638843238353729
1005392,0.396146804094315
1005393,0.439389243721962
1005396,0.84159329533577
1005400,0.482223212718964
1005401,0.48375994960467
1005403,0.478917648394903
1005405,0.486847360928853
1005412,0.471224208672841
1005414,0.467241361737251
1005419,0.58998163541158
1005420,0.341942548751831
1005421,0.463528086741765
1005424,0.428450345993042
1005427,0.687282264232635
1005428,0.4786396920681
1005429,0.4786396920681
1005430,0.694609344005585
1005432,0.493755266070366
1005434,0.461597844958305
1005435,0.349783211946487
1005436,0.417351772387822
1005440,0.48059955239296
1005441,0.369210839271545
1005442,0.600715776284536
1005446,0.352672338485718
1005447,0.621381759643555
1005448,0.411564722657204
1005452,0.434109340111415
1005453,0.57206928730011
1005455,0.726556479930878
1005459,0.5082066655159
1005460,0.551602353652318
1005461,0.486033469438553
1005462,0.480733335018158
1005470,0.4786396920681
1005472,0.488609954714775
1005476,0.311693608760834
1005477,0.417356431484222
1005478,0.454599946737289
1005479,0.442428484559059
