Account_ID,Prediction
1003789,0.696778376897176
1003790,0.716296792030334
1003793,0.711953401565552
1003796,0.713013867537181
1003805,0.460174441337585
1003806,0.440145085255305
1003807,0.716296792030334
1003809,0.716296792030334
1003810,0.0345413759350777
1003811,0.492641657590866
1003815,0.289721548557281
1003816,0.0305689397306802
1003818,0.583879818518957
1003819,0.716651995976766
1003823,0.266759596765041
1003824,0.714668989181519
1003828,0.362202852964401
1003830,0.716296792030334
1003833,0.313579032818476
1003840,0.678313175837199
1003842,0.709012985229492
1003845,0.527598679065704
1003850,0.379968762397766
1003852,0.716296792030334
1003860,0.716296792030334
1003862,0.716296792030334
1003869,0.379184454679489
1003870,0.708873252073924
1003872,0.715546667575836
1003874,0.385200103123983
1003876,0.716296792030334
1003877,0.651368975639343
1003878,0.0816466559966405
1003879,0.716296792030334
1003881,0.0278290026096026
1003887,0.683009107907613
1003889,0.716296792030334
1003891,0.568163494269053
1003894,0.264407530426979
1003898,0.373266041278839
1003899,0.698606908321381
1003900,0.716296792030334
1003908,0.710545539855957
1003912,0.027309266384691
1003921,0.716296792030334
1003925,0.716296792030334
1003929,0.5150994459788
1003931,0.570987194776535
1003934,0.716296792030334
1003940,0.716296792030334
1003951,0.57549054423968
1003953,0.53936755657196
1003955,0.716296792030334
1003958,0.717181483904521
1003960,0.684072643518448
1003965,0.12215044349432
1003969,0.651140848795573
1003972,0.611794372399648
1003978,0.715682625770569
1003984,0.716296792030334
1003990,0.703573793172836
1003992,0.137000739574432
1003994,0.24542173743248
1004003,0.404385566711426
1004014,0.7186119556427
1004015,0.716296792030334
1004019,0.707579334576925
1004026,0.716296792030334
1004027,0.716296792030334
1004028,0.364984075228373
1004032,0.688748002052307
1004033,0.683169484138489
1004035,0.716296792030334
1004036,0.662724435329437
1004037,0.707593341668447
1004038,0.716296792030334
1004040,0.573979010184606
1004046,0.406967123349508
1004049,0.716296792030334
1004052,0.716296792030334
1004055,0.716296792030334
1004057,0.716296792030334
1004061,0.245650969445705
1004062,0.137479275465012
1004063,0.00357719790190458
1004065,0.244777762020628
1004068,0.532611161470413
1004072,0.708797335624695
1004074,0.716296792030334
1004078,0.496326158444087
1004080,0.716296792030334
1004081,0.716296792030334
1004084,0.34449166059494
1004086,0.58840274810791
1004089,0.716697533925374
1004094,0.577246606349945
1004097,0.534619967142741
1004099,0.404253989458084
1004100,0.716296792030334
1004104,0.716296792030334
1004105,0.136783853173256
1004108,0.696226418018341
1004109,0.716296792030334
1004110,0.716296792030334
1004112,0.716296792030334
1004114,0.261563370625178
1004116,0.716296792030334
1004117,0.611668050289154
1004118,0.716296792030334
1004123,0.716296792030334
1004125,0.592156688372294
1004126,0.489674523472786
1004128,0.716296792030334
1004131,0.716296792030334
1004132,0.706268668174744
1004134,0.716296792030334
1004138,0.716296792030334
1004139,0.713057219982147
1004140,0.716296792030334
1004142,0.709244688351949
1004146,0.182379558682442
1004152,0.716296792030334
1004155,0.359895388285319
1004156,0.0421561524271965
1004158,0.716296792030334
1004160,0.687930822372437
1004161,0.603737711906433
1004165,0.15200811624527
1004168,0.716296792030334
1004169,0.716296792030334
1004173,0.658419907093048
1004174,0.37539330124855
1004175,0.384526133537292
1004183,0.597860455513
1004184,0.716296792030334
1004185,0.714827954769135
1004186,0.647685706615448
1004187,0.716296792030334
1004194,0.716431339581807
1004197,0.651725590229034
1004199,0.425163328647614
1004200,0.717474371194839
1004202,0.430501662194729
1004203,0.716296792030334
1004204,0.526503384113312
1004205,0.179081484675407
1004206,0.407100021839142
1004211,0.452397714058558
1004216,0.590237001578013
1004220,0.631550371646881
1004221,0.579536159833272
1004224,0.295644283294678
1004228,0.627779712279638
1004231,0.346515208482742
1004233,0.541717052459717
1004236,0.716296792030334
1004238,0.716296792030334
1004240,0.640972932179769
1004241,0.643103102842967
1004247,0.665535668532054
1004248,0.623842179775238
1004250,0.716296792030334
1004252,0.712472001711527
1004253,0.716296792030334
1004258,0.71424541870753
1004259,0.27294510602951
1004264,0.716296792030334
1004275,0.678578615188599
1004277,0.716296792030334
1004281,0.563987036546071
1004284,0.297988161444664
1004289,0.019025394693017
1004290,0.552394857009252
1004294,0.716296792030334
1004297,0.311940324803193
1004299,0.666731178760529
1004302,0.71828493475914
1004311,0.678272992372513
1004314,0.66435581445694
1004315,0.716296792030334
1004316,0.000159131624968722
1004317,0.689129134019216
1004323,0.604990839958191
1004328,0.226162352288763
1004329,0.695314407348633
1004330,0.716296792030334
1004331,0.716296792030334
1004332,0.716296792030334
1004334,0.536913553873698
1004337,0.716296792030334
1004339,0.5997434258461
1004340,0.716296792030334
1004342,0.718597531318665
1004345,0.392572959264119
1004347,0.695768574873606
1004350,0.716296792030334
1004352,0.716296792030334
1004359,0.716296792030334
1004362,0.16190991923213
1004369,0.200702026486397
1004372,0.716296792030334
1004378,0.716296792030334
1004381,0.716296792030334
1004385,0.38419896364212
1004387,0.381941348314285
1004389,0.716296792030334
1004390,0.0632197633385658
1004393,0.374019801616669
1004395,0.541558280587196
1004397,0.691590785980225
1004398,0.716296792030334
1004400,0.716296792030334
1004404,0.194347857187192
1004406,0.716296792030334
1004407,0.0212036315351725
1004418,0.46014529466629
1004419,0.655717035134633
1004420,0.37474250793457
1004422,0.605698883533478
1004424,0.66276091337204
1004426,0.703756392002106
1004432,0.550148745377859
1004435,0.37885844707489
1004437,0.179834365844727
1004440,0.673784295717875
1004442,0.373947620391846
1004444,0.342295497655869
1004446,0.64306116104126
1004452,0.716296792030334
1004453,0.0653202496469021
1004455,0.716296792030334
1004456,0.69489840666453
1004458,0.716296792030334
1004460,0.69726433356603
1004461,0.374395549297333
1004467,0.588232815265656
1004468,0.572150528430939
1004470,0.58836418390274
1004471,0.320858949174484
1004477,0.716296792030334
1004481,0.716296792030334
1004482,0.716296792030334
1004483,0.716296792030334
1004484,0.700910051663717
1004486,0.205221444368362
1004488,0.716296792030334
1004492,0.715312749147415
1004493,0.686487317085266
1004495,0.716296792030334
1004497,0.619580656290054
1004505,0.716296792030334
1004507,0.704507738351822
1004508,0.716296792030334
1004518,0.696704894304276
1004525,0.716296792030334
1004530,0.716296792030334
1004533,0.716296792030334
1004534,0.716296792030334
1004535,0.156850308179855
1004540,0.289339562257131
1004544,0.0960451737046242
1004549,0.376261591911316
1004551,0.716296792030334
1004554,0.508646965026855
1004555,0.507628440856934
1004558,0.693606237570445
1004562,0.000205911361263134
1004563,0.010237979106023
1004564,0.716296792030334
1004565,0.691780149936676
1004568,0.716296792030334
1004571,0.720502495765686
1004575,0.251169502735138
1004577,0.392893135547638
1004582,0.675381402174632
1004587,0.592233210802078
1004589,0.716296792030334
1004590,0.716296792030334
1004593,0.716296792030334
1004596,0.531970202922821
1004599,0.716296792030334
1004601,0.716296792030334
1004603,0.527995298306147
1004607,0.716296792030334
1004608,0.00240166578441858
1004609,0.658192873001099
1004614,0.33738179008166
1004615,0.013893684061865
1004618,0.0180012611672282
1004620,0.65744415918986
1004621,0.716296792030334
1004625,0.0110876569524407
1004630,0.716296792030334
1004640,0.670176565647125
1004646,0.000162920390721411
1004647,0.481634989380836
1004648,0.535258496801058
1004651,0.659119069576263
1004655,0.582851787408193
1004658,0.718040943145752
1004664,0.691097855567932
1004666,0.69944828748703
1004669,0.716296792030334
1004671,0.123332716524601
1004673,0.113832503557205
1004677,0.520011857151985
1004679,0.716296792030334
1004684,0.414439568916957
1004689,0.160491064501305
1004691,0.555925806363424
1004693,0.716296792030334
1004696,0.595150172710419
1004698,0.716296792030334
1004702,0.717287600040436
1004704,0.716296792030334
1004706,0.694171746571859
1004709,0.716296792030334
1004711,0.197303906083107
1004712,0.000103727623354644
1004717,0.540794670581818
1004723,0.00242805774905719
1004724,0.716296792030334
1004729,0.419702261686325
1004732,0.00584615673869848
1004737,0.701826393604279
1004739,0.716296792030334
1004743,0.632507026195526
1004745,0.716296792030334
1004746,0.272267202536265
1004751,0.140471860766411
1004755,0.000162497788551264
1004761,0.716296792030334
1004764,0.464345201849937
1004767,0.412690881639719
1004770,0.181714415550232
1004778,0.71423751115799
1004783,0.0833277584364017
1004786,0.00348706803439806
1004787,0.676323533058167
1004791,0.716296792030334
1004793,2.95562476821942e-05
1004796,0.614702582359314
1004802,0.497883280118306
1004806,0.371034249663353
1004807,0.716296792030334
1004809,0.647080461184184
1004810,0.708756526311239
1004811,0.586361110210419
1004812,0.398493617773056
1004817,0.477120178441207
1004825,0.710148294766744
1004826,0.136336743831635
1004828,0.360138397663832
1004830,0.716296792030334
1004831,0.716296792030334
1004832,0.716296792030334
1004834,0.716296792030334
1004836,0.60916393995285
1004844,0.137310639023781
1004846,0.464508006970088
1004849,0.716296792030334
1004850,0.715249121189117
1004854,0.705735603968302
1004857,0.564164534211159
1004860,0.716296792030334
1004862,0.716296792030334
1004863,0.393587581813335
1004867,5.91446078033186e-05
1004878,0.0553558667403801
1004879,0.603697041670481
1004880,0.000142489734571427
1004888,0.167067103087902
1004892,0.52958282828331
1004893,0.386019587516785
1004894,0.429933409206569
1004897,0.378886217872302
1004900,0.498625904321671
1004908,0.000146905244037043
1004909,0.349975890479982
1004912,0.465376913547516
1004913,0.000176641486177687
1004917,0.324739443759124
1004919,0.716296792030334
1004923,0.370070539414883
1004926,0.635452270507812
1004928,0.716296792030334
1004930,0.54909148812294
1004932,0.678764919439952
1004938,0.37474250793457
1004942,0.697811921437581
1004947,0.716296792030334
1004953,0.0075005975086242
1004954,0.185067646205425
1004956,0.716534674167633
1004962,0.716296792030334
1004963,0.717049618562063
1004967,0.00345429126173258
1004970,0.716296792030334
1004971,0.641804387172063
1004973,0.716296792030334
1004976,0.696976780891418
1004979,0.376189380884171
1004982,0.122605055570602
1004984,0.291869040578604
1004988,0.620705366134644
1004990,0.716296792030334
1004998,0.716296792030334
1005002,0.377485379576683
1005003,0.716296792030334
1005007,0.640105714400609
1005009,0.29140703069667
1005011,0.716296792030334
1005015,0.716296792030334
1005016,0.693250715732574
1005017,0.709134439627329
1005019,0.394652992486954
1005027,0.459847569465637
1005028,0.0277606685704086
1005030,0.577607154846191
1005031,0.0254923714092001
1005034,0.631380409002304
1005039,0.716296792030334
1005043,0.71451069911321
1005046,0.707567632198334
1005055,0.714605232079824
1005056,0.716296792030334
1005059,0.716296792030334
1005062,0.588033586740494
1005063,0.404208858807882
1005064,0.716296792030334
1005067,0.63201638062795
1005069,0.716296792030334
1005071,0.716296792030334
1005074,0.716296792030334
1005078,0.716296792030334
1005079,0.716296792030334
1005081,0.675275683403015
1005084,0.0204939425457269
1005101,0.716296792030334
1005104,0.324824720621109
1005106,0.711940348148346
1005109,0.651924252510071
1005110,0.716296792030334
1005111,0.494358062744141
1005112,0.701694786548615
1005117,0.150532230734825
1005119,0.716296792030334
1005121,0.0163099768105894
1005125,0.716296792030334
1005127,0.716553449630737
1005129,0.598993937174479
1005136,0.380807324002186
1005144,0.698311388492584
1005147,0.716296792030334
1005151,0.711150169372559
1005152,0.542512555917104
1005153,0.716391960779826
1005156,0.716296792030334
1005158,0.674570500850677
1005161,0.519792060057322
1005163,0.711158573627472
1005167,0.406252120931943
1005176,0.709642618894577
1005178,0.718066155910492
1005179,0.716296792030334
1005181,0.676336904366811
1005182,0.710986375808716
1005185,0.625621318817139
1005186,0.0154549172148108
1005188,0.37474250793457
1005189,0.716296792030334
1005192,0.716296792030334
1005194,0.716296792030334
1005197,0.613668898741404
1005200,0.19032096862793
1005201,0.716296792030334
1005220,0.439213328063488
1005227,0.472798250615597
1005228,0.653060654799143
1005229,0.274484720081091
1005231,0.716296792030334
1005233,0.678931504487991
1005237,0.716654419898987
1005239,0.649814089139303
1005240,0.652222454547882
1005241,0.5113195925951
1005244,0.705397705237071
1005246,0.701955119768778
1005247,0.716296792030334
1005252,0.694250583648682
1005260,0.187297828495502
1005261,0.652953028678894
1005265,0.716296792030334
1005267,0.716296792030334
1005269,0.378377586603165
1005270,0.716296792030334
1005271,0.692526817321777
1005272,0.347669422626495
1005275,0.716296792030334
1005277,0.716296792030334
1005278,0.684561789035797
1005280,0.432604447007179
1005281,0.690923492113749
1005282,0.518716067075729
1005292,0.16895766556263
1005294,0.716296792030334
1005296,0.716296792030334
1005297,0.491869479417801
1005300,0.642916023731232
1005301,0.716296792030334
1005303,0.373904459178448
1005304,0.305202881495158
1005306,0.160593867301941
1005307,0.716296792030334
1005314,0.716493755578995
1005317,0.658626357714335
1005320,0.298333592712879
1005321,0.668179909388224
1005326,0.532643616199493
1005327,0.716296792030334
1005328,0.504086489478747
1005331,0.716296792030334
1005332,0.658054769039154
1005333,0.716296792030334
1005335,0.455759207407633
1005336,0.583252131938934
1005337,0.215952729185422
1005338,0.715157568454742
1005340,0.713818470637004
1005344,0.716296792030334
1005345,0.716296792030334
1005348,0.716296792030334
1005349,0.668330411116282
1005352,0.716296792030334
1005353,0.545795679092407
1005354,0.617768009503682
1005360,0.685609191656113
1005361,0.546605825424194
1005367,0.216846769054731
1005370,0.516879757245382
1005372,0.622239142656326
1005373,0.716296792030334
1005374,0.498959064483643
1005375,0.460720330476761
1005376,0.716296792030334
1005379,0.426197449366252
1005380,0.591044167677561
1005382,0.716296792030334
1005385,0.716296792030334
1005386,0.48474146425724
1005389,0.143358249217272
1005391,0.716296792030334
1005392,0.716296792030334
1005393,0.496374785900116
1005396,0.720487207174301
1005400,0.704298794269562
1005401,0.716296792030334
1005403,0.716296792030334
1005405,0.698383688926697
1005412,0.614380111296972
1005414,0.546985954046249
1005419,0.716296792030334
1005420,0.153713623682658
1005421,0.618414322535197
1005424,0.606216867764791
1005427,0.716296792030334
1005428,0.716296792030334
1005429,0.716296792030334
1005430,0.716296792030334
1005432,0.716296792030334
1005434,0.691090613603592
