predict,X0,X1
1,0.122425317764282,0.877574682235718
1,0.124077022075653,0.875923037528992
1,0.124073766171932,0.87592625617981
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.802143454551697,0.197856530547142
1,0.492344975471497,0.507655024528503
1,0.13155660033226,0.868443429470062
1,0.108575768768787,0.891424238681793
1,0.122539810836315,0.877460181713104
1,0.13155660033226,0.868443429470062
1,0.128528475761414,0.871471524238586
1,0.125802844762802,0.87419718503952
1,0.13155660033226,0.868443429470062
1,0.132570266723633,0.867429792881012
0,0.83640992641449,0.16359007358551
1,0.127081289887428,0.872918665409088
1,0.12677313387394,0.873226881027222
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.748824119567871,0.251175880432129
1,0.125939324498177,0.874060690402985
1,0.129986122250557,0.870013892650604
1,0.13155660033226,0.868443429470062
1,0.130405694246292,0.86959433555603
1,0.116613864898682,0.883386135101318
1,0.117867976427078,0.882131993770599
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122571364045143,0.877428591251373
1,0.117586389183998,0.882413625717163
0,0.975419640541077,0.0245803706347942
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131282299757004,0.868717670440674
1,0.13128037750721,0.868719637393951
0,0.753676533699036,0.246323525905609
0,0.51357489824295,0.486425071954727
1,0.475883215665817,0.524116814136505
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.148389294743538,0.851610660552979
1,0.13155660033226,0.868443429470062
1,0.116833418607712,0.883166611194611
1,0.13155660033226,0.868443429470062
1,0.101272776722908,0.898727297782898
1,0.101268172264099,0.898731768131256
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129433304071426,0.870566666126251
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.109155796468258,0.890844225883484
1,0.109139062464237,0.890860974788666
1,0.109382905066013,0.890617072582245
0,0.999014854431152,0.00098515662830323
0,0.999395847320557,0.000604199827648699
0,0.994426727294922,0.00557323498651385
1,0.13155660033226,0.868443429470062
1,0.381027609109879,0.618972420692444
1,0.143351092934608,0.856648921966553
1,0.13155660033226,0.868443429470062
1,0.109280288219452,0.890719771385193
1,0.13155660033226,0.868443429470062
1,0.128811657428741,0.871188342571259
1,0.128801822662354,0.871198177337646
1,0.125277757644653,0.874722242355347
0,0.855344116687775,0.144655823707581
1,0.376040786504745,0.623959243297577
0,0.86968606710434,0.130313962697983
1,0.13155660033226,0.868443429470062
1,0.0994640588760376,0.900535881519318
1,0.103829927742481,0.896170079708099
1,0.105109259486198,0.89489072561264
1,0.116968497633934,0.88303154706955
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124778434634209,0.87522155046463
1,0.13155660033226,0.868443429470062
1,0.12624679505825,0.873753190040588
1,0.122655406594276,0.87734466791153
1,0.119439288973808,0.880560696125031
1,0.118709363043308,0.88129061460495
1,0.189213320612907,0.810786664485931
1,0.181831210851669,0.818168818950653
1,0.170044898986816,0.829955041408539
1,0.126234993338585,0.873764991760254
1,0.0920838341116905,0.907916188240051
1,0.0920839160680771,0.907916069030762
1,0.13155660033226,0.868443429470062
1,0.133773475885391,0.866226553916931
1,0.133798643946648,0.866201400756836
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124050848186016,0.875949203968048
1,0.108339488506317,0.891660451889038
1,0.121948227286339,0.8780517578125
1,0.0907533541321754,0.909246683120728
1,0.10404260456562,0.895957410335541
1,0.13155660033226,0.868443429470062
0,0.658601880073547,0.341398149728775
1,0.18590997159481,0.814090013504028
0,0.998668670654297,0.00133130035828799
1,0.144631549715996,0.855368494987488
1,0.261029243469238,0.738970756530762
0,0.614003598690033,0.385996401309967
0,0.679284870624542,0.320715099573135
1,0.130098313093185,0.869901657104492
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128807634115219,0.871192336082458
1,0.129744783043861,0.8702552318573
1,0.119694158434868,0.880305886268616
1,0.129174828529358,0.870825111865997
1,0.13155660033226,0.868443429470062
1,0.159949898719788,0.840050041675568
1,0.127559080719948,0.872440874576569
1,0.131424158811569,0.868575811386108
1,0.13155660033226,0.868443429470062
1,0.130975902080536,0.869024097919464
1,0.128677949309349,0.871322095394135
0,0.958455085754395,0.0415448844432831
1,0.161440342664719,0.838559687137604
1,0.161441192030907,0.838558733463287
0,0.992667257785797,0.00733274035155773
1,0.13155660033226,0.868443429470062
1,0.117435432970524,0.88256448507309
1,0.117181047797203,0.882818996906281
1,0.117105014622211,0.882894992828369
1,0.117059662938118,0.882940351963043
1,0.120067603886127,0.879932343959808
1,0.118941903114319,0.881058096885681
1,0.149822786450386,0.85017716884613
1,0.455902397632599,0.544097602367401
1,0.13155660033226,0.868443429470062
1,0.190812289714813,0.809187710285187
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.148235470056534,0.851764500141144
1,0.13155660033226,0.868443429470062
1,0.157107546925545,0.842892467975616
1,0.398526191711426,0.601473808288574
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122942179441452,0.877057790756226
1,0.122645579278469,0.877354383468628
1,0.128704756498337,0.871295273303986
1,0.131178736686707,0.868821203708649
1,0.13127975165844,0.868720293045044
1,0.12791396677494,0.872086048126221
1,0.127716362476349,0.872283637523651
1,0.361732631921768,0.638267397880554
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.992818236351013,0.00718180043622851
1,0.190347880125046,0.809652090072632
0,0.596586048603058,0.403413951396942
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.120814144611359,0.879185914993286
1,0.13155660033226,0.868443429470062
1,0.290369004011154,0.709630966186523
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.947294235229492,0.0527057833969593
1,0.128623872995377,0.871376097202301
1,0.12804314494133,0.871956884860992
1,0.129140958189964,0.870859026908875
1,0.122225157916546,0.877774834632874
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127029165625572,0.872970819473267
1,0.122245810925961,0.877754151821136
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.0933843776583672,0.906615614891052
1,0.0933858826756477,0.906614065170288
1,0.126823902130127,0.873176097869873
0,0.98011326789856,0.019886776804924
1,0.13155660033226,0.868443429470062
1,0.133974388241768,0.866025626659393
1,0.13155660033226,0.868443429470062
1,0.113920487463474,0.886079549789429
1,0.12953907251358,0.870460987091064
1,0.120545275509357,0.879454731941223
1,0.13155660033226,0.868443429470062
1,0.126208916306496,0.873791098594666
0,0.975423276424408,0.0245767701417208
1,0.110796831548214,0.889203131198883
1,0.13155660033226,0.868443429470062
1,0.130022615194321,0.869977355003357
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126342445611954,0.873657524585724
1,0.120228931307793,0.879771053791046
1,0.124480038881302,0.875519931316376
1,0.485581338405609,0.514418601989746
0,0.533031523227692,0.466968446969986
1,0.131528854370117,0.868471145629883
1,0.13155660033226,0.868443429470062
0,0.517474830150604,0.482525169849396
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129307717084885,0.870692253112793
1,0.130431085824966,0.869568943977356
1,0.118426457047462,0.881573557853699
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.792554140090942,0.207445845007896
0,0.941774845123291,0.0582251586019993
0,0.966135203838348,0.033864825963974
1,0.119149446487427,0.880850613117218
1,0.110614404082298,0.889385521411896
1,0.351632386445999,0.648367583751678
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.105606138706207,0.894393920898438
1,0.105609059333801,0.894390940666199
1,0.111753597855568,0.888246417045593
1,0.323126375675201,0.676873564720154
1,0.315095067024231,0.684904932975769
1,0.314827471971512,0.685172498226166
1,0.128610536456108,0.871389389038086
1,0.110773824155331,0.889226198196411
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131306290626526,0.868693768978119
1,0.121824786067009,0.87817519903183
1,0.120332650840282,0.879667341709137
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.113539703190327,0.886460244655609
1,0.118589498102665,0.881410539150238
1,0.114806279540062,0.885193705558777
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.755086779594421,0.244913190603256
1,0.130734473466873,0.869265556335449
0,0.667325437068939,0.332674533128738
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.839435458183289,0.160564571619034
0,0.848308265209198,0.151691719889641
0,0.719109654426575,0.280890375375748
1,0.124134808778763,0.87586522102356
1,0.126320078969002,0.873679935932159
1,0.123375706374645,0.876624286174774
1,0.124473407864571,0.875526607036591
1,0.124060019850731,0.875939965248108
0,0.63964569568634,0.360354334115982
0,0.989575624465942,0.0104244071990252
0,0.858214557170868,0.141785427927971
0,0.689618110656738,0.310381859540939
1,0.383775591850281,0.616224348545074
0,0.667375564575195,0.332624435424805
1,0.13155660033226,0.868443429470062
1,0.104362547397614,0.895637512207031
1,0.127804175019264,0.872195839881897
1,0.129218235611916,0.870781719684601
1,0.13079959154129,0.86920040845871
1,0.117751806974411,0.882248163223267
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128269642591476,0.871730327606201
1,0.124661065638065,0.875338971614838
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.664351165294647,0.335648834705353
1,0.308278501033783,0.691721558570862
0,0.745925068855286,0.254074931144714
0,0.528501629829407,0.471498399972916
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.104460150003433,0.895539879798889
1,0.117258846759796,0.882741153240204
1,0.119681045413017,0.880318999290466
1,0.118081599473953,0.881918370723724
1,0.128216683864594,0.871783375740051
1,0.123927935957909,0.87607204914093
1,0.126143023371696,0.873857021331787
1,0.13155660033226,0.868443429470062
1,0.122931830585003,0.877068161964417
1,0.268991380929947,0.731008589267731
0,0.756601512432098,0.243398487567902
1,0.13155660033226,0.868443429470062
0,0.952805280685425,0.0471947267651558
1,0.259718298912048,0.740281701087952
1,0.13155660033226,0.868443429470062
0,0.689473032951355,0.310526967048645
0,0.509610891342163,0.490389078855515
0,0.733148336410522,0.266851663589478
0,0.781355023384094,0.218645006418228
1,0.122203826904297,0.877796173095703
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.764407157897949,0.235592842102051
0,0.821365714073181,0.17863430082798
1,0.260499805212021,0.739500224590302
1,0.218876466155052,0.781123518943787
1,0.144448861479759,0.85555112361908
1,0.113385014235973,0.886614918708801
0,0.548368871212006,0.451631128787994
1,0.127288341522217,0.872711598873138
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.151021629571915,0.848978400230408
1,0.274188369512558,0.72581160068512
1,0.131203338503838,0.868796646595001
1,0.131368562579155,0.868631422519684
1,0.129998385906219,0.870001614093781
1,0.130068749189377,0.869931280612946
1,0.131227299571037,0.868772745132446
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.113502897322178,0.88649708032608
1,0.110479027032852,0.88952100276947
1,0.113432712852955,0.886567354202271
1,0.13155660033226,0.868443429470062
1,0.130649611353874,0.869350373744965
1,0.13155660033226,0.868443429470062
1,0.129237294197083,0.870762765407562
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.997065365314484,0.00293459859676659
1,0.453601241111755,0.546398758888245
0,0.558129549026489,0.441870450973511
1,0.13155660033226,0.868443429470062
1,0.295859783887863,0.704140186309814
1,0.129505172371864,0.870494842529297
1,0.129233360290527,0.870766639709473
0,0.547727882862091,0.452272146940231
1,0.12774184346199,0.872258186340332
1,0.0898402109742165,0.910159826278687
1,0.117239892482758,0.882760107517242
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122324578464031,0.877675354480743
1,0.11543096601963,0.884569048881531
1,0.13155660033226,0.868443429470062
1,0.1636793166399,0.836320698261261
1,0.13776059448719,0.862239360809326
1,0.131085857748985,0.868914127349854
1,0.123608328402042,0.876391649246216
1,0.125004947185516,0.874995052814484
1,0.12798984348774,0.872010171413422
0,0.590757608413696,0.409242421388626
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127517983317375,0.872482061386108
1,0.129122719168663,0.870877325534821
1,0.13151378929615,0.868486285209656
1,0.130856424570084,0.869143605232239
1,0.13155660033226,0.868443429470062
1,0.131346642971039,0.868653357028961
0,0.954741597175598,0.0452583655714989
1,0.13155660033226,0.868443429470062
1,0.118783473968506,0.881216585636139
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.138978973031044,0.861021041870117
0,0.970693290233612,0.029306722804904
1,0.302761495113373,0.697238504886627
1,0.131254345178604,0.868745625019073
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131186157464981,0.868813872337341
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.111834436655045,0.888165533542633
1,0.125416621565819,0.874583423137665
1,0.126036331057549,0.873963713645935
1,0.123216107487679,0.876783907413483
1,0.12858285009861,0.871417105197906
1,0.13155660033226,0.868443429470062
1,0.129262641072273,0.870737373828888
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126953214406967,0.87304675579071
1,0.117015190422535,0.882984757423401
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13081981241703,0.869180142879486
1,0.115678891539574,0.884321093559265
1,0.11703996360302,0.882960081100464
1,0.13155660033226,0.868443429470062
