Account_ID,Prediction
1003806,0.197846551736196
1003807,0.226979523897171
1003809,0.226979523897171
1003810,0.19903476536274
1003811,0.226979523897171
1003815,0.214310333132744
1003816,0.161868636806806
1003818,0.225901012619336
1003819,0.226979523897171
1003823,0.223480969667435
1003824,0.226979523897171
1003828,0.207188040018082
1003830,0.226979523897171
1003833,0.226979523897171
1003840,0.226979523897171
1003842,0.226979523897171
1003845,0.22494275867939
1003850,0.222945928573608
1003852,0.269333899021149
1003860,0.226979523897171
1003862,0.226979523897171
1003869,0.222918525338173
1003870,0.226979523897171
1003872,0.226979523897171
1003874,0.177830512324969
1003876,0.226979523897171
1003877,0.226979523897171
1003878,0.160187497735023
1003879,0.226979523897171
1003881,0.116925929983457
1003887,0.226979523897171
1003889,0.232966892421246
1003891,0.206890051563581
1003894,0.213703428705533
1003898,0.222716391086578
1003899,0.226979523897171
1003900,0.226979523897171
1003908,0.226979523897171
1003912,0.167226552963257
1003921,0.226979523897171
1003925,0.226979523897171
1003929,0.226979523897171
1003931,0.226979523897171
1003934,0.226979523897171
1003940,0.306130051612854
1003951,0.226979523897171
1003953,0.226979523897171
1003955,0.226979523897171
1003958,0.375702927509944
1003960,0.224350146949291
1003965,0.187812335789204
1003969,0.294812987248103
1003972,0.226979523897171
1003978,0.226979523897171
1003984,0.226979523897171
1003990,0.226979523897171
1003992,0.22271266579628
1003994,0.200294643640518
1004003,0.226979523897171
1004014,0.29996665318807
1004015,0.226979523897171
1004019,0.226979523897171
1004026,0.226979523897171
1004027,0.226979523897171
1004028,0.170265371600787
1004032,0.209415063261986
1004033,0.226979523897171
1004035,0.305770253141721
1004036,0.212755106389523
1004037,0.226979523897171
1004038,0.226979523897171
1004040,0.216777990261714
1004046,0.206747258702914
1004049,0.226880967617035
1004052,0.226979523897171
1004055,0.226979523897171
1004057,0.227307446300983
1004061,0.226979523897171
1004062,0.222793444991112
1004063,0.165377303957939
1004065,0.216039543350538
1004068,0.226979523897171
1004072,0.226979523897171
1004074,0.226979523897171
1004078,0.224393318096797
1004080,0.226979523897171
1004081,0.280140568812688
1004084,0.226979523897171
1004086,0.216753676533699
1004089,0.22891462345918
1004094,0.211200296878815
1004097,0.222603773077329
1004099,0.213594118754069
1004100,0.226979523897171
1004104,0.226979523897171
1004105,0.222613543272018
1004108,0.226979523897171
1004109,0.226979523897171
1004110,0.284094378352165
1004112,0.230195268988609
1004114,0.203996350367864
1004116,0.226979523897171
1004117,0.226979523897171
1004118,0.226979523897171
1004123,0.226979523897171
1004125,0.226979523897171
1004126,0.182969018816948
1004128,0.226979523897171
1004131,0.226979523897171
1004132,0.226979523897171
1004134,0.226979523897171
1004138,0.248751185834408
1004139,0.226979523897171
1004140,0.226979523897171
1004142,0.226979523897171
1004146,0.224628999829292
1004152,0.226979523897171
1004155,0.187666043639183
1004156,0.187986955046654
1004158,0.226979523897171
1004160,0.226979523897171
1004161,0.226979523897171
1004165,0.226979523897171
1004168,0.227319384614627
1004169,0.226979523897171
1004173,0.224018476903439
1004174,0.222778826951981
1004175,0.226979523897171
1004183,0.213443085551262
1004184,0.226979523897171
1004185,0.226979523897171
1004186,0.221920341253281
1004187,0.226979523897171
1004194,0.226979523897171
1004197,0.221872180700302
1004199,0.207439444959164
1004200,0.215977638959885
1004202,0.226979523897171
1004203,0.226979523897171
1004204,0.226979523897171
1004205,0.13667082041502
1004206,0.226979523897171
1004211,0.211981470386187
1004216,0.203987588485082
1004220,0.226979523897171
1004221,0.216502090295156
1004224,0.223353490233421
1004228,0.226979523897171
1004231,0.189510852098465
1004233,0.19774217903614
1004236,0.226979523897171
1004238,0.226979523897171
1004240,0.226979523897171
1004241,0.226979523897171
1004247,0.226979523897171
1004248,0.226979523897171
1004250,0.257754392921925
1004252,0.226979523897171
1004253,0.226979523897171
1004258,0.226979523897171
1004259,0.182031728327274
1004264,0.226979523897171
1004275,0.226979523897171
1004277,0.226979523897171
1004281,0.226979523897171
1004284,0.156255170702934
1004289,0.172735244035721
1004290,0.226979523897171
1004294,0.226979523897171
1004297,0.171105340123177
1004299,0.226979523897171
1004302,0.226979523897171
1004311,0.226979523897171
1004314,0.226979523897171
1004315,0.311616659164429
1004316,0.0763927176594734
1004317,0.226979523897171
1004323,0.226979523897171
1004328,0.19942215581735
1004329,0.226979523897171
1004330,0.226979523897171
1004331,0.226979523897171
1004332,0.226979523897171
1004334,0.226979523897171
1004337,0.226979523897171
1004339,0.207920476794243
1004340,0.226979523897171
1004342,0.552342265844345
1004345,0.226979523897171
1004347,0.226979523897171
1004350,0.226979523897171
1004352,0.226979523897171
1004359,0.229646826783816
1004362,0.193843424320221
1004369,0.219860732555389
1004372,0.226979523897171
1004378,0.226979523897171
1004381,0.271485581994057
1004385,0.223196238279343
1004387,0.223016887903214
1004389,0.226979523897171
1004390,0.121019724756479
1004393,0.222727328538895
1004395,0.222888052463531
1004397,0.226979523897171
1004398,0.226979523897171
1004400,0.226979523897171
1004404,0.194246326883634
1004406,0.337915976842244
1004407,0.135866791009903
1004418,0.224267512559891
1004419,0.226263239979744
1004420,0.222754195332527
1004422,0.226979523897171
1004424,0.226979523897171
1004426,0.201596185564995
1004432,0.172224288185438
1004435,0.222906231880188
1004437,0.173039518296719
1004440,0.226979523897171
1004442,0.222725987434387
1004444,0.188428997993469
1004446,0.212074940403303
1004452,0.226979523897171
1004453,0.175650417804718
1004455,0.226979523897171
1004456,0.226979523897171
1004458,0.232208073139191
1004460,0.226979523897171
1004461,0.222741037607193
1004467,0.226979523897171
1004468,0.226979523897171
1004470,0.226979523897171
1004471,0.21785169839859
1004477,0.226979523897171
1004481,0.226979523897171
1004482,0.226979523897171
1004483,0.228786051273346
1004484,0.226979523897171
1004486,0.167474471032619
1004488,0.226979523897171
1004492,0.28746771812439
1004493,0.226979523897171
1004495,0.226979523897171
1004497,0.220673106610775
1004505,0.226979523897171
1004507,0.226979523897171
1004508,0.226979523897171
1004518,0.226979523897171
1004525,0.226979523897171
1004530,0.33550101518631
1004533,0.226979523897171
1004534,0.349349737167358
1004535,0.112237460911274
1004540,0.209782510995865
1004544,0.151135608553886
1004549,0.222811684012413
1004551,0.226979523897171
1004554,0.194036036729813
1004555,0.217059552669525
1004558,0.226979523897171
1004562,0.112094171345234
1004563,0.125597536563873
1004564,0.226979523897171
1004565,0.226979523897171
1004568,0.226979523897171
1004571,0.226979523897171
1004575,0.177257195115089
1004577,0.151447378098965
1004582,0.226979523897171
1004587,0.212441392242908
1004589,0.226979523897171
1004590,0.256814539432526
1004593,0.226979523897171
1004596,0.201069302856922
1004599,0.226979523897171
1004601,0.226979523897171
1004603,0.226979523897171
1004607,0.245977245271206
1004608,0.184991806745529
1004609,0.226979523897171
1004614,0.226177255312602
1004615,0.131884127855301
1004618,0.173612058162689
1004620,0.226575613021851
1004621,0.230443209409714
1004625,0.099506787955761
1004630,0.226979523897171
1004640,0.226979523897171
1004646,0.129651993513107
1004647,0.216392897069454
1004648,0.22669510046641
1004651,0.226979523897171
1004655,0.226979523897171
1004658,0.31771320104599
1004664,0.226979523897171
1004666,0.226979523897171
1004669,0.226979523897171
1004671,0.150864084561666
1004673,0.179512545466423
1004677,0.21882402151823
1004679,0.226979523897171
1004684,0.222800647219022
1004689,0.159456913669904
1004691,0.226979523897171
1004693,0.226979523897171
1004696,0.226979523897171
1004698,0.226979523897171
1004702,0.226979523897171
1004704,0.226979523897171
1004706,0.226979523897171
1004709,0.226979523897171
1004711,0.153129920363426
1004712,0.122890025377274
1004717,0.226979523897171
1004723,0.199202485382557
1004724,0.226979523897171
1004729,0.226979523897171
1004732,0.0766578763723373
1004737,0.226979523897171
1004739,0.220318548381329
1004743,0.224514991044998
1004745,0.286074340343475
1004746,0.214727466305097
1004751,0.2233866751194
1004755,0.159272834658623
1004761,0.226979523897171
1004764,0.220654845237732
1004767,0.209781602025032
1004770,0.207684934139252
1004778,0.222141444683075
1004783,0.113365997870763
1004786,0.148487726847331
1004787,0.226979523897171
1004791,0.238447055220604
1004793,0.121707029640675
1004796,0.216973058879375
1004802,0.226979523897171
1004806,0.222686387598515
1004807,0.226979523897171
1004809,0.226979523897171
1004810,0.226979523897171
1004811,0.226285646359126
1004812,0.217167347669601
1004817,0.2242511510849
1004825,0.226979523897171
1004826,0.222551926970482
1004828,0.21582268923521
1004830,0.262861281633377
1004831,0.226979523897171
1004832,0.28165598710378
1004834,0.26113224029541
1004836,0.224593415856361
1004844,0.222782954573631
1004846,0.222545087337494
1004849,0.226979523897171
1004850,0.226979523897171
1004854,0.226979523897171
1004857,0.226979523897171
1004860,0.226979523897171
1004862,0.226979523897171
1004863,0.226979523897171
1004867,0.114538565278053
1004878,0.0918633167942365
1004879,0.226979523897171
1004880,0.124190248548985
1004888,0.207986459136009
1004892,0.226979523897171
1004893,0.22333636879921
1004894,0.210451662540436
1004897,0.204610173900922
1004900,0.226979523897171
1004908,0.0643504410982132
1004909,0.214222982525826
1004912,0.226979523897171
1004913,0.132732883095741
1004917,0.215384105841319
1004919,0.226979523897171
1004923,0.199557095766068
1004926,0.226979523897171
1004928,0.226979523897171
1004930,0.218443416059017
1004932,0.226979523897171
1004938,0.222754195332527
1004942,0.223181441426277
1004947,0.226979523897171
1004953,0.180665969848633
1004954,0.155443459749222
1004956,0.226979523897171
1004962,0.226979523897171
1004963,0.465940237045288
1004967,0.0663488246500492
1004970,0.226979523897171
1004971,0.225575665632884
1004973,0.226979523897171
1004976,0.226979523897171
1004979,0.222808942198753
1004982,0.206326499581337
1004984,0.212573148310184
1004988,0.224473506212234
1004990,0.226979523897171
1004998,0.226979523897171
1005002,0.222863927483559
1005003,0.226979523897171
1005007,0.212697009245555
1005009,0.188087806105614
1005011,0.217345163226128
1005015,0.226979523897171
1005016,0.226979523897171
1005017,0.226979523897171
1005019,0.221609830856323
1005027,0.224299430847168
1005028,0.084460640947024
1005030,0.226979523897171
1005031,0.183541491627693
1005034,0.226778298616409
1005039,0.226979523897171
1005043,0.226979523897171
1005046,0.246245756745338
1005055,0.226979523897171
1005056,0.231476376454035
1005059,0.246478825807571
1005062,0.225416302680969
1005063,0.132405092318853
1005064,0.302030175924301
1005067,0.226979523897171
1005069,0.226979523897171
1005071,0.244483478367329
1005074,0.226979523897171
1005078,0.226979523897171
1005079,0.226979523897171
1005081,0.226979523897171
1005084,0.180472150444984
1005101,0.226979523897171
1005104,0.225920751690865
1005106,0.226979523897171
1005109,0.221690684556961
1005110,0.245046317577362
1005111,0.162091620266438
1005112,0.226979523897171
1005117,0.209326729178429
1005119,0.226979523897171
1005121,0.141160219907761
1005125,0.30192498366038
1005127,0.353868842124939
1005129,0.223411639531453
1005136,0.219250241915385
1005144,0.226979523897171
1005147,0.226979523897171
1005151,0.226979523897171
1005152,0.223912785450617
1005153,0.32478079199791
1005156,0.226979523897171
1005158,0.226979523897171
1005161,0.226979523897171
1005163,0.226979523897171
1005167,0.226979523897171
1005176,0.226979523897171
1005178,0.337341785430908
1005179,0.34652046362559
1005181,0.228583122293154
1005182,0.226979523897171
1005185,0.204135889808337
1005186,0.147221818566322
1005188,0.222754195332527
1005189,0.226979523897171
1005192,0.226979523897171
1005194,0.226979523897171
1005197,0.226979523897171
1005200,0.184942469000816
1005201,0.226979523897171
1005220,0.216195195913315
1005227,0.226948209106922
1005228,0.226979523897171
1005229,0.226979523897171
1005231,0.226979523897171
1005233,0.226979523897171
1005237,0.366031691431999
1005239,0.226979523897171
1005240,0.221669216950734
1005241,0.222189612686634
1005244,0.242775499820709
1005246,0.226979523897171
1005247,0.250453487038612
1005252,0.219115982453028
1005260,0.221049621701241
1005261,0.221904560923576
1005265,0.226979523897171
1005267,0.226979523897171
1005269,0.208981305360794
1005270,0.226979523897171
1005271,0.235075920820236
1005272,0.200914159417152
1005275,0.23869951069355
1005277,0.226979523897171
1005278,0.226979523897171
1005280,0.179494321346283
1005281,0.226979523897171
1005282,0.218623258173466
1005292,0.226979523897171
1005294,0.283202230930328
1005296,0.226979523897171
1005297,0.211786299943924
1005300,0.226979523897171
1005301,0.226979523897171
1005303,0.225266270339489
1005304,0.218386888504028
1005306,0.213668391108513
1005307,0.226979523897171
1005314,0.437355354428291
1005317,0.226979523897171
1005320,0.219327576458454
1005321,0.226979523897171
1005326,0.226979523897171
1005327,0.226979523897171
1005328,0.222322563330332
1005331,0.226979523897171
1005332,0.226979523897171
1005333,0.226979523897171
1005335,0.207419842481613
1005336,0.220230102539062
1005337,0.204739982883135
1005338,0.226979523897171
1005340,0.226979523897171
1005344,0.226979523897171
1005345,0.226979523897171
1005348,0.245306313037872
1005349,0.226979523897171
1005352,0.248911291360855
1005353,0.178389847278595
1005354,0.225944941242536
1005360,0.226979523897171
1005361,0.224865660071373
1005367,0.182995979984601
1005370,0.223280628522237
1005372,0.226979523897171
1005373,0.226979523897171
1005374,0.226979523897171
1005375,0.226979523897171
1005376,0.224431410431862
1005379,0.226979523897171
1005380,0.217619364460309
1005382,0.226979523897171
1005385,0.226979523897171
1005386,0.224382743239403
1005389,0.160636723041534
1005391,0.226979523897171
1005392,0.208774760365486
1005393,0.1999192237854
1005396,0.337215572595596
1005400,0.226979523897171
1005401,0.226979523897171
1005403,0.226979523897171
1005405,0.226979523897171
1005412,0.226979523897171
1005414,0.224921628832817
1005419,0.226979523897171
1005420,0.181261792778969
1005421,0.226979523897171
1005424,0.220938414335251
1005427,0.252881057560444
1005428,0.226979523897171
1005429,0.226979523897171
1005430,0.226979523897171
1005432,0.226979523897171
1005434,0.220699153840542
1005435,0.226979523897171
1005436,0.218712712327639
1005440,0.226979523897171
1005441,0.214696601033211
