Account_ID,Prediction
1003788,0.514667918284734
1003789,0.543203353881836
1003790,0.543203353881836
1003793,0.543550491333008
1003796,0.543203353881836
1003805,0.128788873553276
1003806,0.403475999832153
1003807,0.543817549943924
1003809,0.527481377124786
1003810,0.545842826366425
1003811,0.193473964929581
1003815,0.362857773900032
1003816,0.0147117360805472
1003818,0.486262371142705
1003819,0.547235627969106
1003823,0.548734933137894
1003824,0.528455674648285
1003828,0.546051442623138
1003830,0.543203353881836
1003833,0.544930617014567
1003840,0.546547949314117
1003842,0.529509782791138
1003845,0.543636580308278
1003850,0.548198223114014
1003852,0.543203353881836
1003860,0.543203353881836
1003862,0.543203353881836
1003869,0.548179686069489
1003870,0.543475051720937
1003872,0.543628513813019
1003874,0.382862538099289
1003876,0.543203353881836
1003877,0.492129474878311
1003878,0.0506792701780796
1003879,0.543449938297272
1003881,0.0153878747174
1003887,0.538637359937032
1003889,0.545629948377609
1003891,0.546353856722514
1003894,0.198567209144433
1003898,0.548042178153992
1003899,0.551347076892853
1003900,0.546072125434875
1003908,0.488158956170082
1003912,0.176453642547131
1003921,0.54700094461441
1003925,0.543203353881836
1003929,0.540764729181925
1003931,0.533902088801066
1003934,0.543222069740295
1003940,0.566345453262329
1003951,0.54441491762797
1003953,0.268195897340775
1003955,0.544654041528702
1003958,0.568155288696289
1003960,0.472699299454689
1003965,0.278175264596939
1003969,0.552706201871236
1003972,0.346547255913417
1003978,0.543203353881836
1003984,0.544600427150726
1003990,0.543203353881836
1003992,0.548938870429993
1003994,0.325736075639725
1004003,0.546227872371674
1004014,0.566221217314402
1004015,0.516969263553619
1004019,0.545742054780324
1004026,0.543203353881836
1004027,0.550407528877258
1004028,0.201612208038568
1004032,0.540013045072556
1004033,0.495061680674553
1004035,0.544684449831645
1004036,0.421509727835655
1004037,0.53942342599233
1004038,0.543564637502035
1004040,0.4437102774779
1004046,0.362989981969198
1004049,0.546109139919281
1004052,0.543203353881836
1004055,0.543203353881836
1004057,0.549502342939377
1004061,0.477085635066032
1004062,0.54891973733902
1004063,0.0278946366161108
1004065,0.514586677153905
1004068,0.551961898803711
1004072,0.535637736320496
1004074,0.536055008570353
1004078,0.316681151588758
1004080,0.514207899570465
1004081,0.549153486887614
1004084,0.544208884239197
1004086,0.448788315057755
1004089,0.55018291870753
1004094,0.333676427602768
1004097,0.545033772786458
1004099,0.106009371578693
1004100,0.546919673681259
1004104,0.543203353881836
1004105,0.548906326293945
1004108,0.543294012546539
1004109,0.544672071933746
1004110,0.543565332889557
1004112,0.543203353881836
1004114,0.0950691153605779
1004116,0.543203353881836
1004117,0.543992221355438
1004118,0.543203353881836
1004123,0.543203353881836
1004125,0.529862682024638
1004126,0.507302477955818
1004128,0.543203353881836
1004131,0.546679516633352
1004132,0.548262357711792
1004134,0.54356304804484
1004138,0.548651278018951
1004139,0.543203353881836
1004140,0.543203353881836
1004142,0.543203353881836
1004146,0.548708856105804
1004152,0.543203353881836
1004155,0.0222588864465555
1004156,0.393506646156311
1004158,0.543203353881836
1004160,0.543203353881836
1004161,0.426057085394859
1004165,0.491274178028107
1004168,0.543398360411326
1004169,0.543849110603333
1004173,0.450406685471535
1004174,0.548086524009705
1004175,0.546412467956543
1004183,0.543868958950043
1004184,0.551086246967316
1004185,0.544940412044525
1004186,0.40236309170723
1004187,0.549231727917989
1004194,0.544658442338308
1004197,0.4038405418396
1004199,0.485347002744675
1004200,0.485382869839668
1004202,0.543230444192886
1004203,0.543203353881836
1004204,0.547376096248627
1004205,0.157972455024719
1004206,0.546654999256134
1004211,0.315449267625809
1004216,0.415345460176468
1004220,0.546353459358215
1004221,0.408647805452347
1004224,0.548256695270538
1004228,0.546314577261607
1004231,0.344584951798121
1004233,0.1719009578228
1004236,0.511692186196645
1004238,0.543203353881836
1004240,0.424341847499212
1004241,0.54427162806193
1004247,0.543735206127167
1004248,0.543203353881836
1004250,0.547003448009491
1004252,0.550839026769002
1004253,0.496574074029922
1004258,0.543708741664886
1004259,0.171541705727577
1004264,0.543203353881836
1004275,0.532482743263245
1004277,0.546015163262685
1004281,0.516320367654165
1004284,0.0239256527274847
1004289,0.166135802865028
1004290,0.520187199115753
1004294,0.548310935497284
1004297,0.190554010371367
1004299,0.477674663066864
1004302,0.547566920518875
1004311,0.502386301755905
1004314,0.543203353881836
1004315,0.566895186901093
1004316,3.53371397068258e-05
1004317,0.55759471654892
1004323,0.543953994909922
1004328,0.285026053587596
1004329,0.49643674492836
1004330,0.543203353881836
1004331,0.543761938810349
1004332,0.543203353881836
1004334,0.319181755185127
1004337,0.543203353881836
1004339,0.357859998941422
1004340,0.543203353881836
1004342,0.566007375717163
1004345,0.424014742175738
1004347,0.543203353881836
1004350,0.543203353881836
1004352,0.544030904769897
1004359,0.548164208730062
1004362,0.511506855487823
1004369,0.543203353881836
1004372,0.543203353881836
1004378,0.471421748399734
1004381,0.545361459255219
1004385,0.548292458057404
1004387,0.548242628574371
1004389,0.543203353881836
1004390,0.045920355245471
1004393,0.548055291175842
1004395,0.477318435907364
1004397,0.542176336050034
1004398,0.544170677661896
1004400,0.544038414955139
1004404,0.229523440202077
1004406,0.559233407179515
1004407,0.0172966104000807
1004418,0.547642946243286
1004419,0.486537526051203
1004420,0.548071801662445
1004422,0.293769712249438
1004424,0.552145332098007
1004426,0.547298431396484
1004432,0.544872184594472
1004435,0.54817134141922
1004437,0.258763983845711
1004440,0.543203353881836
1004442,0.548053681850433
1004444,0.127610310912132
1004446,0.53563004732132
1004452,0.544594287872314
1004453,0.0643202885985374
1004455,0.543217658996582
1004456,0.548637807369232
1004458,0.544880449771881
1004460,0.550345162550608
1004461,0.54806387424469
1004467,0.546000897884369
1004468,0.544225931167603
1004470,0.546001195907593
1004471,0.33210947116216
1004477,0.547159492969513
1004481,0.543203353881836
1004482,0.543203353881836
1004483,0.544854700565338
1004484,0.549646457036336
1004486,0.0511957183480263
1004488,0.543203353881836
1004492,0.562525272369385
1004493,0.543733716011047
1004495,0.543333232402802
1004497,0.459055721759796
1004505,0.543203353881836
1004507,0.530258119106293
1004508,0.543203353881836
1004518,0.543924689292908
1004525,0.546864926815033
1004530,0.549827873706818
1004533,0.543203353881836
1004534,0.547286212444305
1004535,0.0197541769593954
1004540,0.544788559277852
1004544,0.353494197130203
1004549,0.548107445240021
1004551,0.545429686705271
1004554,0.240209117531776
1004555,0.547779977321625
1004558,0.49332923690478
1004562,0.000314567179884762
1004563,0.0112391779354463
1004564,0.543203353881836
1004565,0.54321026802063
1004568,0.543927729129791
1004571,0.552017033100128
1004575,0.10782802850008
1004577,0.183807641267776
1004582,0.538322448730469
1004587,0.546314477920532
1004589,0.543203353881836
1004590,0.543203353881836
1004593,0.546984642744064
1004596,0.435673430562019
1004599,0.543851574261983
1004601,0.544641971588135
1004603,0.537247478961945
1004607,0.556428074836731
1004608,0.0365021005272865
1004609,0.543203353881836
1004614,0.367878849307696
1004615,0.0436478859434525
1004618,0.100025799125433
1004620,0.444659764568011
1004621,0.54921743273735
1004625,0.00371814961545169
1004630,0.543203353881836
1004640,0.543203353881836
1004646,0.000775068183429539
1004647,0.343604907393456
1004648,0.545212348302205
1004651,0.538171251614889
1004655,0.54444682598114
1004658,0.555757224559784
1004664,0.518451303243637
1004666,0.543203353881836
1004669,0.543203353881836
1004671,0.295308391253154
1004673,0.0590215511620045
1004677,0.460765570402145
1004679,0.546486417452494
1004684,0.485338032245636
1004689,0.398382147153219
1004691,0.488206446170807
1004693,0.543203353881836
1004696,0.510859727859497
1004698,0.543723622957865
1004702,0.548364162445068
1004704,0.543506344159444
1004706,0.49542115132014
1004709,0.543242275714874
1004711,0.144546031951904
1004712,0.000369580666301772
1004717,0.374481439590454
1004723,0.406449362635612
1004724,0.548314114411672
1004729,0.544452667236328
1004732,0.00525444326922297
1004737,0.544615089893341
1004739,0.544133007526398
1004743,0.355976412693659
1004745,0.543203353881836
1004746,0.452589561541875
1004751,0.548938989639282
1004755,0.177964016795158
1004761,0.543203353881836
1004764,0.346847593784332
1004767,0.490681409835815
1004770,0.539214849472046
1004778,0.482284367084503
1004783,0.0451022138198217
1004786,0.044041134417057
1004787,0.543385704358419
1004791,0.543203353881836
1004793,0.000673188245855272
1004796,0.411140471696854
1004802,0.415051311254501
1004806,0.548006117343903
1004807,0.543203353881836
1004809,0.543242335319519
1004810,0.529413859049479
1004811,0.487237006425858
1004812,0.544453322887421
1004817,0.545035441716512
1004825,0.529720306396484
1004826,0.548936009407043
1004828,0.475178077816963
1004830,0.557835280895233
1004831,0.543289065361023
1004832,0.549138923486074
1004834,0.555506408214569
1004836,0.404244949420293
1004844,0.548980951309204
1004846,0.509169538815816
1004849,0.543203353881836
1004850,0.547273457050323
1004854,0.545244971911112
1004857,0.527899891138077
1004860,0.525229046742121
1004862,0.543203353881836
1004863,0.44008931517601
1004867,0.00290133780799806
1004878,0.00397568787108564
1004879,0.544071237246195
1004880,0.000569940195418894
1004888,0.292813830077648
1004892,0.303954377770424
1004893,0.548327803611755
1004894,0.427862286567688
1004897,0.180910686651866
1004900,0.548438191413879
1004908,4.16158104599162e-05
1004909,0.516603156924248
1004912,0.545597910881042
1004913,0.00101472577080131
1004917,0.370086863636971
1004919,0.551160991191864
1004923,0.200056824367493
1004926,0.554885307947795
1004928,0.543203353881836
1004930,0.32509858161211
1004932,0.543203353881836
1004938,0.548071801662445
1004942,0.487592498461405
1004947,0.543674230575562
1004953,0.172313436865807
1004954,0.0702926833182573
1004956,0.545556902885437
1004962,0.545691072940826
1004963,0.558971504370371
1004967,0.000489798119815532
1004970,0.543203353881836
1004971,0.465625862280528
1004973,0.543203353881836
1004976,0.480003426472346
1004979,0.548105597496033
1004982,0.00466346461325884
1004984,0.540293842554092
1004988,0.5446397960186
1004990,0.543203353881836
1004998,0.543203353881836
1005002,0.548140406608582
1005003,0.543203353881836
1005007,0.445139735937119
1005009,0.338297535975774
1005011,0.543203353881836
1005015,0.543203353881836
1005016,0.543203353881836
1005017,0.543451289335887
1005019,0.470402866601944
1005027,0.547670304775238
1005028,0.00330157792389703
1005030,0.544071912765503
1005031,0.0516545799328014
1005034,0.413166239857674
1005039,0.542428314685822
1005043,0.543203353881836
1005046,0.560057282447815
1005055,0.526685605446498
1005056,0.549712042013804
1005059,0.56315866112709
1005062,0.364652097225189
1005063,0.407677898804347
1005064,0.566508769989014
1005067,0.544768869876862
1005069,0.543203353881836
1005071,0.552131831645966
1005074,0.543203353881836
1005078,0.544496357440948
1005079,0.544503490130107
1005081,0.54825496673584
1005084,0.208025425672531
1005101,0.545609772205353
1005104,0.546691298484802
1005106,0.543203353881836
1005109,0.402042031288147
1005110,0.563280135393143
1005111,0.37550201267004
1005112,0.487990389267604
1005117,0.376113161444664
1005119,0.54707795381546
1005121,0.00207355024758726
1005125,0.566073795159658
1005127,0.552775144577026
1005129,0.544925570487976
1005136,0.176792956888676
1005144,0.543203353881836
1005147,0.543203353881836
1005151,0.538628160953522
1005152,0.54423063993454
1005153,0.550872306029002
1005156,0.538378655910492
1005158,0.543923000494639
1005161,0.538528641064962
1005163,0.543203353881836
1005167,0.534925639629364
1005176,0.539183348417282
1005178,0.55048656463623
1005179,0.555580894152323
1005181,0.543203353881836
1005182,0.506560156742732
1005185,0.394558668136597
1005186,0.0711897313594818
1005188,0.548071801662445
1005189,0.543203353881836
1005192,0.544014592965444
1005194,0.544811993837357
1005197,0.543234447638194
1005200,0.543203353881836
1005201,0.528546869754791
1005220,0.535583585500717
1005227,0.545851916074753
1005228,0.551968514919281
1005229,0.515436217188835
1005231,0.543203353881836
1005233,0.481147572398186
1005237,0.55230575799942
1005239,0.438831200202306
1005240,0.40264027317365
1005241,0.474844127893448
1005244,0.543775816758474
1005246,0.544278144836426
1005247,0.545221626758575
1005252,0.348187193274498
1005260,0.527457892894745
1005261,0.402908861637115
1005265,0.543732643127441
1005267,0.543203353881836
1005269,0.398897528648376
1005270,0.543203353881836
1005271,0.543203353881836
1005272,0.334412045776844
1005275,0.543248275915782
1005277,0.544542014598846
1005278,0.551086246967316
1005280,0.379059962928295
1005281,0.504704813162486
1005282,0.459611132740974
1005292,0.544929146766663
1005294,0.551588217417399
1005296,0.47099906206131
1005297,0.441266924142838
1005300,0.543203353881836
1005301,0.524550795555115
1005303,0.545246183872223
1005304,0.294464310010274
1005306,0.425570636987686
1005307,0.543203353881836
1005314,0.581649392843246
1005317,0.442435652017593
1005320,0.231178194284439
1005321,0.543753842512766
1005326,0.545490622520447
1005327,0.543203353881836
1005328,0.485693375269572
1005331,0.543203353881836
1005332,0.478911409775416
1005333,0.543203353881836
1005335,0.320845951636632
1005336,0.407246008515358
1005337,0.165616951882839
1005338,0.543203353881836
1005340,0.543203353881836
1005344,0.548471301794052
1005345,0.543203353881836
1005348,0.547987381617228
1005349,0.543274581432343
1005352,0.543203353881836
1005353,0.212877526879311
1005354,0.467901726563772
1005360,0.544679969549179
1005361,0.544044216473897
1005367,0.544047196706136
1005370,0.54431947072347
1005372,0.542100926240285
1005373,0.528346002101898
1005374,0.51579013466835
1005375,0.546244919300079
1005376,0.469700485467911
1005379,0.467709829409917
1005380,0.406649063030879
1005382,0.543397605419159
1005385,0.544674893220266
1005386,0.548981130123138
1005389,0.258028764277697
1005391,0.543203353881836
1005392,0.514132142066956
1005393,0.51896396279335
1005396,0.557240724563599
1005400,0.54061500231425
1005401,0.543203353881836
1005403,0.543203353881836
1005405,0.543203353881836
1005412,0.457728991905848
1005414,0.513184323906898
1005419,0.545354386170705
1005420,0.0611759213109811
1005421,0.482163508733114
1005424,0.439299285411835
1005427,0.554704904556274
1005428,0.543203353881836
1005429,0.543203353881836
1005430,0.544526954491933
1005432,0.543203353881836
1005434,0.456816837191582
