Account_ID,Prediction
1003806,0.649819831053416
1003807,0.695063352584839
1003809,0.677594304084778
1003810,0.660410761833191
1003811,0.666423141956329
1003815,0.651938498020172
1003816,0.547903577486674
1003818,0.684203704198202
1003819,0.696620047092438
1003823,0.66861766576767
1003824,0.694773375988007
1003828,0.615370512008667
1003830,0.693131059408188
1003833,0.665188312530518
1003840,0.69569077094396
1003842,0.689470708370209
1003845,0.677198966344198
1003850,0.672247529029846
1003852,0.669437110424042
1003860,0.696620047092438
1003862,0.696620047092438
1003869,0.672109663486481
1003870,0.696197807788849
1003872,0.664683282375336
1003874,0.621683716773987
1003876,0.696620047092438
1003877,0.686514973640442
1003878,0.522967706123988
1003879,0.696496625741323
1003881,0.336224238077799
1003887,0.695917944113413
1003889,0.694817572832108
1003891,0.669581969579061
1003894,0.655344307422638
1003898,0.67166143655777
1003899,0.693772375583649
1003900,0.696620047092438
1003908,0.676462978124619
1003912,0.570618748664856
1003921,0.694240927696228
1003925,0.696620047092438
1003929,0.690307597319285
1003931,0.693608740965525
1003934,0.678626894950867
1003940,0.927705705165863
1003951,0.695138831933339
1003953,0.67144763469696
1003955,0.696620047092438
1003958,0.92853319644928
1003960,0.675851374864578
1003965,0.626104235649109
1003969,0.696040332317352
1003972,0.676713506380717
1003978,0.689728587865829
1003984,0.679428040981293
1003990,0.695607781410217
1003992,0.662648499011993
1003994,0.623274207115173
1004003,0.678548812866211
1004014,0.899465839068095
1004015,0.658424437046051
1004019,0.691140413284302
1004026,0.876848717530568
1004027,0.696620047092438
1004028,0.604784309864044
1004032,0.659432709217072
1004033,0.677357316017151
1004035,0.811354557673136
1004036,0.668811619281769
1004037,0.673315525054932
1004038,0.695413688818614
1004040,0.664804677168528
1004046,0.600121339162191
1004049,0.985696196556091
1004052,0.696620047092438
1004055,0.696620047092438
1004057,0.695660501718521
1004061,0.678891450166702
1004062,0.66241717338562
1004063,0.557213664054871
1004065,0.663333555062612
1004068,0.665891796350479
1004072,0.695034980773926
1004074,0.687250594298045
1004078,0.663778086503347
1004080,0.696620047092438
1004081,0.6855561931928
1004084,0.684900760650635
1004086,0.672469139099121
1004089,0.695518791675568
1004094,0.662266910076141
1004097,0.678907573223114
1004099,0.589460829893748
1004100,0.727134168148041
1004104,0.696620047092438
1004105,0.662230014801025
1004108,0.695407291253408
1004109,0.696620047092438
1004110,0.793122857809067
1004112,0.766218662261963
1004114,0.552543024222056
1004116,0.696620047092438
1004117,0.679179847240448
1004118,0.696620047092438
1004123,0.696620047092438
1004125,0.687670330206553
1004126,0.66028693318367
1004128,0.696620047092438
1004131,0.692275504271189
1004132,0.696620047092438
1004134,0.695956865946452
1004138,0.778702288866043
1004139,0.696620047092438
1004140,0.750718752543131
1004142,0.696620047092438
1004146,0.670077383518219
1004152,0.6957066655159
1004155,0.519955456256866
1004156,0.602859675884247
1004158,0.689335942268372
1004160,0.681723157564799
1004161,0.67144775390625
1004165,0.659656763076782
1004168,0.737851242224375
1004169,0.681858003139496
1004173,0.666888564825058
1004174,0.671806812286377
1004175,0.677630245685577
1004183,0.695437699556351
1004184,0.738825231790543
1004185,0.696620047092438
1004186,0.656073570251465
1004187,0.696191271146139
1004194,0.696620047092438
1004197,0.655129194259644
1004199,0.645670861005783
1004200,0.672446012496948
1004202,0.689120084047318
1004203,0.688528299331665
1004204,0.692978501319885
1004205,0.557525426149368
1004206,0.686868250370026
1004211,0.650174975395203
1004216,0.654574751853943
1004220,0.696620047092438
1004221,0.661933302879333
1004224,0.671502947807312
1004228,0.696620047092438
1004231,0.626632312933604
1004233,0.605005145072937
1004236,0.689803381760915
1004238,0.693513631820679
1004240,0.694142083326975
1004241,0.695967415968577
1004247,0.707587460676829
1004248,0.669404774904251
1004250,0.694186627864838
1004252,0.696620047092438
1004253,0.686783850193024
1004258,0.696620047092438
1004259,0.545460820198059
1004264,0.696620047092438
1004275,0.694707016150157
1004277,0.696210741996765
1004281,0.69439697265625
1004284,0.380383789539337
1004289,0.632918000221252
1004290,0.690966347853343
1004294,0.696620047092438
1004297,0.549874236186345
1004299,0.653189361095428
1004302,0.683134168386459
1004311,0.676469147205353
1004314,0.692513406276703
1004315,0.929579079151154
1004316,0.26116281747818
1004317,0.697577655315399
1004323,0.693934341271718
1004328,0.628685712814331
1004329,0.681414206822713
1004330,0.696378380060196
1004331,0.682778239250183
1004332,0.696620047092438
1004334,0.680183271567027
1004337,0.696620047092438
1004339,0.65643709897995
1004340,0.692108452320099
1004342,0.945012390613556
1004345,0.686006486415863
1004347,0.696620047092438
1004350,0.69271045923233
1004352,0.696397523085276
1004359,0.701369980971018
1004362,0.59126552939415
1004369,0.645123481750488
1004372,0.69571179151535
1004378,0.673698663711548
1004381,0.714151352643967
1004385,0.672933638095856
1004387,0.672578632831573
1004389,0.692608674367269
1004390,0.434283867478371
1004393,0.671704530715942
1004395,0.688978930314382
1004397,0.718662023544312
1004398,0.693714519341787
1004400,0.696620047092438
1004404,0.652228534221649
1004406,0.934879084428151
1004407,0.396353244781494
1004418,0.681259572505951
1004419,0.676971971988678
1004420,0.671758353710175
1004422,0.669025003910065
1004424,0.696620047092438
1004426,0.659781038761139
1004432,0.656132896741231
1004435,0.672057271003723
1004437,0.636381059885025
1004440,0.693013191223145
1004442,0.671699106693268
1004444,0.600190341472626
1004446,0.687668840090434
1004452,0.69618758559227
1004453,0.559538602828979
1004455,0.696620047092438
1004456,0.696264624595642
1004458,0.777819335460663
1004460,0.6917791167895
1004461,0.671732544898987
1004467,0.688324272632599
1004468,0.692252576351166
1004470,0.688324272632599
1004471,0.671028316020966
1004477,0.688431978225708
1004481,0.696497082710266
1004482,0.6956886947155
1004483,0.696620047092438
1004484,0.685136040051778
1004486,0.528828009963036
1004488,0.694154858589172
1004492,0.871243327856064
1004493,0.696412205696106
1004495,0.696620047092438
1004497,0.672377794981003
1004505,0.691592037677765
1004507,0.6798075735569
1004508,0.685232559839884
1004518,0.696620047092438
1004525,0.72723650932312
1004530,0.891032159328461
1004533,0.675079067548116
1004534,0.853496015071869
1004535,0.395404428243637
1004540,0.671907047430674
1004544,0.577365279197693
1004549,0.671871423721313
1004551,0.696620047092438
1004554,0.574061632156372
1004555,0.653877556324005
1004558,0.692102491855621
1004562,0.362927824258804
1004563,0.403435945510864
1004564,0.696620047092438
1004565,0.693050603071849
1004568,0.696620047092438
1004571,0.697975158691406
1004575,0.541358947753906
1004577,0.592245608568192
1004582,0.683958888053894
1004587,0.660229057073593
1004589,0.696620047092438
1004590,0.827519714832306
1004593,0.683952122926712
1004596,0.636652290821075
1004599,0.696319878101349
1004601,0.695533275604248
1004603,0.687061488628387
1004607,0.696620047092438
1004608,0.575413942337036
1004609,0.688493937253952
1004614,0.6788023908933
1004615,0.466946909825007
1004618,0.530258297920227
1004620,0.678792277971903
1004621,0.747197270393372
1004625,0.278852820396423
1004630,0.696620047092438
1004640,0.684093356132507
1004646,0.410366356372833
1004647,0.649080544710159
1004648,0.684563517570496
1004651,0.695928573608398
1004655,0.695179879665375
1004658,0.885674178600311
1004664,0.694975197315216
1004666,0.667421042919159
1004669,0.696620047092438
1004671,0.611002365748088
1004673,0.432508111000061
1004677,0.662210673093796
1004679,0.695465127627055
1004684,0.683373828728994
1004689,0.623748938242594
1004691,0.67814302444458
1004693,0.696620047092438
1004696,0.682179391384125
1004698,0.683649063110352
1004702,0.684917628765106
1004704,0.696620047092438
1004706,0.685323695341746
1004709,0.696620047092438
1004711,0.500736594200134
1004712,0.388450413942337
1004717,0.644448280334473
1004723,0.607480466365814
1004724,0.696620047092438
1004729,0.66085422039032
1004732,0.345328778028488
1004737,0.696620047092438
1004739,0.661042422056198
1004743,0.673202812671661
1004745,0.829708874225616
1004746,0.674395541350047
1004751,0.662908017635345
1004755,0.337703555822372
1004761,0.696620047092438
1004764,0.640751302242279
1004767,0.678334385156631
1004770,0.64571413397789
1004778,0.671353131532669
1004783,0.441741486390432
1004786,0.539051632086436
1004787,0.696555614471436
1004791,0.690319061279297
1004793,0.387936025857925
1004796,0.673584371805191
1004802,0.678566674391429
1004806,0.671543329954147
1004807,0.696620047092438
1004809,0.695995291074117
1004810,0.678689181804657
1004811,0.683866699536641
1004812,0.657669752836227
1004817,0.68293031056722
1004825,0.683241168657939
1004826,0.662380397319794
1004828,0.687531679868698
1004830,0.829941153526306
1004831,0.695537626743317
1004832,0.767202456792196
1004834,0.847774058580399
1004836,0.659026801586151
1004844,0.662725567817688
1004846,0.690926094849904
1004849,0.696383535861969
1004850,0.688847482204437
1004854,0.693714996178945
1004857,0.69239553809166
1004860,0.691359281539917
1004862,0.694063146909078
1004863,0.68627792596817
1004867,0.435512512922287
1004878,0.253431648015976
1004879,0.696257074673971
1004880,0.413269937038422
1004888,0.605960458517075
1004892,0.665364235639572
1004893,0.673180818557739
1004894,0.627207974592845
1004897,0.639815409978231
1004900,0.692977666854858
1004908,0.250640943646431
1004909,0.653143525123596
1004912,0.696620047092438
1004913,0.429117769002914
1004917,0.618272463480631
1004919,0.696620047092438
1004923,0.608520984649658
1004926,0.689021527767181
1004928,0.696620047092438
1004930,0.647697478532791
1004932,0.696620047092438
1004938,0.671758353710175
1004942,0.681064069271088
1004947,0.696620047092438
1004953,0.65004426240921
1004954,0.504233688116074
1004956,0.696620047092438
1004962,0.721519410610199
1004963,0.953023572762807
1004967,0.26340439915657
1004970,0.696620047092438
1004971,0.675746937592824
1004973,0.696620047092438
1004976,0.682124197483063
1004979,0.671866059303284
1004982,0.427474409341812
1004984,0.660852819681168
1004988,0.687052696943283
1004990,0.695958693822225
1004998,0.696620047092438
1005002,0.672111749649048
1005003,0.696620047092438
1005007,0.653252363204956
1005009,0.638008256753286
1005011,0.696620047092438
1005015,0.696620047092438
1005016,0.678932398557663
1005017,0.696258823076884
1005019,0.675122678279877
1005027,0.68114846944809
1005028,0.276612351338069
1005030,0.69644370675087
1005031,0.492206439375877
1005034,0.664651840925217
1005039,0.679847915967306
1005043,0.686905165513357
1005046,0.780534535646439
1005055,0.68508368730545
1005056,0.736464222272237
1005059,0.846620500087738
1005062,0.673476189374924
1005063,0.643304109573364
1005064,0.9233238697052
1005067,0.696620047092438
1005069,0.696620047092438
1005071,0.720626205205917
1005074,0.690987378358841
1005078,0.696620047092438
1005079,0.691067159175873
1005081,0.696620047092438
1005084,0.6370550096035
1005101,0.693186283111572
1005104,0.677079677581787
1005106,0.693029681841532
1005109,0.655058085918427
1005110,0.714995354413986
1005111,0.632361948490143
1005112,0.685190101464589
1005117,0.583466291427612
1005119,0.696620047092438
1005121,0.305188909173012
1005125,0.921934485435486
1005127,0.942708432674408
1005129,0.694331228733063
1005136,0.674730678399404
1005144,0.693844417730967
1005147,0.695041686296463
1005151,0.687495211760203
1005152,0.689665834108988
1005153,0.899003942807515
1005156,0.677455544471741
1005158,0.696458379427592
1005161,0.685337523619334
1005163,0.692378878593445
1005167,0.678618212540944
1005176,0.670417070388794
1005178,0.735044658184052
1005179,0.780442635218302
1005181,0.745278120040894
1005182,0.686672647794088
1005185,0.648264269034068
1005186,0.604600846767426
1005188,0.671758353710175
1005189,0.696620047092438
1005192,0.691981891791026
1005194,0.677075982093811
1005197,0.695661664009094
1005200,0.678021609783173
1005201,0.691956162452698
1005220,0.679122537374496
1005227,0.686448365449905
1005228,0.696620047092438
1005229,0.677694320678711
1005231,0.690305630366007
1005233,0.680958718061447
1005237,0.804706960916519
1005239,0.687410712242126
1005240,0.655058761437734
1005241,0.663338392972946
1005244,0.779097119967143
1005246,0.685158630212148
1005247,0.905149161815643
1005252,0.63957021633784
1005260,0.667991369962692
1005261,0.654923856258392
1005265,0.696620047092438
1005267,0.696620047092438
1005269,0.640057186285655
1005270,0.696620047092438
1005271,0.701290110747019
1005272,0.630497366189957
1005275,0.692349811395009
1005277,0.692532896995544
1005278,0.707162916660309
1005280,0.613724708557129
1005281,0.690974156061808
1005282,0.662211954593658
1005292,0.683106541633606
1005294,0.763779362042745
1005296,0.673718690872192
1005297,0.655054271221161
1005300,0.670160293579102
1005301,0.689909835656484
1005303,0.685024052858353
1005304,0.675674478212992
1005306,0.627535760402679
1005307,0.694498717784882
1005314,0.971529960632324
1005317,0.681327323118846
1005320,0.668595641851425
1005321,0.696314414342245
1005326,0.696620047092438
1005327,0.696620047092438
1005328,0.666311124960581
1005331,0.695684313774109
1005332,0.690584937731425
1005333,0.696620047092438
1005335,0.650723616282145
1005336,0.667912026246389
1005337,0.609382768472036
1005338,0.686843693256378
1005340,0.695282439390818
1005344,0.695930927991867
1005345,0.696620047092438
1005348,0.697311778863271
1005349,0.693997323513031
1005352,0.716008881727854
1005353,0.657358705997467
1005354,0.683665176232656
1005360,0.696449816226959
1005361,0.687377512454987
1005367,0.661682069301605
1005370,0.673084378242493
1005372,0.694368819395701
1005373,0.691830575466156
1005374,0.690110921859741
1005375,0.687306821346283
1005376,0.677963137626648
1005379,0.68440967798233
1005380,0.66241184870402
1005382,0.692544639110565
1005385,0.695143202940623
1005386,0.687982767820358
1005389,0.582417279481888
1005391,0.694700201352437
1005392,0.668683350086212
1005393,0.682631373405457
1005396,0.891639947891235
1005400,0.694449901580811
1005401,0.696620047092438
1005403,0.696620047092438
1005405,0.696620047092438
1005412,0.688371578852336
1005414,0.672745376825333
1005419,0.693338910738627
1005420,0.598405440648397
1005421,0.685230731964111
1005424,0.671218236287435
1005427,0.739648431539536
1005428,0.695863723754883
1005429,0.696620047092438
1005430,0.692185302575429
1005432,0.693063914775848
1005434,0.674763530492783
1005435,0.667450606822968
1005436,0.665353536605835
1005440,0.693901101748149
1005441,0.656787395477295
1005442,0.778211712837219
1005446,0.557190775871277
