Account_ID,Prediction
1003806,0.605827530225118
1003807,0.666564643383026
1003809,0.666564643383026
1003810,0.666564643383026
1003811,0.561730861663818
1003815,0.587593078613281
1003816,0.376909871896108
1003818,0.666564643383026
1003819,0.666564643383026
1003823,0.666564643383026
1003824,0.666564643383026
1003828,0.666564643383026
1003830,0.666564643383026
1003833,0.666564643383026
1003840,0.666564643383026
1003842,0.666564643383026
1003845,0.666564643383026
1003850,0.666564643383026
1003852,0.666564643383026
1003860,0.666564643383026
1003862,0.666564643383026
1003869,0.666564643383026
1003870,0.666564643383026
1003872,0.666564643383026
1003874,0.443470239639282
1003876,0.666564643383026
1003877,0.666564643383026
1003878,0.313338696956635
1003879,0.666564643383026
1003881,0.123954853974283
1003887,0.666564643383026
1003889,0.666564643383026
1003891,0.666564643383026
1003894,0.649718542893728
1003898,0.666564643383026
1003899,0.666564643383026
1003900,0.666564643383026
1003908,0.666564643383026
1003912,0.633026748895645
1003921,0.666564643383026
1003925,0.666564643383026
1003929,0.666564643383026
1003931,0.666564643383026
1003934,0.666564643383026
1003940,0.674918532371521
1003951,0.666564643383026
1003953,0.507965505123138
1003955,0.66695237159729
1003958,0.673824330170949
1003960,0.666564643383026
1003965,0.595455318689346
1003969,0.666564643383026
1003972,0.661499639352163
1003978,0.666564643383026
1003984,0.666564643383026
1003990,0.666564643383026
1003992,0.666564643383026
1003994,0.416374057531357
1004003,0.666564643383026
1004014,0.67553965250651
1004015,0.666564643383026
1004019,0.666641672452291
1004026,0.671317597230276
1004027,0.667569279670715
1004028,0.500734547773997
1004032,0.609971195459366
1004033,0.666564643383026
1004035,0.699571828047434
1004036,0.645456165075302
1004037,0.666564643383026
1004038,0.666564643383026
1004040,0.630971848964691
1004046,0.666564643383026
1004049,0.805034995079041
1004052,0.666564643383026
1004055,0.666564643383026
1004057,0.666794717311859
1004061,0.666564643383026
1004062,0.666564643383026
1004063,0.580317497253418
1004065,0.666564643383026
1004068,0.668035596609116
1004072,0.666564643383026
1004074,0.666564643383026
1004078,0.632201631863912
1004080,0.666564643383026
1004081,0.666749815146128
1004084,0.666564643383026
1004086,0.654066900412242
1004089,0.666564643383026
1004094,0.520750164985657
1004097,0.666564643383026
1004099,0.514631330966949
1004100,0.666593611240387
1004104,0.666564643383026
1004105,0.666564643383026
1004108,0.666564643383026
1004109,0.666564643383026
1004110,0.666564643383026
1004112,0.668092101812363
1004114,0.440882424513499
1004116,0.666564643383026
1004117,0.666564643383026
1004118,0.666564643383026
1004123,0.666564643383026
1004125,0.666564643383026
1004126,0.620358526706696
1004128,0.666564643383026
1004131,0.667309025923411
1004132,0.666564643383026
1004134,0.666564643383026
1004138,0.666564643383026
1004139,0.666564643383026
1004140,0.666564643383026
1004142,0.666564643383026
1004146,0.666564643383026
1004152,0.666564643383026
1004155,0.319045255581538
1004156,0.666564643383026
1004158,0.666564643383026
1004160,0.666564643383026
1004161,0.666564643383026
1004165,0.666564643383026
1004168,0.683495501677195
1004169,0.666564643383026
1004173,0.661655783653259
1004174,0.666564643383026
1004175,0.666564643383026
1004183,0.699651926755905
1004184,0.670605331659317
1004185,0.666564643383026
1004186,0.666564643383026
1004187,0.666564643383026
1004194,0.666634360949198
1004197,0.666564643383026
1004199,0.609487563371658
1004200,0.66677850484848
1004202,0.666564643383026
1004203,0.666564643383026
1004204,0.666564643383026
1004205,0.309419132769108
1004206,0.666564643383026
1004211,0.665396213531494
1004216,0.523807893196742
1004220,0.666564643383026
1004221,0.621346016724904
1004224,0.666564643383026
1004228,0.666564643383026
1004231,0.569302678108215
1004233,0.378102213144302
1004236,0.666564643383026
1004238,0.666564643383026
1004240,0.6627423564593
1004241,0.666564643383026
1004247,0.666564643383026
1004248,0.753742843866348
1004250,0.666564643383026
1004252,0.666706264019012
1004253,0.666564643383026
1004258,0.666564643383026
1004259,0.523742988705635
1004264,0.666564643383026
1004275,0.666564643383026
1004277,0.666564643383026
1004281,0.666564643383026
1004284,0.147157810628414
1004289,0.511781454086304
1004290,0.666564643383026
1004294,0.666564643383026
1004297,0.435178985198339
1004299,0.649642765522003
1004302,0.666564643383026
1004311,0.666564643383026
1004314,0.666564643383026
1004315,0.675297021865845
1004316,0.116677835583687
1004317,0.669070859750112
1004323,0.666564643383026
1004328,0.572732935349146
1004329,0.666564643383026
1004330,0.666564643383026
1004331,0.666564643383026
1004332,0.666564643383026
1004334,0.628238558769226
1004337,0.666564643383026
1004339,0.666564643383026
1004340,0.666564643383026
1004342,0.672132462263107
1004345,0.666564643383026
1004347,0.666564643383026
1004350,0.666564643383026
1004352,0.666564643383026
1004359,0.667649745941162
1004362,0.612369030714035
1004369,0.667008697986603
1004372,0.666564643383026
1004378,0.666564643383026
1004381,0.666564643383026
1004385,0.666564643383026
1004387,0.666564643383026
1004389,0.666564643383026
1004390,0.0997691564261913
1004393,0.666564643383026
1004395,0.666564643383026
1004397,0.666752606630325
1004398,0.666564643383026
1004400,0.666564643383026
1004404,0.600047131379445
1004406,0.673088033994039
1004407,0.102605514228344
1004418,0.666564643383026
1004419,0.666564643383026
1004420,0.666564643383026
1004422,0.475324511528015
1004424,0.666599482297897
1004426,0.666564643383026
1004432,0.661990781625112
1004435,0.666564643383026
1004437,0.584750801324844
1004440,0.666564643383026
1004442,0.666564643383026
1004444,0.397812813520432
1004446,0.665975252787272
1004452,0.666564643383026
1004453,0.512189716100693
1004455,0.666715840498606
1004456,0.667257706324259
1004458,0.667911171913147
1004460,0.668298145135244
1004461,0.666564643383026
1004467,0.666564643383026
1004468,0.666564643383026
1004470,0.666564643383026
1004471,0.666564643383026
1004477,0.666778028011322
1004481,0.666564643383026
1004482,0.666564643383026
1004483,0.666564643383026
1004484,0.667339662710826
1004486,0.331007584929466
1004488,0.666564643383026
1004492,0.673578321933746
1004493,0.666564643383026
1004495,0.666564643383026
1004497,0.666564643383026
1004505,0.666564643383026
1004507,0.666564643383026
1004508,0.708870351314545
1004518,0.666564643383026
1004525,0.666564643383026
1004530,0.669403910636902
1004533,0.666564643383026
1004534,0.668611586093903
1004535,0.177055791020393
1004540,0.66616415977478
1004544,0.460070103406906
1004549,0.666564643383026
1004551,0.666564643383026
1004554,0.527990639209747
1004555,0.666564643383026
1004558,0.666564643383026
1004562,0.37637996673584
1004563,0.296911771098773
1004564,0.666564643383026
1004565,0.666564643383026
1004568,0.666564643383026
1004571,0.670423716306686
1004575,0.36666402220726
1004577,0.303431302309036
1004582,0.666564643383026
1004587,0.666965335607529
1004589,0.666564643383026
1004590,0.649071335792542
1004593,0.716009050607681
1004596,0.631896555423737
1004599,0.666564643383026
1004601,0.666840096314748
1004603,0.666564643383026
1004607,0.669288009405136
1004608,0.637486755847931
1004609,0.666564643383026
1004614,0.666564643383026
1004615,0.250761156280835
1004618,0.599256634712219
1004620,0.655132591724396
1004621,0.666564643383026
1004625,0.0251284409314394
1004630,0.666564643383026
1004640,0.666564643383026
1004646,0.274687170982361
1004647,0.590200424194336
1004648,0.666564643383026
1004651,0.666564643383026
1004655,0.666564643383026
1004658,0.666564643383026
1004664,0.666564643383026
1004666,0.666564643383026
1004669,0.666564643383026
1004671,0.550415575504303
1004673,0.151384696364403
1004677,0.666564643383026
1004679,0.666564643383026
1004684,0.665161708990733
1004689,0.546757707993189
1004691,0.666564643383026
1004693,0.666564643383026
1004696,0.666564643383026
1004698,0.666564643383026
1004702,0.666977425416311
1004704,0.666564643383026
1004706,0.666564643383026
1004709,0.666564643383026
1004711,0.296401083469391
1004712,0.252747654914856
1004717,0.666564643383026
1004723,0.611612051725388
1004724,0.666564643383026
1004729,0.666564643383026
1004732,0.041293915361166
1004737,0.666564643383026
1004739,0.666564643383026
1004743,0.666564643383026
1004745,0.536311030387878
1004746,0.654646058877309
1004751,0.666564643383026
1004755,0.25005367398262
1004761,0.666564643383026
1004764,0.610150009393692
1004767,0.640550553798676
1004770,0.666564643383026
1004778,0.663035750389099
1004783,0.339617724219958
1004786,0.463208585977554
1004787,0.666564643383026
1004791,0.681923747062683
1004793,0.294847309589386
1004796,0.592353224754333
1004802,0.665559013684591
1004806,0.666564643383026
1004807,0.666564643383026
1004809,0.666564643383026
1004810,0.666564643383026
1004811,0.661789079507192
1004812,0.666564643383026
1004817,0.666564643383026
1004825,0.666564643383026
1004826,0.666564643383026
1004828,0.66376456618309
1004830,0.671065390110016
1004831,0.666564643383026
1004832,0.667715171972911
1004834,0.67118912935257
1004836,0.660920341809591
1004844,0.666564643383026
1004846,0.666564643383026
1004849,0.666564643383026
1004850,0.666564643383026
1004854,0.666564643383026
1004857,0.666564643383026
1004860,0.666564643383026
1004862,0.666564643383026
1004863,0.649091064929962
1004867,0.39904910326004
1004878,0.0710633539905151
1004879,0.666564643383026
1004880,0.284845858812332
1004888,0.406461581587791
1004892,0.639217138290405
1004893,0.666564643383026
1004894,0.655032575130463
1004897,0.610227475563685
1004900,0.666564643383026
1004908,0.0548926237970591
1004909,0.64082071185112
1004912,0.666564643383026
1004913,0.296710461378098
1004917,0.571809629599253
1004919,0.666681617498398
1004923,0.60754805803299
1004926,0.667966187000275
1004928,0.666564643383026
1004930,0.616143107414246
1004932,0.666564643383026
1004938,0.666564643383026
1004942,0.666564643383026
1004947,0.666564643383026
1004953,0.565275371074677
1004954,0.466744109988213
1004956,0.666564643383026
1004962,0.666564643383026
1004963,0.670538425445557
1004967,0.0921177603304386
1004970,0.666564643383026
1004971,0.65649269024531
1004973,0.666564643383026
1004976,0.666564643383026
1004979,0.666564643383026
1004982,0.215028196573257
1004984,0.666564643383026
1004988,0.666564643383026
1004990,0.666564643383026
1004998,0.666564643383026
1005002,0.666564643383026
1005003,0.666564643383026
1005007,0.643794496854146
1005009,0.488069444894791
1005011,0.652235448360443
1005015,0.666564643383026
1005016,0.68965408205986
1005017,0.666564643383026
1005019,0.666564643383026
1005027,0.666564643383026
1005028,0.0811725724488497
1005030,0.666564643383026
1005031,0.34909426420927
1005034,0.666564643383026
1005039,0.666564643383026
1005043,0.666564643383026
1005046,0.671261489391327
1005055,0.666564643383026
1005056,0.66973731915156
1005059,0.670838803052902
1005062,0.603656023740768
1005063,0.577102760473887
1005064,0.674775779247284
1005067,0.666564643383026
1005069,0.666564643383026
1005071,0.667242586612701
1005074,0.666564643383026
1005078,0.666564643383026
1005079,0.666592478752136
1005081,0.666564643383026
1005084,0.552796870470047
1005101,0.666564643383026
1005104,0.666564643383026
1005106,0.666564643383026
1005109,0.666564643383026
1005110,0.668450474739075
1005111,0.546272277832031
1005112,0.666562120119731
1005117,0.662805140018463
1005119,0.666564643383026
1005121,0.0905494205653667
1005125,0.674585660298665
1005127,0.670665860176086
1005129,0.665832420190175
1005136,0.577329874038696
1005144,0.666564643383026
1005147,0.666564643383026
1005151,0.666564643383026
1005152,0.666564643383026
1005153,0.668070197105408
1005156,0.666564643383026
1005158,0.666564643383026
1005161,0.666564643383026
1005163,0.666564643383026
1005167,0.666564643383026
1005176,0.666564643383026
1005178,0.666564643383026
1005179,0.669186353683472
1005181,0.666653692722321
1005182,0.666564643383026
1005185,0.665760775407155
1005186,0.536690235137939
1005188,0.666564643383026
1005189,0.666564643383026
1005192,0.666564643383026
1005194,0.666564643383026
1005197,0.666564643383026
1005200,0.666564643383026
1005201,0.666564643383026
1005220,0.666564643383026
1005227,0.666564643383026
1005228,0.666593988736471
1005229,0.666564643383026
1005231,0.666564643383026
1005233,0.666564643383026
1005237,0.667958647012711
1005239,0.633242964744568
1005240,0.666564643383026
1005241,0.666564643383026
1005244,0.660187363624573
1005246,0.666564643383026
1005247,0.957941889762878
1005252,0.598303556442261
1005260,0.666564643383026
1005261,0.666564643383026
1005265,0.666564643383026
1005267,0.666564643383026
1005269,0.582261522610982
1005270,0.666564643383026
1005271,0.67240838209788
1005272,0.529239818453789
1005275,0.666564643383026
1005277,0.666564643383026
1005278,0.669873118400574
1005280,0.544300585985184
1005281,0.666564643383026
1005282,0.666564643383026
1005292,0.666564643383026
1005294,0.668621440728505
1005296,0.666564643383026
1005297,0.660253882408142
1005300,0.666564643383026
1005301,0.666564643383026
1005303,0.666564643383026
1005304,0.64524777730306
1005306,0.569416850805283
1005307,0.666564643383026
1005314,0.67732897400856
1005317,0.666564643383026
1005320,0.664422631263733
1005321,0.666564643383026
1005326,0.666564643383026
1005327,0.666564643383026
1005328,0.666564643383026
1005331,0.666564643383026
1005332,0.666564643383026
1005333,0.666564643383026
1005335,0.558477371931076
1005336,0.646025935808818
1005337,0.52915898958842
1005338,0.666564643383026
1005340,0.666695197423299
1005344,0.666807353496552
1005345,0.666564643383026
1005348,0.668215235074361
1005349,0.666564643383026
1005352,0.666564643383026
1005353,0.520228564739227
1005354,0.627115587393443
1005360,0.666564643383026
1005361,0.666564643383026
1005367,0.660308539867401
1005370,0.657588362693787
1005372,0.666564643383026
1005373,0.666564643383026
1005374,0.666564643383026
1005375,0.666564643383026
1005376,0.666564643383026
1005379,0.666564643383026
1005380,0.614971200625102
1005382,0.670299371083578
1005385,0.666861593723297
1005386,0.666564643383026
1005389,0.629058569669724
1005391,0.67920047044754
1005392,0.587307393550873
1005393,0.661405354738235
1005396,0.67286416888237
1005400,0.666564643383026
1005401,0.666564643383026
1005403,0.666564643383026
1005405,0.666564643383026
1005412,0.666564643383026
1005414,0.666564643383026
1005419,0.666587511698405
1005420,0.509229550758998
1005421,0.666306018829346
1005424,0.622144560019175
1005427,0.669627100229263
1005428,0.666564643383026
1005429,0.666564643383026
1005430,0.666564643383026
1005432,0.666564643383026
1005434,0.666564643383026
1005435,0.551582634449005
1005436,0.634060343106588
