Account_ID,Prediction
1003789,0.71892637014389
1003790,0.678449213504791
1003793,0.720773100852966
1003796,0.71598352988561
1003805,0.348751306533813
1003806,0.344223245978355
1003807,0.734374582767487
1003809,0.637846887111664
1003810,0.608057379722595
1003811,0.584777355194092
1003815,0.43871434032917
1003816,0.0381958211461703
1003818,0.666530847549438
1003819,0.718853354454041
1003823,0.70549687743187
1003824,0.690800875425339
1003828,0.685576498508453
1003830,0.719674110412598
1003833,0.702247699101766
1003840,0.723667621612549
1003842,0.604089319705963
1003845,0.687344153722127
1003850,0.725473403930664
1003852,0.709585607051849
1003860,0.65741103887558
1003862,0.704780608415604
1003869,0.725433468818665
1003870,0.723708132902781
1003872,0.569926232099533
1003874,0.217900102337201
1003876,0.72181248664856
1003877,0.660765796899796
1003878,0.128323158870141
1003879,0.721729318300883
1003881,0.0188609802571591
1003887,0.652972718079885
1003889,0.723669588565826
1003891,0.597500443458557
1003894,0.544545839230219
1003898,0.72511214017868
1003899,0.724022567272186
1003900,0.707194745540619
1003908,0.6886066198349
1003912,0.369903177022934
1003921,0.718201220035553
1003925,0.598278284072876
1003929,0.722948849201202
1003931,0.669973075389862
1003934,0.711233168840408
1003940,0.78124338388443
1003951,0.702403704325358
1003953,0.447066128253937
1003955,0.734769821166992
1003958,0.759621500968933
1003960,0.661153882741928
1003965,0.541766554117203
1003969,0.729918579260508
1003972,0.581970353921255
1003978,0.674914956092834
1003984,0.721421718597412
1003990,0.720565587282181
1003992,0.685195207595825
1003994,0.0462765581905842
1004003,0.689483642578125
1004014,0.77172444264094
1004015,0.681473910808563
1004019,0.736261586348216
1004026,0.742258846759796
1004027,0.740675866603851
1004028,0.317083063224951
1004032,0.359476804733276
1004033,0.69077530503273
1004035,0.72647766272227
1004036,0.690306127071381
1004037,0.67951907714208
1004038,0.728072802225749
1004040,0.621425112088521
1004046,0.406895726919174
1004049,0.84169864654541
1004052,0.720603287220001
1004055,0.6973956823349
1004057,0.730681866407394
1004061,0.629182428121567
1004062,0.684733688831329
1004063,0.153546810150146
1004065,0.587594032287598
1004068,0.724198997020721
1004072,0.690338999032974
1004074,0.703487316767375
1004078,0.543066650629044
1004080,0.674415588378906
1004081,0.719342450300852
1004084,0.66793167591095
1004086,0.645387748877207
1004089,0.723689993222555
1004094,0.313332408666611
1004097,0.710280656814575
1004099,0.312037825584412
1004100,0.716351747512817
1004104,0.683400183916092
1004105,0.68423980474472
1004108,0.722722788651784
1004109,0.728949308395386
1004110,0.727743446826935
1004112,0.731301844120026
1004114,0.418853054443995
1004116,0.699336111545563
1004117,0.717063963413239
1004118,0.72224822640419
1004123,0.695823520421982
1004125,0.72276097536087
1004126,0.464033886790276
1004128,0.716034233570099
1004131,0.724903245766958
1004132,0.723200142383575
1004134,0.707297285397848
1004138,0.727812230587006
1004139,0.727264444033305
1004140,0.720157782236735
1004142,0.710089246431986
1004146,0.688758194446564
1004152,0.724285006523132
1004155,0.147159457206726
1004156,0.469851195812225
1004158,0.725090980529785
1004160,0.722892979780833
1004161,0.63096284866333
1004165,0.473043113946915
1004168,0.739765067895254
1004169,0.615098178386688
1004173,0.682563692331314
1004174,0.725222945213318
1004175,0.703666269779205
1004183,0.73832094669342
1004184,0.747705191373825
1004185,0.725069622198741
1004186,0.616760194301605
1004187,0.728549361228943
1004194,0.723983347415924
1004197,0.609320878982544
1004199,0.375677667558193
1004200,0.637242347002029
1004202,0.617487192153931
1004203,0.631194531917572
1004204,0.7218376994133
1004205,0.0952734053134918
1004206,0.698511719703674
1004211,0.490519245465596
1004216,0.540724635124207
1004220,0.693534076213837
1004221,0.610354781150818
1004224,0.70437616109848
1004228,0.724017560482025
1004231,0.507081300020218
1004233,0.272023797035217
1004236,0.709361771742503
1004238,0.661930799484253
1004240,0.720191498597463
1004241,0.707325716813405
1004247,0.730214436848958
1004248,0.708806842565536
1004250,0.724327117204666
1004252,0.731421728928884
1004253,0.633508384227753
1004258,0.726191143194834
1004259,0.259394250810146
1004264,0.721885859966278
1004275,0.687050521373749
1004277,0.726774632930756
1004281,0.696735521157583
1004284,0.0400004973635077
1004289,0.358338087797165
1004290,0.705920855204264
1004294,0.729612708091736
1004297,0.261129235227903
1004299,0.651105046272278
1004302,0.677745223045349
1004311,0.665041744709015
1004314,0.705056448777517
1004315,0.781826138496399
1004316,0.000701960932929069
1004317,0.745245397090912
1004323,0.717069387435913
1004328,0.560565779606501
1004329,0.697514653205872
1004330,0.661940723657608
1004331,0.682771384716034
1004332,0.720023155212402
1004334,0.57825913031896
1004337,0.700786948204041
1004339,0.494018614292145
1004340,0.720055937767029
1004342,0.731930643320084
1004345,0.687686244646708
1004347,0.695798714955648
1004350,0.702270448207855
1004352,0.714685599009196
1004359,0.734866599241892
1004362,0.441279597580433
1004369,0.719903290271759
1004372,0.676512002944946
1004378,0.615056872367859
1004381,0.718567788600922
1004385,0.72566545009613
1004387,0.72556334733963
1004389,0.718440810839335
1004390,0.0176672358065844
1004393,0.725144505500793
1004395,0.692627092202505
1004397,0.72037011384964
1004398,0.731149514516195
1004400,0.724182337522507
1004404,0.562630196412404
1004406,0.763194978237152
1004407,0.0351360067725182
1004418,0.724871635437012
1004419,0.692469557126363
1004420,0.725185692310333
1004422,0.64278652270635
1004424,0.731659919023514
1004426,0.620986759662628
1004432,0.601428190867106
1004435,0.725415408611298
1004437,0.413598984479904
1004440,0.724277416865031
1004442,0.725140869617462
1004444,0.469779640436172
1004446,0.608834584554036
1004452,0.72548446059227
1004453,0.162684552371502
1004455,0.728798627853394
1004456,0.73054571946462
1004458,0.743574261665344
1004460,0.690533181031545
1004461,0.725165843963623
1004467,0.695820033550262
1004468,0.712662398815155
1004470,0.695890367031097
1004471,0.56635993719101
1004477,0.726107120513916
1004481,0.687652587890625
1004482,0.722618520259857
1004483,0.719856560230255
1004484,0.730878512064616
1004486,0.227885819971561
1004488,0.670730620622635
1004492,0.761117398738861
1004493,0.707473496596018
1004495,0.721200843652089
1004497,0.655160516500473
1004505,0.708341697851817
1004507,0.701556593179703
1004508,0.721922834714254
1004518,0.720059216022491
1004525,0.722845017910004
1004530,0.72530198097229
1004533,0.690409700075785
1004534,0.723824262619019
1004535,0.0910690724849701
1004540,0.659740726153056
1004544,0.299764901399612
1004549,0.725272536277771
1004551,0.727439343929291
1004554,0.464458644390106
1004555,0.707101225852966
1004558,0.712012151877085
1004562,0.0018367322627455
1004563,0.0148947914130986
1004564,0.726608753204346
1004565,0.717894474665324
1004568,0.707285583019257
1004571,0.744487583637238
1004575,0.151126742362976
1004577,0.0634779538959265
1004582,0.613649626572927
1004587,0.725428581237793
1004589,0.714790880680084
1004590,0.738430917263031
1004593,0.748101949691772
1004596,0.58195960521698
1004599,0.722463607788086
1004601,0.721731603145599
1004603,0.696795622507731
1004607,0.738677710294724
1004608,0.166861236095428
1004609,0.720103412866592
1004614,0.630969901879629
1004615,0.03080282965675
1004618,0.256783008575439
1004620,0.683728754520416
1004621,0.725716888904572
1004625,0.00991505570709705
1004630,0.722579956054688
1004640,0.668390055497487
1004646,0.0117966830730438
1004647,0.454895108938217
1004648,0.659983992576599
1004651,0.686457316080729
1004655,0.708918412526449
1004658,0.744897902011871
1004664,0.641993910074234
1004666,0.434666693210602
1004669,0.716988086700439
1004671,0.462584584951401
1004673,0.11380609869957
1004677,0.65906947851181
1004679,0.723287343978882
1004684,0.665339350700378
1004689,0.443755100170771
1004691,0.672867059707642
1004693,0.72127428650856
1004696,0.676355719566345
1004698,0.72270409266154
1004702,0.705879549185435
1004704,0.715042452017466
1004706,0.721615215142568
1004709,0.683181941509247
1004711,0.00884777773171663
1004712,0.00827392470091581
1004717,0.677025973796844
1004723,0.373033374547958
1004724,0.724117318789164
1004729,0.707968562841415
1004732,0.000113967311335728
1004737,0.726358950138092
1004739,0.579887717962265
1004743,0.637289444605509
1004745,0.730348974466324
1004746,0.623284041881561
1004751,0.685350120067596
1004755,0.475136458873749
1004761,0.71813228726387
1004764,0.290703132748604
1004767,0.623643100261688
1004770,0.65796160697937
1004778,0.678086638450623
1004783,0.0196114058295886
1004786,0.221184929211934
1004787,0.700656990210215
1004791,0.728112578392029
1004793,0.00664066337049007
1004796,0.621410667896271
1004802,0.506583382685979
1004806,0.725016117095947
1004807,0.689063628514608
1004809,0.690902570883433
1004810,0.657368381818136
1004811,0.690176586310069
1004812,0.669091075658798
1004817,0.684636354446411
1004825,0.666584630807241
1004826,0.684441804885864
1004828,0.625293403863907
1004830,0.741194009780884
1004831,0.721633672714233
1004832,0.723665674527486
1004834,0.750916451215744
1004836,0.628740886847178
1004844,0.684843122959137
1004846,0.651145180066427
1004849,0.72534304857254
1004850,0.729312419891357
1004854,0.725313206513723
1004857,0.689848989248276
1004860,0.714252352714539
1004862,0.728983124097188
1004863,0.638977617025375
1004867,0.0113716907799244
1004878,0.000800213301166271
1004879,0.727781514326731
1004880,0.00810153875499964
1004888,0.189989026635885
1004892,0.456530585885048
1004893,0.725749313831329
1004894,0.518468712766965
1004897,0.618436276912689
1004900,0.72194117307663
1004908,7.48757774999831e-05
1004909,0.513329640030861
1004912,0.649896502494812
1004913,0.0125759039074183
1004917,0.395914152264595
1004919,0.725807309150696
1004923,0.273204803466797
1004926,0.749512493610382
1004928,0.660263895988464
1004930,0.489029109477997
1004932,0.696741878986359
1004938,0.725185692310333
1004942,0.672227144241333
1004947,0.710059662659963
1004953,0.421815544366837
1004954,0.127749951556325
1004956,0.730947017669678
1004962,0.723770320415497
1004963,0.752478917439779
1004967,0.000290393873001449
1004970,0.695572733879089
1004971,0.602827886740367
1004973,0.705917497475942
1004976,0.695246398448944
1004979,0.725268423557281
1004982,0.0653481855988503
1004984,0.659185081720352
1004988,0.702436834573746
1004990,0.725273986657461
1004998,0.724652677774429
1005002,0.725332945585251
1005003,0.676766395568848
1005007,0.659004191557566
1005009,0.46098119020462
1005011,0.394557565450668
1005015,0.72349601984024
1005016,0.72854420542717
1005017,0.724018136660258
1005019,0.630056083202362
1005027,0.724853932857513
1005028,0.00134697537093113
1005030,0.660125315189362
1005031,0.060275434050709
1005034,0.628965437412262
1005039,0.645731588204702
1005043,0.719256937503815
1005046,0.746641665697098
1005055,0.662738104661306
1005056,0.722759405771891
1005059,0.73712095618248
1005062,0.653620719909668
1005063,0.47480113307635
1005064,0.768205404281616
1005067,0.726256390412649
1005069,0.702065348625183
1005071,0.727738589048386
1005074,0.733170807361603
1005078,0.691309869289398
1005079,0.721536040306091
1005081,0.721843600273132
1005084,0.563017815351486
1005101,0.725391149520874
1005104,0.691210091114044
1005106,0.656042118867238
1005109,0.604754865169525
1005110,0.735567212104797
1005111,0.278447918593884
1005112,0.698278764883677
1005117,0.627710282802582
1005119,0.69284051656723
1005121,0.00306299305520952
1005125,0.77901017665863
1005127,0.731612026691437
1005129,0.703187048435211
1005136,0.612332771221797
1005144,0.723607420921326
1005147,0.727761149406433
1005151,0.721487323443095
1005152,0.713753163814545
1005153,0.732632835706075
1005156,0.687432110309601
1005158,0.724628269672394
1005161,0.69698711236318
1005163,0.707271575927734
1005167,0.705139835675557
1005176,0.695675194263458
1005178,0.738219857215881
1005179,0.727046529452006
1005181,0.729374249776204
1005182,0.698319554328918
1005185,0.612763007481893
1005186,0.230770424008369
1005188,0.725185692310333
1005189,0.719704687595367
1005192,0.72082910935084
1005194,0.720308035612106
1005197,0.697557151317596
1005200,0.720492303371429
1005201,0.646646618843079
1005220,0.53971192240715
1005227,0.680479168891907
1005228,0.731989701588949
1005229,0.570955976843834
1005231,0.699711481730143
1005233,0.656260460615158
1005237,0.727290451526642
1005239,0.639521062374115
1005240,0.604532281557719
1005241,0.665204077959061
1005244,0.729456106821696
1005246,0.705155968666077
1005247,0.776572912931442
1005252,0.640475233395894
1005260,0.585309356451035
1005261,0.605750262737274
1005265,0.723888635635376
1005267,0.723344266414642
1005269,0.328984012206395
1005270,0.673296391963959
1005271,0.721080899238586
1005272,0.381945088505745
1005275,0.725212494532267
1005277,0.724998474121094
1005278,0.726534406344096
1005280,0.239815777167678
1005281,0.714272936185201
1005282,0.657866984605789
1005292,0.655822992324829
1005294,0.732531249523163
1005296,0.616283118724823
1005297,0.598616421222687
1005300,0.50743305683136
1005301,0.723307271798452
1005303,0.7017762362957
1005304,0.571093559265137
1005306,0.198942370712757
1005307,0.70140528678894
1005314,0.787020653486252
1005317,0.609108428160349
1005320,0.570212990045547
1005321,0.713767051696777
1005326,0.697560250759125
1005327,0.723721941312154
1005328,0.646804809570312
1005331,0.723807036876678
1005332,0.515836576620738
1005333,0.70631217956543
1005335,0.304029420018196
1005336,0.691392242908478
1005337,0.363391374548276
1005338,0.675260007381439
1005340,0.724031865596771
1005344,0.719858527183533
1005345,0.722931921482086
1005348,0.682435552279154
1005349,0.669436355431875
1005352,0.722667992115021
1005353,0.193248212337494
1005354,0.63811206817627
1005360,0.691044449806213
1005361,0.672935605049133
1005367,0.600955307483673
1005370,0.608713249365489
1005372,0.712504307428996
1005373,0.696456611156464
1005374,0.623235821723938
1005375,0.724727630615234
1005376,0.704568088054657
1005379,0.651158332824707
1005380,0.656473656495412
1005382,0.725014170010885
1005385,0.726592044035594
1005386,0.693892300128937
1005389,0.272477298974991
1005391,0.731379528840383
1005392,0.228219032287598
1005393,0.652991324663162
1005396,0.747491121292114
1005400,0.685268759727478
1005401,0.696117440859477
1005403,0.679769436518351
1005405,0.713098545869192
1005412,0.711213350296021
1005414,0.679595947265625
1005419,0.718321700890859
1005420,0.434821883837382
1005421,0.577795267105103
1005424,0.609005987644196
1005427,0.732680797576904
1005428,0.707500716050466
1005429,0.691961407661438
1005430,0.728414575258891
1005432,0.715708494186401
1005434,0.63246363401413
1005435,0.611151874065399
1005436,0.563847949107488
