Account_ID,Prediction
1003806,0.6490398645401
1003807,0.695529907941818
1003809,0.689809560775757
1003810,0.288349002599716
1003811,0.639675676822662
1003815,0.633462220430374
1003816,0.36815212170283
1003818,0.65054323275884
1003819,0.689809560775757
1003823,0.515699848532677
1003824,0.689809560775757
1003828,0.548328638076782
1003830,0.689809560775757
1003833,0.43523046374321
1003840,0.686247905095418
1003842,0.689809560775757
1003845,0.645046432813009
1003850,0.580741822719574
1003852,0.682586789131165
1003860,0.689809560775757
1003862,0.689809560775757
1003869,0.579315066337585
1003870,0.689809560775757
1003872,0.669200748205185
1003874,0.671774864196777
1003876,0.689809560775757
1003877,0.685072362422943
1003878,0.539884845415751
1003879,0.689895689487457
1003881,0.412905345360438
1003887,0.689809560775757
1003889,0.692241877317429
1003891,0.689809560775757
1003894,0.520336498816808
1003898,0.570491075515747
1003899,0.689809560775757
1003900,0.689809560775757
1003908,0.677656024694443
1003912,0.354252755641937
1003921,0.692846477031708
1003925,0.689809560775757
1003929,0.675177812576294
1003931,0.685022274653117
1003934,0.685935944318771
1003940,0.697909295558929
1003951,0.646645824114482
1003953,0.688410997390747
1003955,0.689809560775757
1003958,0.720553239186605
1003960,0.668083220720291
1003965,0.546074241399765
1003969,0.691910326480865
1003972,0.685199022293091
1003978,0.689809560775757
1003984,0.689809560775757
1003990,0.689809560775757
1003992,0.42406165599823
1003994,0.577039897441864
1004003,0.664981245994568
1004014,0.703107575575511
1004015,0.673084855079651
1004019,0.689809560775757
1004026,0.689809560775757
1004027,0.691092610359192
1004028,0.528113136688868
1004032,0.669494390487671
1004033,0.664874821901321
1004035,0.700579007466634
1004036,0.676640599966049
1004037,0.660564482212067
1004038,0.689868927001953
1004040,0.674459298451742
1004046,0.605227371056875
1004049,0.696478426456451
1004052,0.689809560775757
1004055,0.689809560775757
1004057,0.694531202316284
1004061,0.596914321184158
1004062,0.423570483922958
1004063,0.208919957280159
1004065,0.50868155558904
1004068,0.659086644649506
1004072,0.689809560775757
1004074,0.679560919602712
1004078,0.663056353727976
1004080,0.689809560775757
1004081,0.691026707490285
1004084,0.629229485988617
1004086,0.6621306737264
1004089,0.692830463250478
1004094,0.659146666526794
1004097,0.654272754987081
1004099,0.57636696100235
1004100,0.698688626289368
1004104,0.689809560775757
1004105,0.422902345657349
1004108,0.689809560775757
1004109,0.690774361292521
1004110,0.700374394655228
1004112,0.690574049949646
1004114,0.573790272076925
1004116,0.689809560775757
1004117,0.689809560775757
1004118,0.689809560775757
1004123,0.689809560775757
1004125,0.669338941574097
1004126,0.689809560775757
1004128,0.689809560775757
1004131,0.690603137016296
1004132,0.689809560775757
1004134,0.689809560775757
1004138,0.708882570266724
1004139,0.689809560775757
1004140,0.689809560775757
1004142,0.689809560775757
1004146,0.456776201725006
1004152,0.689809560775757
1004155,0.612572153409322
1004156,0.347469508647919
1004158,0.689809560775757
1004160,0.689809560775757
1004161,0.674357891082764
1004165,0.569101870059967
1004168,0.694491585095724
1004169,0.689809560775757
1004173,0.677524387836456
1004174,0.57347708940506
1004175,0.568140864372253
1004183,0.685390174388885
1004184,0.690606415271759
1004185,0.689809560775757
1004186,0.645788133144379
1004187,0.689811448256175
1004194,0.689809560775757
1004197,0.646161556243896
1004199,0.647977292537689
1004200,0.682568430900574
1004202,0.625674247741699
1004203,0.68998122215271
1004204,0.689809560775757
1004205,0.550209313631058
1004206,0.685770332813263
1004211,0.56503568092982
1004216,0.671732981999715
1004220,0.689809560775757
1004221,0.665286858876546
1004224,0.520677044987679
1004228,0.689809560775757
1004231,0.635532279809316
1004233,0.656356334686279
1004236,0.689809560775757
1004238,0.689809560775757
1004240,0.689809560775757
1004241,0.689809560775757
1004247,0.689809560775757
1004248,0.446886152029037
1004250,0.692704379558563
1004252,0.689809560775757
1004253,0.689809560775757
1004258,0.689809560775757
1004259,0.503114804625511
1004264,0.689809560775757
1004275,0.688620249430339
1004277,0.689809560775757
1004281,0.685118397076925
1004284,0.495281651616096
1004289,0.492553740739822
1004290,0.67778480052948
1004294,0.689809560775757
1004297,0.551851977904638
1004299,0.666693210601807
1004302,0.689809560775757
1004311,0.683019816875458
1004314,0.689809560775757
1004315,0.698393821716309
1004316,0.131815269589424
1004317,0.689809560775757
1004323,0.689809560775757
1004328,0.471413463354111
1004329,0.686445196469625
1004330,0.689809560775757
1004331,0.689225018024445
1004332,0.692305982112885
1004334,0.675072193145752
1004337,0.689809560775757
1004339,0.658426284790039
1004340,0.689809560775757
1004342,0.729531168937683
1004345,0.600314954916636
1004347,0.689809560775757
1004350,0.689809560775757
1004352,0.689809560775757
1004359,0.691952308019002
1004362,0.448494777083397
1004369,0.488752841949463
1004372,0.689809560775757
1004378,0.679610371589661
1004381,0.689809560775757
1004385,0.587984919548035
1004387,0.584162831306458
1004389,0.689809560775757
1004390,0.477774113416672
1004393,0.571376323699951
1004395,0.686309556166331
1004397,0.691632211208344
1004398,0.689809560775757
1004400,0.694571703672409
1004404,0.650591651598612
1004406,0.702222188313802
1004407,0.439166188240051
1004418,0.624076128005981
1004419,0.68668657541275
1004420,0.572482347488403
1004422,0.689809560775757
1004424,0.687474966049194
1004426,0.689809560775757
1004432,0.672358314196269
1004435,0.578674376010895
1004437,0.546131372451782
1004440,0.689809560775757
1004442,0.571265757083893
1004444,0.572523355484009
1004446,0.674153923988342
1004452,0.690580487251282
1004453,0.3834068775177
1004455,0.689809560775757
1004456,0.692050417264303
1004458,0.698847234249115
1004460,0.69001297156016
1004461,0.571951508522034
1004467,0.689809560775757
1004468,0.67890860637029
1004470,0.689809560775757
1004471,0.570396651824315
1004477,0.689809560775757
1004481,0.689809560775757
1004482,0.689809560775757
1004483,0.708310782909393
1004484,0.689809560775757
1004486,0.55627553164959
1004488,0.689809560775757
1004492,0.693943500518799
1004493,0.689809560775757
1004495,0.689809560775757
1004497,0.661492258310318
1004505,0.689809560775757
1004507,0.67827832698822
1004508,0.685634255409241
1004518,0.689809560775757
1004525,0.689809560775757
1004530,0.710330843925476
1004533,0.683387716611226
1004534,0.712264716625214
1004535,0.394195556640625
1004540,0.67755933602651
1004544,0.668135702610016
1004549,0.574802100658417
1004551,0.689809560775757
1004554,0.552943348884583
1004555,0.679414331912994
1004558,0.689809560775757
1004562,0.186960369348526
1004563,0.307963043451309
1004564,0.698123474915822
1004565,0.689809560775757
1004568,0.694122612476349
1004571,0.690137475728989
1004575,0.532902836799622
1004577,0.613067537546158
1004582,0.688334584236145
1004587,0.689809560775757
1004589,0.689809560775757
1004590,0.689809560775757
1004593,0.689809560775757
1004596,0.631403088569641
1004599,0.689809560775757
1004601,0.689809560775757
1004603,0.642635464668274
1004607,0.69740554690361
1004608,0.196198806166649
1004609,0.678571760654449
1004614,0.567897180716197
1004615,0.44750189781189
1004618,0.403881296515465
1004620,0.657257417837779
1004621,0.689809560775757
1004625,0.311659157276154
1004630,0.689809560775757
1004640,0.680485983689626
1004646,0.198779299855232
1004647,0.635768353939056
1004648,0.631636063257853
1004651,0.689809560775757
1004655,0.65774522225062
1004658,0.690264225006104
1004664,0.68778869509697
1004666,0.659729202588399
1004669,0.689809560775757
1004671,0.603257238864899
1004673,0.414414972066879
1004677,0.601558148860931
1004679,0.690329452355703
1004684,0.684824148813883
1004689,0.468389575680097
1004691,0.647704263528188
1004693,0.689809560775757
1004696,0.671009719371796
1004698,0.689809560775757
1004702,0.689809560775757
1004704,0.689809560775757
1004706,0.68410579363505
1004709,0.689809560775757
1004711,0.408318698406219
1004712,0.19892218708992
1004717,0.615403950214386
1004723,0.283814042806625
1004724,0.689809560775757
1004729,0.611585050821304
1004732,0.309328377246857
1004737,0.689809560775757
1004739,0.683403342962265
1004743,0.683414936065674
1004745,0.689809560775757
1004746,0.673383474349976
1004751,0.42634454369545
1004755,0.501806914806366
1004761,0.689809560775757
1004764,0.592764526605606
1004767,0.611504048109055
1004770,0.563174903392792
1004778,0.668657720088959
1004783,0.358498886227608
1004786,0.404618879159292
1004787,0.689809560775757
1004791,0.689809560775757
1004793,0.128468304872513
1004796,0.672511845827103
1004802,0.661185363928477
1004806,0.568062335252762
1004807,0.689809560775757
1004809,0.676453292369843
1004810,0.679389198621114
1004811,0.66521805524826
1004812,0.577190935611725
1004817,0.593268126249313
1004825,0.680227895577749
1004826,0.423053681850433
1004828,0.622118473052979
1004830,0.707482933998108
1004831,0.689809560775757
1004832,0.70507683356603
1004834,0.704687774181366
1004836,0.64276510477066
1004844,0.425214141607285
1004846,0.685386101404826
1004849,0.689809560775757
1004850,0.689809560775757
1004854,0.682440578937531
1004857,0.689809560775757
1004860,0.686987161636353
1004862,0.691043178240458
1004863,0.64900004863739
1004867,0.116185039281845
1004878,0.257029781738917
1004879,0.689809560775757
1004880,0.201683461666107
1004888,0.649138659238815
1004892,0.641737937927246
1004893,0.590690195560455
1004894,0.50477197766304
1004897,0.608082850774129
1004900,0.689809560775757
1004908,0.16833583265543
1004909,0.501212790608406
1004912,0.689809560775757
1004913,0.211032897233963
1004917,0.651315629482269
1004919,0.692530751228333
1004923,0.534272387623787
1004926,0.689809560775757
1004928,0.689809560775757
1004930,0.626863300800323
1004932,0.689809560775757
1004938,0.572482347488403
1004942,0.670508245627085
1004947,0.689809560775757
1004953,0.48320971429348
1004954,0.480825036764145
1004956,0.689809560775757
1004962,0.689809560775757
1004963,0.726543168226878
1004967,0.205662306398153
1004970,0.689809560775757
1004971,0.667133092880249
1004973,0.689809560775757
1004976,0.678292135397593
1004979,0.574692189693451
1004982,0.298878759145737
1004984,0.590286642313004
1004988,0.673444658517838
1004990,0.689809560775757
1004998,0.689809560775757
1005002,0.577186644077301
1005003,0.689809560775757
1005007,0.645687659581502
1005009,0.620935837427775
1005011,0.689809560775757
1005015,0.689809560775757
1005016,0.678100109100342
1005017,0.689809560775757
1005019,0.532371670007706
1005027,0.62527871131897
1005028,0.28536269068718
1005030,0.689668476581573
1005031,0.532605201005936
1005034,0.645576596260071
1005039,0.689809560775757
1005043,0.689736326535543
1005046,0.689809560775757
1005055,0.689809560775757
1005056,0.693934996922811
1005059,0.689809560775757
1005062,0.677498072385788
1005063,0.618538419405619
1005064,0.694877505302429
1005067,0.683649202187856
1005069,0.689809560775757
1005071,0.704764127731323
1005074,0.689809560775757
1005078,0.689809560775757
1005079,0.686725437641144
1005081,0.689809560775757
1005084,0.573764503002167
1005101,0.689809560775757
1005104,0.639705002307892
1005106,0.689809560775757
1005109,0.646400392055511
1005110,0.694923609495163
1005111,0.644482582807541
1005112,0.6844588915507
1005117,0.533714920282364
1005119,0.689809560775757
1005121,0.279500633478165
1005125,0.697202324867249
1005127,0.708203136920929
1005129,0.674528141816457
1005136,0.632321953773499
1005144,0.689809560775757
1005147,0.689809560775757
1005151,0.689809560775757
1005152,0.641433914502462
1005153,0.708993335564931
1005156,0.683717966079712
1005158,0.68512479464213
1005161,0.689809560775757
1005163,0.689809560775757
1005167,0.661845008532206
1005176,0.675834387540817
1005178,0.705080389976501
1005179,0.697437246640523
1005181,0.682188630104065
1005182,0.689809560775757
1005185,0.659164309501648
1005186,0.27761310338974
1005188,0.572482347488403
1005189,0.689809560775757
1005192,0.689809560775757
1005194,0.692513227462769
1005197,0.659874896208445
1005200,0.689809560775757
1005201,0.689809560775757
1005220,0.657855898141861
1005227,0.587049871683121
1005228,0.683289329210917
1005229,0.355531916022301
1005231,0.688468813896179
1005233,0.689809560775757
1005237,0.702896416187286
1005239,0.686606546243032
1005240,0.646490216255188
1005241,0.607185691595078
1005244,0.689809560775757
1005246,0.673250218232473
1005247,0.689809560775757
1005252,0.668876230716705
1005260,0.501452848315239
1005261,0.646440923213959
1005265,0.689809560775757
1005267,0.689809560775757
1005269,0.645257830619812
1005270,0.689809560775757
1005271,0.675896088282267
1005272,0.598913550376892
1005275,0.690042396386464
1005277,0.689809560775757
1005278,0.689809560775757
1005280,0.570767149329185
1005281,0.689809560775757
1005282,0.600671291351318
1005292,0.518862783908844
1005294,0.701596935590108
1005296,0.679675400257111
1005297,0.657487213611603
1005300,0.665027439594269
1005301,0.689809560775757
1005303,0.528890043497086
1005304,0.612139066060384
1005306,0.668964564800262
1005307,0.689809560775757
1005314,0.722479492425919
1005317,0.689809560775757
1005320,0.549687191843987
1005321,0.688614825407664
1005326,0.648518621921539
1005327,0.689809560775757
1005328,0.619921416044235
1005331,0.689809560775757
1005332,0.684929529825846
1005333,0.689809560775757
1005335,0.61798628171285
1005336,0.660842378934224
1005337,0.58136702577273
1005338,0.689809560775757
1005340,0.689809560775757
1005344,0.690736502408981
1005345,0.689809560775757
1005348,0.69045635064443
1005349,0.688062389691671
1005352,0.689809560775757
1005353,0.625747740268707
1005354,0.674396296342214
1005360,0.689809560775757
1005361,0.689279834429423
1005367,0.653053522109985
1005370,0.689809560775757
1005372,0.669439454873403
1005373,0.689809560775757
1005374,0.638627668221792
1005375,0.689809560775757
1005376,0.689809560775757
1005379,0.5876518090566
1005380,0.663975199063619
1005382,0.689809560775757
1005385,0.689813852310181
1005386,0.567771896719933
1005389,0.511668890714645
1005391,0.689809560775757
1005392,0.663770198822021
1005393,0.689242094755173
1005396,0.707044720649719
1005400,0.685445626576742
1005401,0.689809560775757
1005403,0.689809560775757
1005405,0.689809560775757
1005412,0.678065180778503
1005414,0.626315981149673
1005419,0.689809560775757
1005420,0.634435673554738
1005421,0.678324282169342
1005424,0.667968014876048
1005427,0.698923826217651
1005428,0.689809560775757
1005429,0.689809560775757
1005430,0.693024277687073
1005432,0.689809560775757
1005434,0.661460280418396
1005435,0.683160662651062
1005436,0.621325582265854
1005440,0.689809560775757
1005441,0.623951733112335
1005442,0.696811278661092
1005446,0.539389133453369
