Account_ID,Prediction
1003788,0.500495980183283
1003789,0.486207415660222
1003790,0.489457949995995
1003793,0.592302739620209
1003796,0.507655749718348
1003805,0.0387028120458126
1003806,0.452043463786443
1003807,0.588274598121643
1003809,0.541488170623779
1003810,0.497586458921432
1003811,0.06988475471735
1003815,0.285628281533718
1003816,0.127770848572254
1003818,0.469097922245661
1003819,0.522455453872681
1003823,0.522455453872681
1003824,0.484734430909157
1003828,0.497735202312469
1003830,0.504020631313324
1003833,0.522455453872681
1003840,0.521165788173676
1003842,0.44574499130249
1003845,0.517684857050578
1003850,0.522455453872681
1003852,0.747379183769226
1003860,0.50783097743988
1003862,0.514980375766754
1003869,0.522455453872681
1003870,0.514946569999059
1003872,0.620731055736542
1003874,0.376195843021075
1003876,0.522455453872681
1003877,0.35784924030304
1003878,0.0506518112185101
1003879,0.597505966822306
1003881,0.0146968168507253
1003887,0.516286949316661
1003889,0.678020358085632
1003891,0.478114078442256
1003894,0.358712255954742
1003898,0.520991802215576
1003899,0.522455453872681
1003900,0.522455453872681
1003908,0.467753008008003
1003912,0.341927215456963
1003921,0.671751946210861
1003925,0.522455453872681
1003929,0.517642855644226
1003931,0.402805770436923
1003934,0.596070498228073
1003940,0.879527986049652
1003951,0.520410299301147
1003953,0.286666601896286
1003955,0.580657839775085
1003958,0.973788440227509
1003960,0.443353772163391
1003965,0.296224355697632
1003969,0.822244981924693
1003972,0.311932732661565
1003978,0.518266379833221
1003984,0.589723527431488
1003990,0.486025184392929
1003992,0.522455453872681
1003994,0.0955884605646133
1004003,0.51597672700882
1004014,0.921304702758789
1004015,0.533020198345184
1004019,0.522455453872681
1004026,0.522455453872681
1004027,0.611674964427948
1004028,0.328229611584296
1004032,0.509576767683029
1004033,0.475014939904213
1004035,0.867326438426971
1004036,0.481631338596344
1004037,0.560331712166468
1004038,0.522455453872681
1004040,0.395877252022425
1004046,0.413536205887794
1004049,0.821085155010223
1004052,0.522455453872681
1004055,0.522455453872681
1004057,0.674957275390625
1004061,0.48816679418087
1004062,0.522455453872681
1004063,0.279319226741791
1004065,0.507373720407486
1004068,0.605298519134521
1004072,0.455550044775009
1004074,0.540879289309184
1004078,0.25273131330808
1004080,0.473489940166473
1004081,0.691501418749491
1004084,0.522455453872681
1004086,0.352242633700371
1004089,0.603390534718831
1004094,0.306178539991379
1004097,0.509245673815409
1004099,0.0485700406134129
1004100,0.761241763830185
1004104,0.522455453872681
1004105,0.522455453872681
1004108,0.50934245189031
1004109,0.524947067101797
1004110,0.855205595493317
1004112,0.603204011917114
1004114,0.0133753335103393
1004116,0.522455453872681
1004117,0.522455453872681
1004118,0.522455453872681
1004123,0.522455453872681
1004125,0.508639792601267
1004126,0.402360826730728
1004128,0.522455453872681
1004131,0.533931970596313
1004132,0.51474940776825
1004134,0.522455453872681
1004138,0.900592863559723
1004139,0.524993002414703
1004140,0.584563672542572
1004142,0.522455453872681
1004146,0.522455453872681
1004152,0.522455453872681
1004155,0.0808045089555283
1004156,0.52002888917923
1004158,0.522455453872681
1004160,0.438142548004786
1004161,0.312917485833168
1004165,0.522455453872681
1004168,0.8651429216067
1004169,0.675548195838928
1004173,0.309596478939056
1004174,0.522077322006226
1004175,0.522455453872681
1004183,0.505541533231735
1004184,0.75846055150032
1004185,0.522455453872681
1004186,0.371512025594711
1004187,0.536223967870077
1004194,0.522455453872681
1004197,0.367438793182373
1004199,0.310874715447426
1004200,0.512194231152534
1004202,0.49516125023365
1004203,0.522455453872681
1004204,0.520089507102966
1004205,0.176050685346127
1004206,0.522455453872681
1004211,0.493472596009572
1004216,0.389788448810577
1004220,0.52068692445755
1004221,0.342609296242396
1004224,0.522455453872681
1004228,0.522455453872681
1004231,0.21435330932339
1004233,0.0413583777844906
1004236,0.509833435217539
1004238,0.496772974729538
1004240,0.379217882951101
1004241,0.455964386463165
1004247,0.522455453872681
1004248,0.527020186185837
1004250,0.766825258731842
1004252,0.525592803955078
1004253,0.510851621627808
1004258,0.522455453872681
1004259,0.171845618635416
1004264,0.518919706344604
1004275,0.489433894554774
1004277,0.527444283167521
1004281,0.434417933225632
1004284,0.00332658062689006
1004289,0.117117665708065
1004290,0.472951263189316
1004294,0.544429421424866
1004297,0.0952271518763155
1004299,0.398475706577301
1004302,0.614505231380463
1004311,0.620214641094208
1004314,0.503663778305054
1004315,0.887067973613739
1004316,0.0292629543691874
1004317,0.701964398225149
1004323,0.511484126249949
1004328,0.328583762049675
1004329,0.488474239905675
1004330,0.489848867058754
1004331,0.564011663198471
1004332,0.648184061050415
1004334,0.219489927093188
1004337,0.508866712450981
1004339,0.33573442697525
1004340,0.53123950958252
1004342,0.987248718738556
1004345,0.519146124521891
1004347,0.508790741364161
1004350,0.506016790866852
1004352,0.504740695158641
1004359,0.624629199504852
1004362,0.258853167295456
1004369,0.56698614358902
1004372,0.514263212680817
1004378,0.489434391260147
1004381,0.7789067029953
1004385,0.522455453872681
1004387,0.522455453872681
1004389,0.532160222530365
1004390,0.00299272767733783
1004393,0.521287441253662
1004395,0.401832491159439
1004397,0.504279747605324
1004398,0.522455453872681
1004400,0.552903532981873
1004404,0.34752881526947
1004406,0.924309611320496
1004407,0.000543478177860379
1004418,0.522455453872681
1004419,0.462355027596156
1004420,0.521705150604248
1004422,0.188858337700367
1004424,0.555268585681915
1004426,0.482092827558517
1004432,0.522455453872681
1004435,0.522455453872681
1004437,0.324106529355049
1004440,0.517120321591695
1004442,0.521247804164886
1004444,0.0220319665968418
1004446,0.606958468755086
1004452,0.572120428085327
1004453,0.226868517696857
1004455,0.526902337869008
1004456,0.605426490306854
1004458,0.699028551578522
1004460,0.670170843601227
1004461,0.521506667137146
1004467,0.509415626525879
1004468,0.517908493677775
1004470,0.509448707103729
1004471,0.369086970885595
1004477,0.529505521059036
1004481,0.489333480596542
1004482,0.522455453872681
1004483,0.920831859111786
1004484,0.532454133033752
1004486,0.00667557277483866
1004488,0.499403908848763
1004492,0.842850893735886
1004493,0.512005140384038
1004495,0.522455453872681
1004497,0.421549409627914
1004505,0.476297150055567
1004507,0.558248430490494
1004508,0.515992124875387
1004518,0.522455453872681
1004525,0.568595290184021
1004530,0.911321401596069
1004533,0.561738232771556
1004534,0.96178013086319
1004535,0.000521576846949756
1004540,0.501132100820541
1004544,0.211293414235115
1004549,0.522455453872681
1004551,0.536736130714417
1004554,0.0570808164775372
1004555,0.522455453872681
1004558,0.473392556111018
1004562,0.0408420525491238
1004563,0.0506574918205539
1004564,0.572909355163574
1004565,0.522455453872681
1004568,0.581948518753052
1004571,0.653003364801407
1004575,0.00605809036642313
1004577,0.255291983485222
1004582,0.430582533280055
1004587,0.5599345266819
1004589,0.522455453872681
1004590,0.899412274360657
1004593,0.522455453872681
1004596,0.288045950233936
1004599,0.522455453872681
1004601,0.548183759053548
1004603,0.51943568388621
1004607,0.816923350095749
1004608,0.334006696939468
1004609,0.408709332346916
1004614,0.464120844999949
1004615,0.0384562524947493
1004618,0.271812811493874
1004620,0.362993245323499
1004621,0.733236372470856
1004625,1.52737702592276e-05
1004630,0.522455453872681
1004640,0.516434371471405
1004646,0.0534565299749374
1004647,0.236561542376876
1004648,0.491529881954193
1004651,0.511238276958466
1004655,0.522455453872681
1004658,0.889792263507843
1004664,0.423039883375168
1004666,0.522455453872681
1004669,0.522455453872681
1004671,0.333000406622887
1004673,0.00246537243947387
1004677,0.428916648030281
1004679,0.615715503692627
1004684,0.391927162806193
1004689,0.363422597448031
1004691,0.466479698816935
1004693,0.522455453872681
1004696,0.340234458446503
1004698,0.522455453872681
1004702,0.526536385218302
1004704,0.522455453872681
1004706,0.487333675225576
1004709,0.5222354332606
1004711,0.0367180183529854
1004712,0.0505806505680084
1004717,0.161893934011459
1004723,0.365036636590958
1004724,0.522455453872681
1004729,0.522455453872681
1004732,0.00162043946329504
1004737,0.522455453872681
1004739,0.555032134056091
1004743,0.310962853332361
1004745,0.829886347055435
1004746,0.489244560400645
1004751,0.522455453872681
1004755,0.0574273467063904
1004761,0.522455453872681
1004764,0.211769267916679
1004767,0.431721642613411
1004770,0.492741703987122
1004778,0.39470936357975
1004783,0.185628434022268
1004786,0.111662951608499
1004787,0.522197683652242
1004791,0.530044555664062
1004793,0.0612164996564388
1004796,0.376677647233009
1004802,0.340646848082542
1004806,0.519826084375381
1004807,0.514147361119588
1004809,0.522455453872681
1004810,0.497615903615952
1004811,0.480163256327311
1004812,0.522455453872681
1004817,0.522455453872681
1004825,0.4735253850619
1004826,0.522455453872681
1004828,0.434746071696281
1004830,0.929912626743317
1004831,0.522455453872681
1004832,0.829439699649811
1004834,0.815330564975739
1004836,0.247337778409322
1004844,0.522455453872681
1004846,0.498659670352936
1004849,0.522455453872681
1004850,0.522455453872681
1004854,0.522455453872681
1004857,0.484724953770638
1004860,0.504975120226542
1004862,0.612679223219554
1004863,0.486555114388466
1004867,0.0980034619569778
1004878,0.0165119695108539
1004879,0.519618074099223
1004880,0.061323843896389
1004888,0.137525729835033
1004892,0.361370489001274
1004893,0.522455453872681
1004894,0.284986088673274
1004897,0.203977534237007
1004900,0.514465630054474
1004908,0.0180465104058385
1004909,0.346557646989822
1004912,0.517957925796509
1004913,0.0647074691951275
1004917,0.190204676551123
1004919,0.616602778434753
1004923,0.307672247290611
1004926,0.605007251103719
1004928,0.522455453872681
1004930,0.234909553080797
1004932,0.51134866476059
1004938,0.521705150604248
1004942,0.462796608606974
1004947,0.522455453872681
1004953,0.269085861742496
1004954,0.215600805357099
1004956,0.522455453872681
1004962,0.522455453872681
1004963,0.980155805746714
1004967,0.024911809945479
1004970,0.522455453872681
1004971,0.394069597125053
1004973,0.496599872907003
1004976,0.339961598316828
1004979,0.522455453872681
1004982,0.00346766225993633
1004984,0.50178836286068
1004988,0.50452396273613
1004990,0.522455453872681
1004998,0.522455453872681
1005002,0.521687030792236
1005003,0.513074576854706
1005007,0.333509911472599
1005009,0.155896946787834
1005011,0.522455453872681
1005015,0.522455453872681
1005016,0.55753818154335
1005017,0.522455453872681
1005019,0.522358000278473
1005027,0.522455453872681
1005028,0.020222342912651
1005030,0.492051035165787
1005031,0.165157463401556
1005034,0.314740628004074
1005039,0.525821586449941
1005043,0.547037899494171
1005046,0.785248130559921
1005055,0.475386222203573
1005056,0.809793512026469
1005059,0.779692620038986
1005062,0.360459610819817
1005063,0.486889600753784
1005064,0.885654330253601
1005067,0.522455453872681
1005069,0.522455453872681
1005071,0.796081185340881
1005074,0.547388136386871
1005078,0.522455453872681
1005079,0.562763889630636
1005081,0.51948070526123
1005084,0.408179998397827
1005101,0.522455453872681
1005104,0.514149248600006
1005106,0.491457313299179
1005109,0.363659679889679
1005110,0.791028618812561
1005111,0.37395902723074
1005112,0.459888209899267
1005117,0.510144934058189
1005119,0.515371561050415
1005121,0.000213485333915742
1005125,0.875232795874278
1005127,0.906750857830048
1005129,0.50195641318957
1005136,0.222933147102594
1005144,0.513569792111715
1005147,0.522455453872681
1005151,0.465082248051961
1005152,0.515544394652049
1005153,0.862283150355021
1005156,0.491657465696335
1005158,0.522455453872681
1005161,0.508900394042333
1005163,0.482636332511902
1005167,0.49114254117012
1005176,0.488689437508583
1005178,0.937181890010834
1005179,0.817558864752452
1005181,0.522455453872681
1005182,0.493357688188553
1005185,0.261946101983388
1005186,0.389528423547745
1005188,0.521705150604248
1005189,0.522455453872681
1005192,0.564601937929789
1005194,0.723583042621613
1005197,0.522455453872681
1005200,0.471184521913528
1005201,0.434477031230927
1005220,0.468437567353249
1005227,0.522336274385452
1005228,0.555525143941244
1005229,0.522455453872681
1005231,0.513994097709656
1005233,0.286081083118916
1005237,0.935494512319565
1005239,0.373073200384776
1005240,0.363581379254659
1005241,0.441840022802353
1005244,0.647346119085948
1005246,0.527385910352071
1005247,0.901769578456879
1005252,0.323258817816774
1005260,0.480682656168938
1005261,0.365870147943497
1005265,0.522455453872681
1005267,0.522455453872681
1005269,0.380167126655579
1005270,0.50914478302002
1005271,0.575972616672516
1005272,0.269102798774838
1005275,0.628929515679677
1005277,0.598413586616516
1005278,0.550966640313466
1005280,0.306160040199757
1005281,0.454371770222982
1005282,0.425742760300636
1005292,0.493382841348648
1005294,0.874295155207316
1005296,0.489944815635681
1005297,0.109642177820206
1005300,0.400100767612457
1005301,0.512639274199804
1005303,0.514926224946976
1005304,0.439792662858963
1005306,0.270116113126278
1005307,0.443688243627548
1005314,0.989068269729614
1005317,0.401133755842845
1005320,0.369908004999161
1005321,0.522132694721222
1005326,0.522455453872681
1005327,0.527948399384817
1005328,0.482257664203644
1005331,0.522455453872681
1005332,0.457524120807648
1005333,0.522455453872681
1005335,0.236825481057167
1005336,0.353370424360037
1005337,0.162392262369394
1005338,0.306088298559189
1005340,0.522455453872681
1005344,0.641584783792496
1005345,0.522455453872681
1005348,0.582875410715739
1005349,0.429734865824382
1005352,0.677240371704102
1005353,0.45267590880394
1005354,0.392121295134226
1005360,0.473756670951843
1005361,0.490787833929062
1005367,0.445096602042516
1005370,0.465380609035492
1005372,0.436598936716716
1005373,0.522455453872681
1005374,0.522455453872681
1005375,0.522455453872681
1005376,0.501224279403687
1005379,0.509915848573049
1005380,0.365170064071814
1005382,0.545603712399801
1005385,0.535904983679453
1005386,0.522455453872681
1005389,0.33753202855587
1005391,0.522455453872681
1005392,0.528806328773499
1005393,0.449481099843979
1005396,0.933434367179871
1005400,0.464948654174805
1005401,0.522455453872681
1005403,0.49084418018659
1005405,0.487271398305893
1005412,0.440214782953262
1005414,0.505779519677162
1005419,0.587594747543335
1005420,0.142934118707975
1005421,0.38328492641449
1005424,0.377796014149984
1005427,0.835649132728577
1005428,0.511095066865285
1005429,0.512380659580231
1005430,0.590858538945516
1005432,0.522455453872681
1005434,0.426004007458687
1005435,0.189410880208015
