Account_ID,Prediction
1003805,0.262436300516129
1003806,0.398606489102046
1003807,0.665256410837173
1003809,0.586926817893982
1003810,0.394939303398132
1003811,0.492763370275497
1003815,0.58532802760601
1003816,0.271230826775233
1003818,0.598454316457113
1003819,0.850423276424408
1003823,0.802563101053238
1003824,0.632884114980698
1003828,0.799664318561554
1003830,0.634519398212433
1003833,0.620710710684458
1003840,0.64456566174825
1003842,0.549651861190796
1003845,0.632897396882375
1003850,0.825812816619873
1003852,0.78063178062439
1003860,0.620379358530045
1003862,0.63672012090683
1003869,0.825626850128174
1003870,0.594815015792847
1003872,0.645425140857697
1003874,0.387152850627899
1003876,0.63672012090683
1003877,0.558008134365082
1003878,0.245434631903966
1003879,0.717573543389638
1003881,0.0976857634571691
1003887,0.618974586327871
1003889,0.816841781139374
1003891,0.556425174077352
1003894,0.397356137633324
1003898,0.824228167533875
1003899,0.941138446331024
1003900,0.690164029598236
1003908,0.61847847700119
1003912,0.327647879719734
1003921,0.840098887681961
1003925,0.63672012090683
1003929,0.519544104735057
1003931,0.528670827547709
1003934,0.733779639005661
1003940,0.99960857629776
1003951,0.568986892700195
1003953,0.502590179443359
1003955,0.824736356735229
1003958,0.999819616476695
1003960,0.598381102085114
1003965,0.394742876291275
1003969,0.988798717657725
1003972,0.54836243391037
1003978,0.63672012090683
1003984,0.755454003810883
1003990,0.605939567089081
1003992,0.77572637796402
1003994,0.268986344337463
1004003,0.672020137310028
1004014,0.999712963898977
1004015,0.634834885597229
1004019,0.772874891757965
1004026,0.646419982115428
1004027,0.967965960502625
1004028,0.377478823065758
1004032,0.519611835479736
1004033,0.603262275457382
1004035,0.92106298605601
1004036,0.642052114009857
1004037,0.572987655798594
1004038,0.643275400002797
1004040,0.5787579814593
1004046,0.673714637756348
1004049,0.997964262962341
1004052,0.63672012090683
1004055,0.624746382236481
1004057,0.886257112026215
1004061,0.456785932183266
1004062,0.776329278945923
1004063,0.235281378030777
1004065,0.513403981924057
1004068,0.936845511198044
1004072,0.591848284006119
1004074,0.631913085778554
1004078,0.49419312675794
1004080,0.604418754577637
1004081,0.784188906351725
1004084,0.636747121810913
1004086,0.57073438167572
1004089,0.884938557942708
1004094,0.532989382743835
1004097,0.72941917181015
1004099,0.503421396017075
1004100,0.942940533161163
1004104,0.63672012090683
1004105,0.775832712650299
1004108,0.593650043010712
1004109,0.731203039487203
1004110,0.934618294239044
1004112,0.673853397369385
1004114,0.35610036055247
1004116,0.63672012090683
1004117,0.594815015792847
1004118,0.63672012090683
1004123,0.63672012090683
1004125,0.536937753359477
1004126,0.485259875655174
1004128,0.617814242839813
1004131,0.727926711241404
1004132,0.779721975326538
1004134,0.645785768826803
1004138,0.942089319229126
1004139,0.668647189935048
1004140,0.65704083442688
1004142,0.591540932655334
1004146,0.763248383998871
1004152,0.607129454612732
1004155,0.415069366494815
1004156,0.479620724916458
1004158,0.653337895870209
1004160,0.557403306166331
1004161,0.60190823674202
1004165,0.499467849731445
1004168,0.843112270037333
1004169,0.730258166790009
1004173,0.487211719155312
1004174,0.824752509593964
1004175,0.698973298072815
1004183,0.625763088464737
1004184,0.981018245220184
1004185,0.605850001176198
1004186,0.561185002326965
1004187,0.899345735708872
1004194,0.747637867927551
1004197,0.5615234375
1004199,0.355706475675106
1004200,0.694738894701004
1004202,0.551361307501793
1004203,0.517109096050262
1004204,0.658920228481293
1004205,0.224403895437717
1004206,0.614773154258728
1004211,0.540154059727987
1004216,0.424888998270035
1004220,0.651270806789398
1004221,0.513075321912766
1004224,0.790573477745056
1004228,0.597988645235697
1004231,0.421466151873271
1004233,0.20371288061142
1004236,0.618714908758799
1004238,0.627749860286713
1004240,0.56160968542099
1004241,0.590039352575938
1004247,0.663220425446828
1004248,0.539245873689651
1004250,0.903035521507263
1004252,0.930969436963399
1004253,0.63672012090683
1004258,0.593975285689036
1004259,0.415842533111572
1004264,0.608330905437469
1004275,0.601117253303528
1004277,0.730665981769562
1004281,0.56762166817983
1004284,0.183339811861515
1004289,0.286139756441116
1004290,0.539105176925659
1004294,0.889569580554962
1004297,0.363333274920781
1004299,0.525316178798676
1004302,0.804689675569534
1004311,0.739830791950226
1004314,0.614041984081268
1004315,0.99965238571167
1004316,0.0646788328886032
1004317,0.988759835561117
1004323,0.595972975095113
1004328,0.365655740102132
1004329,0.600519279638926
1004330,0.623960077762604
1004331,0.646623134613037
1004332,0.696535229682922
1004334,0.501031965017319
1004337,0.567564249038696
1004339,0.343835592269897
1004340,0.63672012090683
1004342,0.99968147277832
1004345,0.501417338848114
1004347,0.622216701507568
1004350,0.63672012090683
1004352,0.592842260996501
1004359,0.832568844159444
1004362,0.923133164644241
1004369,0.599310755729675
1004372,0.571687310934067
1004378,0.57868105173111
1004381,0.925344228744507
1004385,0.826824545860291
1004387,0.826276361942291
1004389,0.647296071052551
1004390,0.0695031695067883
1004393,0.824402689933777
1004395,0.531817446152369
1004397,0.552445232868195
1004398,0.729753196239471
1004400,0.674980521202087
1004404,0.517961929241816
1004406,0.995503962039948
1004407,0.0620413571596146
1004418,0.807270705699921
1004419,0.642834901809692
1004420,0.824599504470825
1004422,0.577547113100688
1004424,0.939174294471741
1004426,0.736925482749939
1004432,0.704102993011475
1004435,0.82554566860199
1004437,0.450828418135643
1004440,0.575653612613678
1004442,0.824380874633789
1004444,0.167811498045921
1004446,0.737312982479731
1004452,0.741989761590958
1004453,0.322884142398834
1004455,0.676613450050354
1004456,0.815176626046499
1004458,0.809559047222137
1004460,0.9079683025678
1004461,0.82451605796814
1004467,0.726679146289825
1004468,0.638078629970551
1004470,0.726673066616058
1004471,0.427266945441564
1004477,0.64142918586731
1004481,0.63047194480896
1004482,0.626398593187332
1004483,0.943227410316467
1004484,0.926891962687174
1004486,0.26360759884119
1004488,0.491721048951149
1004492,0.993892133235931
1004493,0.623467961947123
1004495,0.639037291208903
1004497,0.630993396043777
1004505,0.586399455865224
1004507,0.628824561834335
1004508,0.637639164924622
1004518,0.607649058103561
1004525,0.882907629013062
1004530,0.98820298910141
1004533,0.628077606360118
1004534,0.974744439125061
1004535,0.0860149040818214
1004540,0.566688736279806
1004544,0.505764842033386
1004549,0.82495641708374
1004551,0.780392328898112
1004554,0.400368571281433
1004555,0.87094521522522
1004558,0.598766009012858
1004562,0.0991859808564186
1004563,0.239387785394986
1004564,0.686487178007762
1004565,0.616730093955994
1004568,0.792918086051941
1004571,0.936754882335663
1004575,0.128206491470337
1004577,0.258442871272564
1004582,0.579300204912821
1004587,0.907706379890442
1004589,0.63672012090683
1004590,0.879891574382782
1004593,0.621835261583328
1004596,0.564650416374207
1004599,0.665079593658447
1004601,0.735541005929311
1004603,0.56985878944397
1004607,0.996244698762894
1004608,0.181699737906456
1004609,0.612641990184784
1004614,0.4403295814991
1004615,0.169445546964804
1004618,0.412027820944786
1004620,0.519266982873281
1004621,0.965750426054001
1004625,0.0262075532227755
1004630,0.63672012090683
1004640,0.574352661768595
1004646,0.10205514729023
1004647,0.478849411010742
1004648,0.692004243532817
1004651,0.582517325878143
1004655,0.567694375912348
1004658,0.998791754245758
1004664,0.577406853437424
1004666,0.534864584604899
1004669,0.63672012090683
1004671,0.452105949322383
1004673,0.099608026444912
1004677,0.666258186101913
1004679,0.670640349388123
1004684,0.549733241399129
1004689,0.394189357757568
1004691,0.518484900395075
1004693,0.63672012090683
1004696,0.557846367359161
1004698,0.635907351970673
1004702,0.839281777540843
1004704,0.63672012090683
1004706,0.589417239030202
1004709,0.63672012090683
1004711,0.0835386663675308
1004712,0.0935178846120834
1004717,0.528118550777435
1004723,0.312244236469269
1004724,0.886699219544729
1004729,0.660362839698792
1004732,0.0227379016578197
1004737,0.655131101608276
1004739,0.734081447124481
1004743,0.546998153130213
1004745,0.747767627239227
1004746,0.56185253461202
1004751,0.779349327087402
1004755,0.0959789901971817
1004761,0.63672012090683
1004764,0.369691550731659
1004767,0.497250944375992
1004770,0.614320665597916
1004778,0.592459142208099
1004783,0.212698886791865
1004786,0.202190279960632
1004787,0.633546411991119
1004791,0.675162017345428
1004793,0.0619752630591393
1004796,0.558571264147758
1004802,0.474959671497345
1004806,0.823749303817749
1004807,0.636001785596212
1004809,0.631098965803782
1004810,0.598824779192607
1004811,0.594179650147756
1004812,0.5853251516819
1004817,0.646466553211212
1004825,0.600109299023946
1004826,0.7745760679245
1004828,0.502497747540474
1004830,0.993856370449066
1004831,0.642821073532104
1004832,0.888828118642171
1004834,0.980503499507904
1004836,0.5096116065979
1004844,0.775157690048218
1004846,0.583779295285543
1004849,0.612925708293915
1004850,0.925292372703552
1004854,0.66453230381012
1004857,0.507124304771423
1004860,0.569187720616659
1004862,0.643848419189453
1004863,0.492697656154633
1004867,0.0687462165951729
1004878,0.0413998564084371
1004879,0.65094139178594
1004880,0.101551935076714
1004888,0.284025274217129
1004892,0.477013543248177
1004893,0.827212572097778
1004894,0.486572787165642
1004897,0.42147887746493
1004900,0.737853050231934
1004908,0.0601767674088478
1004909,0.831158846616745
1004912,0.629997670650482
1004913,0.103450067341328
1004917,0.293034270405769
1004919,0.945012390613556
1004923,0.394507765769958
1004926,0.988370438416799
1004928,0.63672012090683
1004930,0.401865139603615
1004932,0.612293759981791
1004938,0.824599504470825
1004942,0.5950621565183
1004947,0.601148168245951
1004953,0.28354124724865
1004954,0.33409695327282
1004956,0.735544979572296
1004962,0.800104916095734
1004963,0.999212940533956
1004967,0.041757944971323
1004970,0.63672012090683
1004971,0.565771748622259
1004973,0.63555391629537
1004976,0.564882040023804
1004979,0.824939429759979
1004982,0.429851800203323
1004984,0.485673889517784
1004988,0.699671924114227
1004990,0.608783384164174
1004998,0.605555236339569
1005002,0.825226277112961
1005003,0.63672012090683
1005007,0.575126568476359
1005009,0.34891802072525
1005011,0.594815015792847
1005015,0.63672012090683
1005016,0.617080003023148
1005017,0.644018431504568
1005019,0.486970320343971
1005027,0.807441651821136
1005028,0.0614468641579151
1005030,0.612012147903442
1005031,0.24138343334198
1005034,0.510642096400261
1005039,0.636106709639231
1005043,0.679775098959605
1005046,0.995808303356171
1005055,0.632729291915894
1005056,0.912174542744954
1005059,0.996365964412689
1005062,0.533998101949692
1005063,0.616336862246195
1005064,0.999394178390503
1005067,0.648333827654521
1005069,0.63672012090683
1005071,0.932566732168198
1005074,0.63672012090683
1005078,0.63672012090683
1005079,0.69662336508433
1005081,0.648058891296387
1005084,0.433395147323608
1005101,0.791820168495178
1005104,0.669781267642975
1005106,0.635079880555471
1005109,0.561474502086639
1005110,0.997741669416428
1005111,0.394706539809704
1005112,0.604766070842743
1005117,0.706398487091064
1005119,0.669670343399048
1005121,0.103005135431886
1005125,0.999591290950775
1005127,0.993382096290588
1005129,0.5864630540212
1005136,0.447726140419642
1005144,0.58522891998291
1005147,0.606493204832077
1005151,0.604660073916117
1005152,0.569330890973409
1005153,0.976225932439168
1005156,0.546188175678253
1005158,0.645601689815521
1005161,0.58491176366806
1005163,0.592507898807526
1005167,0.549286822477976
1005176,0.60887685418129
1005178,0.991105854511261
1005179,0.962945898373922
1005181,0.617508351802826
1005182,0.64519598086675
1005185,0.504479904969533
1005186,0.359987944364548
1005188,0.824599504470825
1005189,0.63672012090683
1005192,0.604829589525859
1005194,0.858887225389481
1005197,0.547358085711797
1005200,0.500581741333008
1005201,0.569859445095062
1005220,0.530640780925751
1005227,0.698545575141907
1005228,0.931796292463938
1005229,0.538745850324631
1005231,0.623806655406952
1005233,0.605363994836807
1005237,0.99555292725563
1005239,0.561892300844193
1005240,0.561453580856323
1005241,0.692595601081848
1005244,0.747066080570221
1005246,0.706611275672913
1005247,0.701377779245377
1005252,0.589397917191188
1005260,0.41123029589653
1005261,0.562079131603241
1005265,0.590322613716125
1005267,0.636736959218979
1005269,0.395587141315142
1005270,0.628087997436523
1005271,0.613222817579905
1005272,0.368088997900486
1005275,0.757906337579091
1005277,0.801574110984802
1005278,0.817262927691142
1005280,0.346481665968895
1005281,0.609229485193888
1005282,0.664857864379883
1005292,0.499264448881149
1005294,0.979628622531891
1005296,0.578709423542023
1005297,0.422292232513428
1005300,0.553204536437988
1005301,0.612423678239187
1005303,0.637034893035889
1005304,0.467530618111293
1005306,0.518902733922005
1005307,0.63672012090683
1005314,0.999998092651367
1005317,0.565624912579854
1005320,0.459102615714073
1005321,0.638110180695852
1005326,0.557531833648682
1005327,0.644889891147614
1005328,0.598349193731944
1005331,0.63672012090683
1005332,0.571422139803568
1005333,0.63672012090683
1005335,0.269311010837555
1005336,0.574626445770264
1005337,0.406914576888084
1005338,0.552342176437378
1005340,0.601563612620036
1005344,0.851206511259079
1005345,0.63672012090683
1005348,0.737657169500987
1005349,0.563229540983836
1005352,0.719876627127329
1005353,0.317771673202515
1005354,0.528502891461054
1005360,0.602423876523972
1005361,0.592101196448008
1005367,0.538331349690755
1005370,0.531856129566828
1005372,0.587155958016713
1005373,0.615767568349838
1005374,0.536581844091415
1005375,0.791457772254944
1005376,0.594815015792847
1005379,0.454198161760966
1005380,0.514995555082957
1005382,0.665340761343638
1005385,0.724880297978719
1005386,0.732834249734879
1005389,0.393096536397934
1005391,0.636188646157583
1005392,0.544819355010986
1005393,0.592111319303513
1005396,0.992759108543396
1005400,0.626775741577148
1005401,0.63182274500529
1005403,0.633602182070414
1005405,0.602350294589996
1005412,0.59274963537852
1005414,0.701308637857437
1005419,0.718312462170919
1005420,0.443298945824305
1005421,0.571101615826289
1005424,0.409766366084417
1005427,0.966777414083481
1005428,0.63672012090683
1005429,0.619801938533783
1005430,0.724582811196645
1005432,0.629621297121048
1005434,0.570925176143646
1005435,0.441919803619385
1005436,0.505454858144124
1005440,0.555406262477239
1005441,0.338305056095123
1005442,0.875866413116455
1005446,0.445679113268852
1005447,0.811988075574239
1005448,0.510399729013443
1005452,0.504404981931051
