Account_ID,Prediction
1003789,0.512513160705566
1003790,0.512513160705566
1003793,0.512513160705566
1003796,0.512513160705566
1003805,0.411004066467285
1003806,0.174414200087388
1003807,0.513369202613831
1003809,0.512513160705566
1003810,0.368620097637177
1003811,0.473090201616287
1003815,0.30721851810813
1003816,0.0418255192538102
1003818,0.448779463768005
1003819,0.512513160705566
1003823,0.423631653189659
1003824,0.512513160705566
1003828,0.265870004892349
1003830,0.512513160705566
1003833,0.512513160705566
1003840,0.512513160705566
1003842,0.512513160705566
1003845,0.475243816773097
1003850,0.403454393148422
1003852,0.512513160705566
1003860,0.512513160705566
1003862,0.512513160705566
1003869,0.402782917022705
1003870,0.512513160705566
1003872,0.5096575319767
1003874,0.296946793794632
1003876,0.512513160705566
1003877,0.512513160705566
1003878,0.114292606711388
1003879,0.51264892021815
1003881,0.0175487865732672
1003887,0.50671931107839
1003889,0.512513160705566
1003891,0.469016363223394
1003894,0.394121378660202
1003898,0.395996391773224
1003899,0.512513160705566
1003900,0.512513160705566
1003908,0.512513160705566
1003912,0.123535946011543
1003921,0.51252555847168
1003925,0.512513160705566
1003929,0.512513160705566
1003931,0.500150402386983
1003934,0.497041136026382
1003940,0.566527128219604
1003951,0.512513160705566
1003953,0.44942981004715
1003955,0.512513160705566
1003958,0.647763331731161
1003960,0.512513160705566
1003965,0.281818076968193
1003969,0.516261438528697
1003972,0.512513160705566
1003978,0.512513160705566
1003984,0.512513160705566
1003990,0.512513160705566
1003992,0.430461704730988
1003994,0.12150077521801
1004003,0.510731339454651
1004014,0.588436742623647
1004015,0.512513160705566
1004019,0.512513160705566
1004026,0.529612859090169
1004027,0.512513160705566
1004028,0.306673596302668
1004032,0.416679844260216
1004033,0.512513160705566
1004035,0.530065397421519
1004036,0.512513160705566
1004037,0.512513160705566
1004038,0.512513160705566
1004040,0.499808599551519
1004046,0.28252882262071
1004049,0.512513160705566
1004052,0.512513160705566
1004055,0.512513160705566
1004057,0.512513160705566
1004061,0.401398569345474
1004062,0.430710941553116
1004063,0.0852754488587379
1004065,0.421760668357213
1004068,0.512513160705566
1004072,0.512513160705566
1004074,0.512513160705566
1004078,0.46701834599177
1004080,0.512513160705566
1004081,0.512513160705566
1004084,0.512513160705566
1004086,0.493986527125041
1004089,0.512862622737885
1004094,0.466253787279129
1004097,0.461985061566035
1004099,0.462691098451614
1004100,0.519540339708328
1004104,0.512513160705566
1004105,0.429768353700638
1004108,0.512513160705566
1004109,0.512513160705566
1004110,0.519215285778046
1004112,0.512513160705566
1004114,0.234752933184306
1004116,0.512513160705566
1004117,0.512513160705566
1004118,0.512513160705566
1004123,0.512513160705566
1004125,0.512513160705566
1004126,0.408601000905037
1004128,0.512513160705566
1004131,0.512513160705566
1004132,0.512513160705566
1004134,0.512513160705566
1004138,0.525255233049393
1004139,0.512513160705566
1004140,0.512513160705566
1004142,0.512513160705566
1004146,0.453647494316101
1004152,0.512513160705566
1004155,0.173337188859781
1004156,0.202180325984955
1004158,0.512513160705566
1004160,0.512513160705566
1004161,0.512513160705566
1004165,0.512513160705566
1004168,0.526630798975627
1004169,0.512513160705566
1004173,0.512513160705566
1004174,0.398375272750854
1004175,0.507495880126953
1004183,0.512513160705566
1004184,0.46776881814003
1004185,0.512513160705566
1004186,0.512513160705566
1004187,0.512513160705566
1004194,0.512513160705566
1004197,0.512513160705566
1004199,0.318285472691059
1004200,0.512513160705566
1004202,0.415910065174103
1004203,0.512513160705566
1004204,0.512513160705566
1004205,0.0958768539130688
1004206,0.512513160705566
1004211,0.349162658055623
1004216,0.500331381956736
1004220,0.512513160705566
1004221,0.474295159180959
1004224,0.429698169231415
1004228,0.512513160705566
1004231,0.411609361569087
1004233,0.182643920183182
1004236,0.512513160705566
1004238,0.512513160705566
1004240,0.512513160705566
1004241,0.512513160705566
1004247,0.512513160705566
1004248,0.511672288179398
1004250,0.512513160705566
1004252,0.512513160705566
1004253,0.512513160705566
1004258,0.512513160705566
1004259,0.131214201450348
1004264,0.512513160705566
1004275,0.512513160705566
1004277,0.512513160705566
1004281,0.487219989299774
1004284,0.0187746305018663
1004289,0.146812096238136
1004290,0.512513160705566
1004294,0.512513160705566
1004297,0.251340339581172
1004299,0.512513160705566
1004302,0.512513160705566
1004311,0.514248460531235
1004314,0.512513160705566
1004315,0.568515777587891
1004316,0.00121086521539837
1004317,0.514686187108358
1004323,0.494301756223043
1004328,0.302299042542775
1004329,0.506340225537618
1004330,0.512513160705566
1004331,0.512513160705566
1004332,0.512513160705566
1004334,0.49112739165624
1004337,0.512513160705566
1004339,0.420193463563919
1004340,0.512513160705566
1004342,0.666364163160324
1004345,0.486263324817022
1004347,0.512513160705566
1004350,0.512513160705566
1004352,0.512513160705566
1004359,0.513225734233856
1004362,0.14413508027792
1004369,0.343073785305023
1004372,0.512513160705566
1004378,0.512513160705566
1004381,0.513130009174347
1004385,0.40687882900238
1004387,0.405068457126617
1004389,0.512513160705566
1004390,0.0222648149356246
1004393,0.396700710058212
1004395,0.49396472175916
1004397,0.512513160705566
1004398,0.512513160705566
1004400,0.512513160705566
1004404,0.439814041058222
1004406,0.586494406064351
1004407,0.0227865856140852
1004418,0.433458745479584
1004419,0.512513160705566
1004420,0.397581726312637
1004422,0.415224621693293
1004424,0.512513160705566
1004426,0.512513160705566
1004432,0.424558172623316
1004435,0.402481704950333
1004437,0.26095724850893
1004440,0.512513160705566
1004442,0.396612673997879
1004444,0.190182998776436
1004446,0.498041431109111
1004452,0.512513160705566
1004453,0.189445972442627
1004455,0.512513160705566
1004456,0.512591898441315
1004458,0.514033377170563
1004460,0.512513160705566
1004461,0.397158771753311
1004467,0.512513160705566
1004468,0.504556765158971
1004470,0.512513160705566
1004471,0.446711848179499
1004477,0.512513160705566
1004481,0.512513160705566
1004482,0.512513160705566
1004483,0.521465063095093
1004484,0.512513160705566
1004486,0.227757804095745
1004488,0.499486267566681
1004492,0.529205501079559
1004493,0.512513160705566
1004495,0.512513160705566
1004497,0.508301615715027
1004505,0.512513160705566
1004507,0.504077225923538
1004508,0.512513160705566
1004518,0.512513160705566
1004525,0.512513160705566
1004530,0.566909074783325
1004533,0.512513160705566
1004534,0.543230593204498
1004535,0.074082724750042
1004540,0.49486846725146
1004544,0.175174161791801
1004549,0.399443715810776
1004551,0.512513160705566
1004554,0.463300168514252
1004555,0.358561813831329
1004558,0.512513160705566
1004562,0.00683346204459667
1004563,0.0400764793157578
1004564,0.514005581537882
1004565,0.508619745572408
1004568,0.512513160705566
1004571,0.512513160705566
1004575,0.0846143513917923
1004577,0.16101237013936
1004582,0.510757764180501
1004587,0.461872309446335
1004589,0.512513160705566
1004590,0.512513160705566
1004593,0.512513160705566
1004596,0.445849493145943
1004599,0.512513160705566
1004601,0.512624541918437
1004603,0.509809096654256
1004607,0.512513160705566
1004608,0.208603620529175
1004609,0.512513160705566
1004614,0.468236724535624
1004615,0.0180998413513104
1004618,0.0482239555567503
1004620,0.441630393266678
1004621,0.512513160705566
1004625,0.00319134793244302
1004630,0.512513160705566
1004640,0.512513160705566
1004646,0.00453887833282351
1004647,0.40676911175251
1004648,0.447500745455424
1004651,0.512513160705566
1004655,0.512513160705566
1004658,0.552817940711975
1004664,0.51146399974823
1004666,0.437013963858287
1004669,0.512513160705566
1004671,0.353808889786402
1004673,0.031256340444088
1004677,0.451768979430199
1004679,0.512513160705566
1004684,0.508843660354614
1004689,0.35023640592893
1004691,0.512513160705566
1004693,0.512513160705566
1004696,0.512513160705566
1004698,0.512513160705566
1004702,0.512513160705566
1004704,0.512513160705566
1004706,0.512513160705566
1004709,0.512513160705566
1004711,0.0303288828581572
1004712,0.00429511815309525
1004717,0.512513160705566
1004723,0.134665384888649
1004724,0.512513160705566
1004729,0.407080516219139
1004732,0.000732579093892127
1004737,0.512513160705566
1004739,0.512513160705566
1004743,0.50977349281311
1004745,0.512513160705566
1004746,0.476734966039658
1004751,0.434437960386276
1004755,0.0366518869996071
1004761,0.512513160705566
1004764,0.306377477943897
1004767,0.410351291298866
1004770,0.335667654871941
1004778,0.512513160705566
1004783,0.0231216760973136
1004786,0.101856470108032
1004787,0.512513160705566
1004791,0.512513160705566
1004793,0.0054060104303062
1004796,0.487203195691109
1004802,0.455700774987539
1004806,0.394068166613579
1004807,0.512513160705566
1004809,0.512513160705566
1004810,0.512513160705566
1004811,0.512513160705566
1004812,0.458985567092896
1004817,0.479371299346288
1004825,0.512513160705566
1004826,0.429361462593079
1004828,0.434576138854027
1004830,0.615990698337555
1004831,0.512513160705566
1004832,0.547524134318034
1004834,0.558361202478409
1004836,0.4820450146993
1004844,0.430676758289337
1004846,0.494973421096802
1004849,0.512513160705566
1004850,0.505011558532715
1004854,0.512513160705566
1004857,0.512513160705566
1004860,0.508185515801112
1004862,0.512513160705566
1004863,0.406107887625694
1004867,0.0185731127858162
1004878,0.00164905621204525
1004879,0.512513160705566
1004880,0.00447171553969383
1004888,0.127828128635883
1004892,0.452703401446342
1004893,0.408164739608765
1004894,0.386765832702319
1004897,0.414374103148778
1004900,0.512513160705566
1004908,0.00036546712362906
1004909,0.288674637675285
1004912,0.48844388127327
1004913,0.00521288765594363
1004917,0.310419216752052
1004919,0.512513160705566
1004923,0.268363520503044
1004926,0.512513160705566
1004928,0.512513160705566
1004930,0.394472405314445
1004932,0.510488192240397
1004938,0.397581726312637
1004942,0.511764049530029
1004947,0.512513160705566
1004953,0.233605988323689
1004954,0.0726890042424202
1004956,0.512513160705566
1004962,0.512513160705566
1004963,0.645831406116486
1004967,0.000839777261717245
1004970,0.512513160705566
1004971,0.486105998357137
1004973,0.512513160705566
1004976,0.512513160705566
1004979,0.399354130029678
1004982,0.0397878736257553
1004984,0.416090682148933
1004988,0.471439331769943
1004990,0.512513160705566
1004998,0.512513160705566
1005002,0.400430455803871
1005003,0.512513160705566
1005007,0.488985786835353
1005009,0.308922827243805
1005011,0.512513160705566
1005015,0.512513160705566
1005016,0.512513160705566
1005017,0.512513160705566
1005019,0.443605959415436
1005027,0.434018582105637
1005028,0.00169260361387084
1005030,0.484733238816261
1005031,0.147139379754663
1005034,0.492281004786491
1005039,0.512513160705566
1005043,0.512513160705566
1005046,0.521966159343719
1005055,0.512513160705566
1005056,0.535145322481791
1005059,0.554536789655685
1005062,0.506110176444054
1005063,0.271735782424609
1005064,0.57712584733963
1005067,0.512513160705566
1005069,0.512513160705566
1005071,0.519968897104263
1005074,0.512513160705566
1005078,0.512513160705566
1005079,0.512513160705566
1005081,0.512513160705566
1005084,0.274867698550224
1005101,0.512513160705566
1005104,0.499630331993103
1005106,0.512513160705566
1005109,0.512513160705566
1005110,0.519961088895798
1005111,0.296069577336311
1005112,0.512513160705566
1005117,0.204416938126087
1005119,0.512513160705566
1005121,0.00995171349495649
1005125,0.564331432183584
1005127,0.591381013393402
1005129,0.510528902212779
1005136,0.420393069585164
1005144,0.512513160705566
1005147,0.512513160705566
1005151,0.512513160705566
1005152,0.504927416642507
1005153,0.56565656264623
1005156,0.512513160705566
1005158,0.512513160705566
1005161,0.512513160705566
1005163,0.512513160705566
1005167,0.512513160705566
1005176,0.512513160705566
1005178,0.52518618106842
1005179,0.51838872830073
1005181,0.512513160705566
1005182,0.512513160705566
1005185,0.506319870551427
1005186,0.0888511687517166
1005188,0.397581726312637
1005189,0.512513160705566
1005192,0.512513160705566
1005194,0.512513160705566
1005197,0.512513160705566
1005200,0.510896801948547
1005201,0.512513160705566
1005220,0.458140820264816
1005227,0.494442582130432
1005228,0.512513160705566
1005229,0.512513160705566
1005231,0.512513160705566
1005233,0.512513160705566
1005237,0.530880510807037
1005239,0.503714442253113
1005240,0.512513160705566
1005241,0.453287407755852
1005244,0.512513160705566
1005246,0.512513160705566
1005247,0.512513160705566
1005252,0.497961342334747
1005260,0.442094087600708
1005261,0.512513160705566
1005265,0.512513160705566
1005267,0.512513160705566
1005269,0.360554426908493
1005270,0.512513160705566
1005271,0.512513160705566
1005272,0.265538655221462
1005275,0.512513160705566
1005277,0.512513160705566
1005278,0.512513160705566
1005280,0.150231797248125
1005281,0.512513160705566
1005282,0.449775516986847
1005292,0.476668506860733
1005294,0.541239202022552
1005296,0.512513160705566
1005297,0.512513160705566
1005300,0.512513160705566
1005301,0.512513160705566
1005303,0.470948472619057
1005304,0.396406531333923
1005306,0.247989155352116
1005307,0.512513160705566
1005314,0.681774914264679
1005317,0.512513160705566
1005320,0.405840560793877
1005321,0.512513160705566
1005326,0.512513160705566
1005327,0.512513160705566
1005328,0.454290509223938
1005331,0.512513160705566
1005332,0.512337068716685
1005333,0.512513160705566
1005335,0.266849120457967
1005336,0.504336625337601
1005337,0.312412177522977
1005338,0.512513160705566
1005340,0.512513160705566
1005344,0.512513160705566
1005345,0.512513160705566
1005348,0.512513160705566
1005349,0.494388868411382
1005352,0.512513160705566
1005353,0.247053951025009
1005354,0.468214154243469
1005360,0.50926798582077
1005361,0.512513160705566
1005367,0.457065383593241
1005370,0.49578524629275
1005372,0.512513160705566
1005373,0.512513160705566
1005374,0.50263241926829
1005375,0.495767325162888
1005376,0.512513160705566
1005379,0.509350697199504
1005380,0.502127945423126
1005382,0.512513160705566
1005385,0.512513160705566
1005386,0.466144725680351
1005389,0.217482775449753
1005391,0.512513160705566
1005392,0.472178012132645
1005393,0.482627704739571
1005396,0.573586791753769
1005400,0.512513160705566
1005401,0.512513160705566
1005403,0.512513160705566
1005405,0.512513160705566
1005412,0.512513160705566
1005414,0.456834062933922
1005419,0.512513160705566
1005420,0.31797265013059
1005421,0.504738301038742
1005424,0.415625358621279
1005427,0.518531173467636
1005428,0.512513160705566
1005429,0.512513160705566
1005430,0.513497372468313
1005432,0.512513160705566
