Account_ID,Prediction
1003796,0.792558411757151
1003805,0.261014461517334
1003806,0.788712084293365
1003807,0.818090409040451
1003809,0.790119588375092
1003810,0.769937694072723
1003811,0.7427077293396
1003815,0.49289071559906
1003816,0.247881124416987
1003818,0.765543460845947
1003819,0.800878822803497
1003823,0.790119588375092
1003824,0.786976844072342
1003828,0.790119588375092
1003830,0.782623887062073
1003833,0.783459047476451
1003840,0.790119588375092
1003842,0.728967189788818
1003845,0.789453168710073
1003850,0.790119588375092
1003852,0.820848166942596
1003860,0.760328978300095
1003862,0.780703812837601
1003869,0.790119588375092
1003870,0.790119588375092
1003872,0.803132891654968
1003874,0.509787807861964
1003876,0.790119588375092
1003877,0.721740275621414
1003878,0.119941356902321
1003879,0.80990602572759
1003881,0.0192054596718663
1003887,0.745682855447133
1003889,0.810723841190338
1003891,0.790119588375092
1003894,0.721269985040029
1003898,0.790119588375092
1003899,0.816536903381348
1003900,0.790119588375092
1003908,0.790119588375092
1003912,0.747095555067062
1003921,0.829528957605362
1003925,0.790119588375092
1003929,0.790119588375092
1003931,0.785268644491831
1003934,0.830070525407791
1003940,0.895262777805328
1003951,0.790119588375092
1003953,0.542045950889587
1003955,0.818146616220474
1003958,0.919326146443685
1003960,0.790119588375092
1003965,0.708417654037476
1003969,0.852223495642344
1003972,0.667543649673462
1003978,0.790119588375092
1003984,0.807411789894104
1003990,0.785234063863754
1003992,0.790119588375092
1003994,0.0872645154595375
1004003,0.790119588375092
1004014,0.889743427435557
1004015,0.790119588375092
1004019,0.795410891373952
1004026,0.802367409070333
1004027,0.819763362407684
1004028,0.463162418454885
1004032,0.752735912799835
1004033,0.790119588375092
1004035,0.887469271818797
1004036,0.722154438495636
1004037,0.789974590142568
1004038,0.790119588375092
1004040,0.755970040957133
1004046,0.734862168629964
1004049,0.86514139175415
1004052,0.790119588375092
1004055,0.782809615135193
1004057,0.845655679702759
1004061,0.790119588375092
1004062,0.790119588375092
1004063,0.628896832466125
1004065,0.756363312403361
1004068,0.81245169043541
1004072,0.790119588375092
1004074,0.789123833179474
1004078,0.459589019417763
1004080,0.747698426246643
1004081,0.814013600349426
1004084,0.790119588375092
1004086,0.742856025695801
1004089,0.829562306404114
1004094,0.26061025261879
1004097,0.791685978571574
1004099,0.62683363755544
1004100,0.850254327058792
1004104,0.779489576816559
1004105,0.790119588375092
1004108,0.790119588375092
1004109,0.796983579794566
1004110,0.868759661912918
1004112,0.810204952955246
1004114,0.215899224082629
1004116,0.790119588375092
1004117,0.790119588375092
1004118,0.790119588375092
1004123,0.790119588375092
1004125,0.79007484515508
1004126,0.735191404819489
1004128,0.788335680961609
1004131,0.79340257247289
1004132,0.790119588375092
1004134,0.790119588375092
1004138,0.887610793113708
1004139,0.790119588375092
1004140,0.818867901961009
1004142,0.790119588375092
1004146,0.790119588375092
1004152,0.790119588375092
1004155,0.0984489216158787
1004156,0.790119588375092
1004158,0.790119588375092
1004160,0.790093898773193
1004161,0.753596872091293
1004165,0.7845339179039
1004168,0.862736483414968
1004169,0.819413721561432
1004173,0.769148021936417
1004174,0.790119588375092
1004175,0.790119588375092
1004183,0.808309733867645
1004184,0.830331087112427
1004185,0.790119588375092
1004186,0.790119588375092
1004187,0.815325160821279
1004194,0.790547649065653
1004197,0.790119588375092
1004199,0.597820490598679
1004200,0.788663506507874
1004202,0.785036504268646
1004203,0.790119588375092
1004204,0.790119588375092
1004205,0.524055078625679
1004206,0.790119588375092
1004211,0.690069834391276
1004216,0.635933518409729
1004220,0.790119588375092
1004221,0.738180855909983
1004224,0.790119588375092
1004228,0.790119588375092
1004231,0.538892894983292
1004233,0.421388506889343
1004236,0.790119588375092
1004238,0.790119588375092
1004240,0.76362133026123
1004241,0.787252306938171
1004247,0.790119588375092
1004248,0.82757493853569
1004250,0.827475607395172
1004252,0.809040149052938
1004253,0.749338328838348
1004258,0.790119588375092
1004259,0.652440816164017
1004264,0.790119588375092
1004275,0.782890915870667
1004277,0.792404472827911
1004281,0.761478821436564
1004284,0.169451743364334
1004289,0.747743666172028
1004290,0.789743065834045
1004294,0.791866362094879
1004297,0.40996232132117
1004299,0.791940629482269
1004302,0.824385613203049
1004311,0.79868471622467
1004314,0.788889547189077
1004315,0.89635556936264
1004316,0.0782753452658653
1004317,0.825326303641001
1004323,0.790119588375092
1004328,0.776354889074961
1004329,0.793357988198598
1004330,0.790119588375092
1004331,0.807462245225906
1004332,0.80825662612915
1004334,0.660426080226898
1004337,0.789270222187042
1004339,0.69894140958786
1004340,0.790119588375092
1004342,0.931477606296539
1004345,0.754738450050354
1004347,0.790119588375092
1004350,0.790119588375092
1004352,0.790119588375092
1004359,0.807425002257029
1004362,0.810024499893188
1004369,0.790119588375092
1004372,0.784455567598343
1004378,0.78641265630722
1004381,0.838236510753632
1004385,0.790119588375092
1004387,0.790119588375092
1004389,0.800998290379842
1004390,0.0123896505683661
1004393,0.790119588375092
1004395,0.776040434837341
1004397,0.82078030705452
1004398,0.813693126042684
1004400,0.790119588375092
1004404,0.528910358746847
1004406,0.898835877577464
1004407,0.00426608044654131
1004418,0.790119588375092
1004419,0.790119588375092
1004420,0.790119588375092
1004422,0.622923493385315
1004424,0.797783434391022
1004426,0.790119588375092
1004432,0.789255599180857
1004435,0.790119588375092
1004437,0.6529241502285
1004440,0.790119588375092
1004442,0.790119588375092
1004444,0.272023171186447
1004446,0.797112464904785
1004452,0.816309750080109
1004453,0.66364261507988
1004455,0.790119588375092
1004456,0.801822602748871
1004458,0.833992719650269
1004460,0.823561112085978
1004461,0.790119588375092
1004467,0.790355443954468
1004468,0.78845868508021
1004470,0.790364980697632
1004471,0.76487280925115
1004477,0.790119588375092
1004481,0.790119588375092
1004482,0.790119588375092
1004483,0.872796237468719
1004484,0.798966805140177
1004486,0.137767996639013
1004488,0.726935833692551
1004492,0.829725474119186
1004493,0.790119588375092
1004495,0.790119588375092
1004497,0.790119588375092
1004505,0.790119588375092
1004507,0.808591604232788
1004508,0.793254852294922
1004518,0.790119588375092
1004525,0.827790200710297
1004530,0.894026339054108
1004533,0.80348527431488
1004534,0.884398102760315
1004535,0.0390454307198524
1004540,0.77603534857432
1004544,0.604324281215668
1004549,0.790119588375092
1004551,0.805900156497955
1004554,0.281587600708008
1004555,0.790119588375092
1004558,0.780672709147135
1004562,0.19159571826458
1004563,0.141762127478917
1004564,0.790453910827637
1004565,0.790119588375092
1004568,0.813843727111816
1004571,0.825082957744598
1004575,0.185890674591064
1004577,0.39211830496788
1004582,0.765932083129883
1004587,0.803313016891479
1004589,0.790119588375092
1004590,0.866234421730042
1004593,0.790119588375092
1004596,0.704965859651566
1004599,0.790119588375092
1004601,0.805560151735942
1004603,0.788442214330037
1004607,0.874012410640717
1004608,0.597259759902954
1004609,0.788116335868835
1004614,0.752474923928579
1004615,0.0256056243864199
1004618,0.710679084062576
1004620,0.782934466997782
1004621,0.866797089576721
1004625,0.00128029473125935
1004630,0.790119588375092
1004640,0.788970053195953
1004646,0.251978307962418
1004647,0.521862238645554
1004648,0.790119588375092
1004651,0.771064420541128
1004655,0.790119588375092
1004658,0.892741203308105
1004664,0.7841856777668
1004666,0.790119588375092
1004669,0.790119588375092
1004671,0.603737731774648
1004673,0.0671667233109474
1004677,0.790119588375092
1004679,0.801740686098735
1004684,0.773780028025309
1004689,0.554171095291773
1004691,0.746297200520833
1004693,0.78665030002594
1004696,0.790119588375092
1004698,0.790684640407562
1004702,0.793624758720398
1004704,0.790119588375092
1004706,0.784479935963949
1004709,0.790119588375092
1004711,0.1744554489851
1004712,0.197910010814667
1004717,0.723121821880341
1004723,0.774291664361954
1004724,0.816314121087392
1004729,0.790119588375092
1004732,0.01715087890625
1004737,0.790119588375092
1004739,0.805526226758957
1004743,0.574709633986155
1004745,0.841093629598618
1004746,0.77302211523056
1004751,0.790119588375092
1004755,0.213344737887383
1004761,0.790119588375092
1004764,0.650732070207596
1004767,0.776165783405304
1004770,0.788056969642639
1004778,0.790119588375092
1004783,0.374203940232595
1004786,0.508374174435933
1004787,0.788604120413462
1004791,0.808655560016632
1004793,0.285462230443954
1004796,0.58261051774025
1004802,0.480254461367925
1004806,0.790119588375092
1004807,0.790119588375092
1004809,0.7649165391922
1004810,0.790119588375092
1004811,0.773477256298065
1004812,0.790119588375092
1004817,0.790119588375092
1004825,0.790119588375092
1004826,0.790119588375092
1004828,0.778628408908844
1004830,0.856634140014648
1004831,0.790119588375092
1004832,0.844451010227203
1004834,0.867545664310455
1004836,0.761961837609609
1004844,0.790119588375092
1004846,0.765555679798126
1004849,0.790119588375092
1004850,0.790119588375092
1004854,0.790119588375092
1004857,0.775334805250168
1004860,0.790119588375092
1004862,0.795716842015584
1004863,0.773938000202179
1004867,0.329158037900925
1004878,0.050232237825791
1004879,0.791228612263997
1004880,0.202342748641968
1004888,0.110154464840889
1004892,0.252901263535023
1004893,0.790119588375092
1004894,0.769959112008413
1004897,0.665620406468709
1004900,0.790119588375092
1004908,0.0522262956947088
1004909,0.793463289737701
1004912,0.790119588375092
1004913,0.257680244743824
1004917,0.523200740416845
1004919,0.830656200647354
1004923,0.521683692932129
1004926,0.822391152381897
1004928,0.773362398147583
1004930,0.504909187555313
1004932,0.789757629235586
1004938,0.790119588375092
1004942,0.790119588375092
1004947,0.789298137029012
1004953,0.660315662622452
1004954,0.508413210511208
1004956,0.790119588375092
1004962,0.811799764633179
1004963,0.921115616957347
1004967,0.075075738132
1004970,0.789752781391144
1004971,0.724676032861074
1004973,0.790119588375092
1004976,0.790119588375092
1004979,0.790119588375092
1004982,0.463786721229553
1004984,0.787619233131409
1004988,0.790119588375092
1004990,0.790119588375092
1004998,0.790119588375092
1005002,0.790119588375092
1005003,0.790119588375092
1005007,0.734277546405792
1005009,0.436005711555481
1005011,0.771292150020599
1005015,0.790119588375092
1005016,0.792961776256561
1005017,0.790119588375092
1005019,0.778023600578308
1005027,0.790119588375092
1005028,0.0741839470962683
1005030,0.784910202026367
1005031,0.105387624673313
1005034,0.790119588375092
1005039,0.787282745043437
1005043,0.810181856155396
1005046,0.853314787149429
1005055,0.751310189565023
1005056,0.851314783096313
1005059,0.832970142364502
1005062,0.591829627752304
1005063,0.727465887864431
1005064,0.889207661151886
1005067,0.790119588375092
1005069,0.790119588375092
1005071,0.863940238952637
1005074,0.789723604917526
1005078,0.784096419811249
1005079,0.797943492730459
1005081,0.790119588375092
1005084,0.630699157714844
1005101,0.790119588375092
1005104,0.790119588375092
1005106,0.790119588375092
1005109,0.790119588375092
1005110,0.881720840930939
1005111,0.714837789535522
1005112,0.759783426920573
1005117,0.790119588375092
1005119,0.790119588375092
1005121,0.0225281346938573
1005125,0.893825789292653
1005127,0.912425398826599
1005129,0.790119588375092
1005136,0.717118302981059
1005144,0.790119588375092
1005147,0.790119588375092
1005151,0.790617903073629
1005152,0.789444347222646
1005153,0.882049024105072
1005156,0.825386703014374
1005158,0.790119588375092
1005161,0.763933698336283
1005163,0.77770584821701
1005167,0.782544175783793
1005176,0.790119588375092
1005178,0.890020966529846
1005179,0.837486426035563
1005181,0.794354557991028
1005182,0.790119588375092
1005185,0.781576534112295
1005186,0.545023560523987
1005188,0.790119588375092
1005189,0.790119588375092
1005192,0.803126593430837
1005194,0.835661649703979
1005197,0.788408060868581
1005200,0.790119588375092
1005201,0.790119588375092
1005220,0.702687054872513
1005227,0.790119588375092
1005228,0.804599265257517
1005229,0.788370132446289
1005231,0.762927711009979
1005233,0.769959390163422
1005237,0.905041426420212
1005239,0.678785761197408
1005240,0.790119588375092
1005241,0.790119588375092
1005244,0.802697320779165
1005246,0.796177824338277
1005247,0.843165278434753
1005252,0.675046145915985
1005260,0.781831115484238
1005261,0.790119588375092
1005265,0.790119588375092
1005267,0.790119588375092
1005269,0.413396194577217
1005270,0.790119588375092
1005271,0.782815039157867
1005272,0.469010546803474
1005275,0.800789872805277
1005277,0.806244730949402
1005278,0.807995180288951
1005280,0.62911593914032
1005281,0.77121913433075
1005282,0.790119588375092
1005292,0.790119588375092
1005294,0.866331060727437
1005296,0.786663055419922
1005297,0.788121700286865
1005300,0.766684234142303
1005301,0.790119588375092
1005303,0.790119588375092
1005304,0.755815426508586
1005306,0.529938489198685
1005307,0.790119588375092
1005314,0.944204986095428
1005317,0.767884453137716
1005320,0.712156116962433
1005321,0.790091852347056
1005326,0.790119588375092
1005327,0.792933583259583
1005328,0.74525777498881
1005331,0.790119588375092
1005332,0.569852252801259
1005333,0.790119588375092
1005335,0.356981297334035
1005336,0.700550059477488
1005337,0.543105080723763
1005338,0.790119588375092
1005340,0.790119588375092
1005344,0.827158749103546
1005345,0.790119588375092
1005348,0.790119588375092
1005349,0.784137586752574
1005352,0.809964418411255
1005353,0.790063381195068
1005354,0.740466773509979
1005360,0.789960712194443
1005361,0.75990770260493
1005367,0.786555488904317
1005370,0.790119588375092
1005372,0.789648572603861
1005373,0.790119588375092
1005374,0.772402187188466
1005375,0.790119588375092
1005376,0.790119588375092
1005379,0.768788635730743
1005380,0.718627333641052
1005382,0.796476145585378
1005385,0.790119588375092
1005386,0.790119588375092
1005389,0.704801440238953
1005391,0.790119588375092
1005392,0.761721909046173
1005393,0.785786271095276
1005396,0.880441337823868
1005400,0.779058436552683
1005401,0.790119588375092
1005403,0.790119588375092
1005405,0.789856354395548
1005412,0.78069128592809
1005414,0.787516832351685
1005419,0.798931459585826
1005420,0.417914301156998
1005421,0.675549268722534
1005424,0.694079438845317
1005427,0.867765128612518
1005428,0.778454919656118
1005429,0.769592702388763
1005430,0.825417399406433
1005432,0.790119588375092
1005434,0.790119588375092
1005435,0.363486915826797
1005436,0.713257193565369
1005440,0.786816557248433
1005441,0.459355622529984
