Account_ID,Prediction
1003807,0.610742479562759
1003809,0.512304544448853
1003810,0.502755761146545
1003811,0.516278266906738
1003815,0.465213865041733
1003816,0.395692020654678
1003818,0.513152549664179
1003819,0.524668057759603
1003823,0.518559277057648
1003824,0.520534098148346
1003828,0.501251399517059
1003830,0.519892364740372
1003833,0.513111074765523
1003840,0.520500063896179
1003842,0.520534098148346
1003845,0.515437265237172
1003850,0.516258299350739
1003852,0.564178168773651
1003860,0.519334197044373
1003862,0.520534098148346
1003869,0.51621150970459
1003870,0.515931785106659
1003872,0.537217795848846
1003874,0.441488027572632
1003876,0.520534098148346
1003877,0.517189830541611
1003878,0.353671282529831
1003879,0.518279035886129
1003881,0.193620679279168
1003887,0.520534098148346
1003889,0.702035188674927
1003891,0.505003372828166
1003894,0.492280155420303
1003898,0.515880942344666
1003899,0.516620934009552
1003900,0.520534098148346
1003908,0.52146190404892
1003912,0.44184385240078
1003921,0.610149472951889
1003925,0.519047379493713
1003929,0.515583475430807
1003931,0.520397524038951
1003934,0.537033051252365
1003940,0.937017619609833
1003951,0.518825590610504
1003953,0.515038192272186
1003955,0.543191194534302
1003958,0.94817590713501
1003960,0.514165788888931
1003965,0.468886211514473
1003969,0.675432562828064
1003972,0.515491485595703
1003978,0.520534098148346
1003984,0.534246683120728
1003990,0.520527839660645
1003992,0.519274652004242
1003994,0.419149339199066
1004003,0.511761426925659
1004014,0.950186451276143
1004015,0.535735309123993
1004019,0.535231351852417
1004026,0.517259856065114
1004027,0.571812450885773
1004028,0.416932567954063
1004032,0.50592015683651
1004033,0.516846418380737
1004035,0.645462393760681
1004036,0.493532299995422
1004037,0.51447872320811
1004038,0.518567542235057
1004040,0.505633950233459
1004046,0.478815843661626
1004049,0.517622292041779
1004052,0.520534098148346
1004055,0.520534098148346
1004057,0.583098441362381
1004061,0.516183644533157
1004062,0.519733071327209
1004063,0.376362800598145
1004065,0.507799446582794
1004068,0.53205731511116
1004072,0.517898917198181
1004074,0.517010986804962
1004078,0.498967707157135
1004080,0.520534098148346
1004081,0.696806967258453
1004084,0.520534098148346
1004086,0.503089775641759
1004089,0.571208536624908
1004094,0.486215710639954
1004097,0.510232369105021
1004099,0.497266759475072
1004100,0.663011789321899
1004104,0.520534098148346
1004105,0.519689321517944
1004108,0.519822796185811
1004109,0.541539271672567
1004110,0.680153906345367
1004112,0.516447484493256
1004114,0.374761074781418
1004116,0.520534098148346
1004117,0.490850806236267
1004118,0.522141754627228
1004123,0.520534098148346
1004125,0.515159447987874
1004126,0.498304113745689
1004128,0.520039260387421
1004131,0.526016255219777
1004132,0.513204455375671
1004134,0.517759164174398
1004138,0.692775279283524
1004139,0.519572774569193
1004140,0.513260920842489
1004142,0.520179549853007
1004146,0.520534098148346
1004152,0.519230782985687
1004155,0.335586875677109
1004156,0.505295395851135
1004158,0.512703597545624
1004160,0.514410952727
1004161,0.51604950428009
1004165,0.516055405139923
1004168,0.625092705090841
1004169,0.611209213733673
1004173,0.490039423108101
1004174,0.51598334312439
1004175,0.51833575963974
1004183,0.516577273607254
1004184,0.749758660793304
1004185,0.519586682319641
1004186,0.50828492641449
1004187,0.520318587621053
1004194,0.519372463226318
1004197,0.507959246635437
1004199,0.480358526110649
1004200,0.508230462670326
1004202,0.515994876623154
1004203,0.53077757358551
1004204,0.513528943061829
1004205,0.420948371291161
1004206,0.51201730966568
1004211,0.485878179470698
1004216,0.48645493388176
1004220,0.509831309318542
1004221,0.511296629905701
1004224,0.519609361886978
1004228,0.520534098148346
1004231,0.445489486058553
1004233,0.433942466974258
1004236,0.518047273159027
1004238,0.518721103668213
1004240,0.517685572306315
1004241,0.514518757661184
1004247,0.48413559794426
1004248,0.517622292041779
1004250,0.599456995725632
1004252,0.519042213757833
1004253,0.520534098148346
1004258,0.517096221446991
1004259,0.445362210273743
1004264,0.520534098148346
1004275,0.518762052059174
1004277,0.566427906354268
1004281,0.519621233145396
1004284,0.40763096511364
1004289,0.476211279630661
1004290,0.512755354245504
1004294,0.520534098148346
1004297,0.396608213583628
1004299,0.509566366672516
1004302,0.531889051198959
1004311,0.547407567501068
1004314,0.519022762775421
1004315,0.942034721374512
1004316,0.172987878322601
1004317,0.632372955481211
1004323,0.516343096892039
1004328,0.478070596853892
1004329,0.527174870173136
1004330,0.520068407058716
1004331,0.524060189723969
1004332,0.524555742740631
1004334,0.517735083897909
1004337,0.519948065280914
1004339,0.494899123907089
1004340,0.520534098148346
1004342,0.976872980594635
1004345,0.516250431537628
1004347,0.520292123158773
1004350,0.520213663578033
1004352,0.517720282077789
1004359,0.528301060199738
1004362,0.483268767595291
1004369,0.520534098148346
1004372,0.520534098148346
1004378,0.510021865367889
1004381,0.600363463163376
1004385,0.516496658325195
1004387,0.51637077331543
1004389,0.520247757434845
1004390,0.206288181245327
1004393,0.515911281108856
1004395,0.51795627673467
1004397,0.54601326584816
1004398,0.542527516682943
1004400,0.593783289194107
1004404,0.447816073894501
1004406,0.917800784111023
1004407,0.15745122730732
1004418,0.520461082458496
1004419,0.507758488257726
1004420,0.515949249267578
1004422,0.506813983122508
1004424,0.520534098148346
1004426,0.491331219673157
1004432,0.504799425601959
1004435,0.516190469264984
1004437,0.469425678253174
1004440,0.517281413078308
1004442,0.515907466411591
1004444,0.423751890659332
1004446,0.515090485413869
1004452,0.530103027820587
1004453,0.479052513837814
1004455,0.519563496112823
1004456,0.577680170536041
1004458,0.702981173992157
1004460,0.632347921530406
1004461,0.515931010246277
1004467,0.507160663604736
1004468,0.52028759320577
1004470,0.507163107395172
1004471,0.510367691516876
1004477,0.529252409934998
1004481,0.520534098148346
1004482,0.518654644489288
1004483,0.681170344352722
1004484,0.520534098148346
1004486,0.321710422635078
1004488,0.520534098148346
1004492,0.844444006681442
1004493,0.519570430119832
1004495,0.519189119338989
1004497,0.506134986877441
1004505,0.518989582856496
1004507,0.520065039396286
1004508,0.51635330915451
1004518,0.518966108560562
1004525,0.614942789077759
1004530,0.835736572742462
1004533,0.537340939044952
1004534,0.73126494884491
1004535,0.212320908904076
1004540,0.489242821931839
1004544,0.393700897693634
1004549,0.516028881072998
1004551,0.535591999689738
1004554,0.401786267757416
1004555,0.512152314186096
1004558,0.5177929798762
1004562,0.300716072320938
1004563,0.270657410224279
1004564,0.596067170302073
1004565,0.519894262154897
1004568,0.56849867105484
1004571,0.629367172718048
1004575,0.356887638568878
1004577,0.443147256970406
1004582,0.520534098148346
1004587,0.520534098148346
1004589,0.519905984401703
1004590,0.643769025802612
1004593,0.675932675600052
1004596,0.477447330951691
1004599,0.519807597001394
1004601,0.519602000713348
1004603,0.514154374599457
1004607,0.649681836366653
1004608,0.450407445430756
1004609,0.518638730049133
1004614,0.51299254099528
1004615,0.168772722283999
1004618,0.39669494330883
1004620,0.517119685808818
1004621,0.62095120549202
1004625,0.163438841700554
1004630,0.520534098148346
1004640,0.513101001580556
1004646,0.264408081769943
1004647,0.483007818460464
1004648,0.519336263338725
1004651,0.517936786015828
1004655,0.518853664398193
1004658,0.795303165912628
1004664,0.520534098148346
1004666,0.513600170612335
1004669,0.520534098148346
1004671,0.378278166055679
1004673,0.334403395652771
1004677,0.50900661945343
1004679,0.520534098148346
1004684,0.509985685348511
1004689,0.469876756270727
1004691,0.50984005133311
1004693,0.520534098148346
1004696,0.520534098148346
1004698,0.550736983617147
1004702,0.520534098148346
1004704,0.520534098148346
1004706,0.517186601956685
1004709,0.51970911026001
1004711,0.320122510194778
1004712,0.241928726434708
1004717,0.509571492671967
1004723,0.493218794465065
1004724,0.518646836280823
1004729,0.514507979154587
1004732,0.124434649944305
1004737,0.518362522125244
1004739,0.538023173809052
1004743,0.506074945131938
1004745,0.564707070589066
1004746,0.499081740776698
1004751,0.520534098148346
1004755,0.48185259103775
1004761,0.520534098148346
1004764,0.502353936433792
1004767,0.506103411316872
1004770,0.498836904764175
1004778,0.511680394411087
1004783,0.344835072755814
1004786,0.446508457263311
1004787,0.520445664723714
1004791,0.51974630355835
1004793,0.267985641956329
1004796,0.492186278104782
1004802,0.502086579799652
1004806,0.515780866146088
1004807,0.5205157995224
1004809,0.520084798336029
1004810,0.514144996802012
1004811,0.512378136316935
1004812,0.511337250471115
1004817,0.518507222334544
1004825,0.516948282718658
1004826,0.51932567358017
1004828,0.518362492322922
1004830,0.904857099056244
1004831,0.522096395492554
1004832,0.731902241706848
1004834,0.843279391527176
1004836,0.507505098978678
1004844,0.519472420215607
1004846,0.511169284582138
1004849,0.519529720147451
1004850,0.520534098148346
1004854,0.517052749792735
1004857,0.517622292041779
1004860,0.517656405766805
1004862,0.530693431695302
1004863,0.51447981595993
1004867,0.330309808254242
1004878,0.181803122162819
1004879,0.517578442891439
1004880,0.237706869840622
1004888,0.489446297287941
1004892,0.494488999247551
1004893,0.516616940498352
1004894,0.49524395664533
1004897,0.468739966551463
1004900,0.512412965297699
1004908,0.178282417356968
1004909,0.493023276329041
1004912,0.498381346464157
1004913,0.265627473592758
1004917,0.485850910345713
1004919,0.520534098148346
1004923,0.46040666103363
1004926,0.520534098148346
1004928,0.520534098148346
1004930,0.489582881331444
1004932,0.51939982175827
1004938,0.515949249267578
1004942,0.514433523019155
1004947,0.519184629122416
1004953,0.497089877724648
1004954,0.361610904335976
1004956,0.517622292041779
1004962,0.577810704708099
1004963,0.956876258055369
1004967,0.180296823382378
1004970,0.520534098148346
1004971,0.512792358795802
1004973,0.520534098148346
1004976,0.514010568459829
1004979,0.516025066375732
1004982,0.407254457473755
1004984,0.510652422904968
1004988,0.517613500356674
1004990,0.525278866291046
1004998,0.517165541648865
1005002,0.516121059656143
1005003,0.520534098148346
1005007,0.499574800332387
1005009,0.479542404413223
1005011,0.515928447246552
1005015,0.520534098148346
1005016,0.517309337854385
1005017,0.519354482491811
1005019,0.511781930923462
1005027,0.520407557487488
1005028,0.208833957711856
1005030,0.518912106752396
1005031,0.348423451185226
1005034,0.50965428352356
1005039,0.528002321720123
1005043,0.531977534294128
1005046,0.811102002859116
1005055,0.51871528228124
1005056,0.686945796012878
1005059,0.727839857339859
1005062,0.50251767039299
1005063,0.487774570782979
1005064,0.921372175216675
1005067,0.518058578173319
1005069,0.520534098148346
1005071,0.645680814981461
1005074,0.514570623636246
1005078,0.516453266143799
1005079,0.520800073941549
1005081,0.518787384033203
1005084,0.490104526281357
1005101,0.519513249397278
1005104,0.511041879653931
1005106,0.520534098148346
1005109,0.507762432098389
1005110,0.694304406642914
1005111,0.458601221442223
1005112,0.514055132865906
1005117,0.414650246500969
1005119,0.520267426967621
1005121,0.215263929218054
1005125,0.935569127400716
1005127,0.886331915855408
1005129,0.510181109110514
1005136,0.509833971659342
1005144,0.517963687578837
1005147,0.532554745674133
1005151,0.515484134356181
1005152,0.514512578646342
1005153,0.841735482215881
1005156,0.53303986787796
1005158,0.51825875043869
1005161,0.495560725529989
1005163,0.520534098148346
1005167,0.516376217206319
1005176,0.506734877824783
1005178,0.755369186401367
1005179,0.774751921494802
1005181,0.517622292041779
1005182,0.51733926932017
1005185,0.49651895960172
1005186,0.495870649814606
1005188,0.515949249267578
1005189,0.520534098148346
1005192,0.51412159204483
1005194,0.540217101573944
1005197,0.519203007221222
1005200,0.511291980743408
1005201,0.520534098148346
1005220,0.512389093637466
1005227,0.520534098148346
1005228,0.524477024873098
1005229,0.507948964834213
1005231,0.516633490721385
1005233,0.518115937709808
1005237,0.863578826189041
1005239,0.516897439956665
1005240,0.507720073064168
1005241,0.511798590421677
1005244,0.517921924591064
1005246,0.521963198979696
1005247,0.517622292041779
1005252,0.48145858446757
1005260,0.504796594381332
1005261,0.507785320281982
1005265,0.517506301403046
1005267,0.517072826623917
1005269,0.475534488757451
1005270,0.520534098148346
1005271,0.517982999483744
1005272,0.408194243907928
1005275,0.579133689403534
1005277,0.574542760848999
1005278,0.644372483094533
1005280,0.452140316367149
1005281,0.520534098148346
1005282,0.508923828601837
1005292,0.510992407798767
1005294,0.68324355284373
1005296,0.510128319263458
1005297,0.453853875398636
1005300,0.520534098148346
1005301,0.517167389392853
1005303,0.520534098148346
1005304,0.508934001127879
1005306,0.457426443696022
1005307,0.519609332084656
1005314,0.980864733457565
1005317,0.520534098148346
1005320,0.509045124053955
1005321,0.520534098148346
1005326,0.520534098148346
1005327,0.53362629810969
1005328,0.508602490027746
1005331,0.516709327697754
1005332,0.516997039318085
1005333,0.520534098148346
1005335,0.464416911204656
1005336,0.496024986108144
1005337,0.462299942970276
1005338,0.520534098148346
1005340,0.517902612686157
1005344,0.529434502124786
1005345,0.520534098148346
1005348,0.598946074644724
1005349,0.517174998919169
1005352,0.554651856422424
1005353,0.499291270971298
1005354,0.514409720897675
1005360,0.51932293176651
1005361,0.497919261455536
1005367,0.47265613079071
1005370,0.500208000342051
1005372,0.516759475072225
1005373,0.517476499080658
1005374,0.515037715435028
1005375,0.520534098148346
1005376,0.510941863059998
1005379,0.512472569942474
1005380,0.500005314747492
1005382,0.521917382876078
1005385,0.526448508103689
1005386,0.519064843654633
1005389,0.444442093372345
1005391,0.523455858230591
1005392,0.502534091472626
1005393,0.505270153284073
1005396,0.899004399776459
1005400,0.519307196140289
1005401,0.520534098148346
1005403,0.520199914773305
1005405,0.520534098148346
1005412,0.516384402910868
1005414,0.513454437255859
1005419,0.611081163088481
1005420,0.437708934148153
1005421,0.517116149266561
1005424,0.512769023577372
1005427,0.71796903014183
1005428,0.520534098148346
1005429,0.520534098148346
1005430,0.543983062108358
1005432,0.518761396408081
1005434,0.511277914047241
1005435,0.50945782661438
1005436,0.512527147928874
1005440,0.517738302548726
1005441,0.493586033582687
1005442,0.652675012747447
1005446,0.33226403594017
1005447,0.630523900190989
