Account_ID,Prediction
1003806,0.642994940280914
1003807,0.663228392601013
1003809,0.65963476896286
1003810,0.587117850780487
1003811,0.620908439159393
1003815,0.635166496038437
1003816,0.383353968461355
1003818,0.641493797302246
1003819,0.676632901032766
1003823,0.653205454349518
1003824,0.663228392601013
1003828,0.607807159423828
1003830,0.663228392601013
1003833,0.628273665904999
1003840,0.696513414382935
1003842,0.663228392601013
1003845,0.641914864381154
1003850,0.643564939498901
1003852,0.639578700065613
1003860,0.663228392601013
1003862,0.663228392601013
1003869,0.643596708774567
1003870,0.663228392601013
1003872,0.629484921693802
1003874,0.589259545008341
1003876,0.663228392601013
1003877,0.647940069437027
1003878,0.558091163635254
1003879,0.663228392601013
1003881,0.361205612619718
1003887,0.661508003870646
1003889,0.66384357213974
1003891,0.64671790599823
1003894,0.564495712518692
1003898,0.643843948841095
1003899,0.626265823841095
1003900,0.663228392601013
1003908,0.651468515396118
1003912,0.575222820043564
1003921,0.663228392601013
1003925,0.663228392601013
1003929,0.654459059238434
1003931,0.621995051701864
1003934,0.655893176794052
1003940,0.793933749198914
1003951,0.654141068458557
1003953,0.644357204437256
1003955,0.664138823747635
1003958,0.781755268573761
1003960,0.638060718774796
1003965,0.45757831633091
1003969,0.669803599516551
1003972,0.648182650407155
1003978,0.64262518286705
1003984,0.663228392601013
1003990,0.661599814891815
1003992,0.663228392601013
1003994,0.620012879371643
1004003,0.650968909263611
1004014,0.806478142738342
1004015,0.650372624397278
1004019,0.676829655965169
1004026,0.663228392601013
1004027,0.714276909828186
1004028,0.561833143234253
1004032,0.637110382318497
1004033,0.639359772205353
1004035,0.663228392601013
1004036,0.667385220527649
1004037,0.647049605846405
1004038,0.663228392601013
1004040,0.64446759223938
1004046,0.648229161898295
1004049,0.651068866252899
1004052,0.663228392601013
1004055,0.663228392601013
1004057,0.690357446670532
1004061,0.603355675935745
1004062,0.663228392601013
1004063,0.29107940196991
1004065,0.582327465216319
1004068,0.687009900808334
1004072,0.653585404157639
1004074,0.652309000492096
1004078,0.631999711195628
1004080,0.661740601062775
1004081,0.663228392601013
1004084,0.663228392601013
1004086,0.611249029636383
1004089,0.706524670124054
1004094,0.630446076393127
1004097,0.640408535798391
1004099,0.61530214548111
1004100,0.663228392601013
1004104,0.663228392601013
1004105,0.663228392601013
1004108,0.657367249329885
1004109,0.676681061585744
1004110,0.666298598051071
1004112,0.663228392601013
1004114,0.601194540659587
1004116,0.663228392601013
1004117,0.640460133552551
1004118,0.663228392601013
1004123,0.663228392601013
1004125,0.663228392601013
1004126,0.591381460428238
1004128,0.663228392601013
1004131,0.681084752082825
1004132,0.624242961406708
1004134,0.663228392601013
1004138,0.693029224872589
1004139,0.663228392601013
1004140,0.663228392601013
1004142,0.648484349250793
1004146,0.669341683387756
1004152,0.663228392601013
1004155,0.612921158472697
1004156,0.639766335487366
1004158,0.663228392601013
1004160,0.663228392601013
1004161,0.645553708076477
1004165,0.590306580066681
1004168,0.663228392601013
1004169,0.663228392601013
1004173,0.647267162799835
1004174,0.643758356571198
1004175,0.663228392601013
1004183,0.632433891296387
1004184,0.68384063243866
1004185,0.671553711096446
1004186,0.61199277639389
1004187,0.687339107195536
1004194,0.671911299228668
1004197,0.612824618816376
1004199,0.622932523488998
1004200,0.682100713253021
1004202,0.614136576652527
1004203,0.663228392601013
1004204,0.663228392601013
1004205,0.544214248657227
1004206,0.663228392601013
1004211,0.595879256725311
1004216,0.634778042634328
1004220,0.662450730800629
1004221,0.628854215145111
1004224,0.663228392601013
1004228,0.656775375207265
1004231,0.590089956919352
1004233,0.607450008392334
1004236,0.658162375291189
1004238,0.660670608282089
1004240,0.659905076026917
1004241,0.604111731052399
1004247,0.618731419245402
1004248,0.650368362665176
1004250,0.663228392601013
1004252,0.666238983472188
1004253,0.663228392601013
1004258,0.673545698324839
1004259,0.533931732177734
1004264,0.663228392601013
1004275,0.648610651493073
1004277,0.683184345563253
1004281,0.631282031536102
1004284,0.499231427907944
1004289,0.510783791542053
1004290,0.615000108877818
1004294,0.718565762042999
1004297,0.563859283924103
1004299,0.607272744178772
1004302,0.683730214834213
1004311,0.663228392601013
1004314,0.657884339491526
1004315,0.798584520816803
1004316,0.101715117692947
1004317,0.717484474182129
1004323,0.643023490905762
1004328,0.577190379301707
1004329,0.651229798793793
1004330,0.663228392601013
1004331,0.659550696611404
1004332,0.663228392601013
1004334,0.64900153875351
1004337,0.663228392601013
1004339,0.630847334861755
1004340,0.663228392601013
1004342,0.749444782733917
1004345,0.588010211785634
1004347,0.654172241687775
1004350,0.663228392601013
1004352,0.650684475898743
1004359,0.677057266235352
1004362,0.536703407764435
1004369,0.625264942646027
1004372,0.663228392601013
1004378,0.635591685771942
1004381,0.661283999681473
1004385,0.64340353012085
1004387,0.643488824367523
1004389,0.663228392601013
1004390,0.460381597280502
1004393,0.643818557262421
1004395,0.635244031747182
1004397,0.663228392601013
1004398,0.663228392601013
1004400,0.663228392601013
1004404,0.582863847414652
1004406,0.757322371006012
1004407,0.436799436807632
1004418,0.663228392601013
1004419,0.642727831999461
1004420,0.643786907196045
1004422,0.643002013365428
1004424,0.704150080680847
1004426,0.634118318557739
1004432,0.659304837385813
1004435,0.643610954284668
1004437,0.48888435959816
1004440,0.663228392601013
1004442,0.643821775913239
1004444,0.609038233757019
1004446,0.682957371075948
1004452,0.663228392601013
1004453,0.36347958445549
1004455,0.663228392601013
1004456,0.6941925684611
1004458,0.670774400234222
1004460,0.672454496224721
1004461,0.643802106380463
1004467,0.626624286174774
1004468,0.658857603867849
1004470,0.626631498336792
1004471,0.594945311546326
1004477,0.663228392601013
1004481,0.663228392601013
1004482,0.663228392601013
1004483,0.682127416133881
1004484,0.666870792706807
1004486,0.594481289386749
1004488,0.663228392601013
1004492,0.768962651491165
1004493,0.659734626611074
1004495,0.663228392601013
1004497,0.631509333848953
1004505,0.663228392601013
1004507,0.652654767036438
1004508,0.663228392601013
1004518,0.663228392601013
1004525,0.663228392601013
1004530,0.670257329940796
1004533,0.641140818595886
1004534,0.686151504516602
1004535,0.475638300180435
1004540,0.56895649433136
1004544,0.552794814109802
1004549,0.643720328807831
1004551,0.683437804381053
1004554,0.608551383018494
1004555,0.649049520492554
1004558,0.648719628651937
1004562,0.110858254134655
1004563,0.281789183616638
1004564,0.663228392601013
1004565,0.653309543927511
1004568,0.663228392601013
1004571,0.713394612073898
1004575,0.582556784152985
1004577,0.581193476915359
1004582,0.651467760403951
1004587,0.663228392601013
1004589,0.663228392601013
1004590,0.663228392601013
1004593,0.663228392601013
1004596,0.592136114835739
1004599,0.663228392601013
1004601,0.664787669976552
1004603,0.641548732916514
1004607,0.754715621471405
1004608,0.241662323474884
1004609,0.647445619106293
1004614,0.611896991729736
1004615,0.36223445336024
1004618,0.510138422250748
1004620,0.638652225335439
1004621,0.663228392601013
1004625,0.315419286489487
1004630,0.663228392601013
1004640,0.662545522054036
1004646,0.101631365716457
1004647,0.627657979726791
1004648,0.646369357903798
1004651,0.651353081067403
1004655,0.643295784791311
1004658,0.663228392601013
1004664,0.646726936101913
1004666,0.616929233074188
1004669,0.663228392601013
1004671,0.509646693865458
1004673,0.558157920837402
1004677,0.63187238574028
1004679,0.685954014460246
1004684,0.613723814487457
1004689,0.573136448860168
1004691,0.637830952803294
1004693,0.663228392601013
1004696,0.633078694343567
1004698,0.663228392601013
1004702,0.664667785167694
1004704,0.663228392601013
1004706,0.656165579954783
1004709,0.663228392601013
1004711,0.433525592088699
1004712,0.0751327872276306
1004717,0.602928042411804
1004723,0.475765660405159
1004724,0.661437431971232
1004729,0.634410887956619
1004732,0.141148403286934
1004737,0.663228392601013
1004739,0.646505415439606
1004743,0.63520739475886
1004745,0.663228392601013
1004746,0.604194939136505
1004751,0.663228392601013
1004755,0.212281033396721
1004761,0.663228392601013
1004764,0.577853977680206
1004767,0.605442315340042
1004770,0.626082986593246
1004778,0.640599489212036
1004783,0.48178501923879
1004786,0.374170819918315
1004787,0.663228392601013
1004791,0.663228392601013
1004793,0.0994259715080261
1004796,0.639519929885864
1004802,0.656099021434784
1004806,0.643913418054581
1004807,0.663228392601013
1004809,0.65913055340449
1004810,0.638696471850077
1004811,0.638086517651876
1004812,0.663228392601013
1004817,0.660155793031057
1004825,0.640743354956309
1004826,0.663228392601013
1004828,0.609833687543869
1004830,0.753303647041321
1004831,0.663228392601013
1004832,0.663485407829285
1004834,0.719664752483368
1004836,0.628165105978648
1004844,0.663228392601013
1004846,0.628599226474762
1004849,0.663228392601013
1004850,0.663228392601013
1004854,0.660346110661825
1004857,0.643899261951447
1004860,0.657623648643494
1004862,0.663228392601013
1004863,0.607722371816635
1004867,0.0911499187350273
1004878,0.251441011826197
1004879,0.657127141952515
1004880,0.117184579372406
1004888,0.640879124403
1004892,0.634348779916763
1004893,0.643343031406403
1004894,0.553951303164164
1004897,0.610189934571584
1004900,0.650533020496368
1004908,0.123901769518852
1004909,0.559080362319946
1004912,0.61525022983551
1004913,0.130314026027918
1004917,0.615780512491862
1004919,0.725150257349014
1004923,0.542200297117233
1004926,0.679259677728017
1004928,0.663228392601013
1004930,0.630806475877762
1004932,0.655783692995707
1004938,0.643786907196045
1004942,0.648762186368307
1004947,0.663174231847127
1004953,0.520714223384857
1004954,0.550335943698883
1004956,0.663228392601013
1004962,0.663228392601013
1004963,0.733635008335114
1004967,0.150355748832226
1004970,0.663228392601013
1004971,0.640902062257131
1004973,0.663228392601013
1004976,0.649342199166616
1004979,0.643723487854004
1004982,0.404343992471695
1004984,0.575246304273605
1004988,0.658772021532059
1004990,0.663228392601013
1004998,0.663228392601013
1005002,0.643670231103897
1005003,0.663228392601013
1005007,0.643627186616262
1005009,0.591255128383636
1005011,0.663228392601013
1005015,0.663228392601013
1005016,0.641656041145325
1005017,0.663228392601013
1005019,0.620404601097107
1005027,0.663228392601013
1005028,0.234573806325595
1005030,0.621221363544464
1005031,0.603233218193054
1005034,0.624160826206207
1005039,0.663228392601013
1005043,0.663228392601013
1005046,0.759230315685272
1005055,0.658620536327362
1005056,0.701953550179799
1005059,0.767695099115372
1005062,0.635940223932266
1005063,0.602552652359009
1005064,0.793508231639862
1005067,0.656475444634755
1005069,0.663228392601013
1005071,0.721916526556015
1005074,0.663228392601013
1005078,0.663228392601013
1005079,0.651829322179159
1005081,0.663228392601013
1005084,0.52077117562294
1005101,0.663228392601013
1005104,0.642090320587158
1005106,0.656364579995473
1005109,0.612916827201843
1005110,0.787460565567017
1005111,0.598806381225586
1005112,0.65282150109609
1005117,0.643107563257217
1005119,0.626844167709351
1005121,0.329218804836273
1005125,0.793156584103902
1005127,0.689998269081116
1005129,0.63750809431076
1005136,0.604838132858276
1005144,0.663228392601013
1005147,0.663228392601013
1005151,0.670595705509186
1005152,0.645936985810598
1005153,0.675229410330454
1005156,0.663228392601013
1005158,0.663228392601013
1005161,0.617030342419942
1005163,0.662830531597137
1005167,0.659373144308726
1005176,0.628332644701004
1005178,0.684299111366272
1005179,0.704550663630168
1005181,0.657024204730988
1005182,0.655447979768117
1005185,0.62986288468043
1005186,0.280624657869339
1005188,0.643786907196045
1005189,0.663228392601013
1005192,0.657008687655131
1005194,0.663228392601013
1005197,0.653001109759013
1005200,0.642410635948181
1005201,0.652855455875397
1005220,0.63020533323288
1005227,0.671800494194031
1005228,0.698692719141642
1005229,0.631464898586273
1005231,0.663228392601013
1005233,0.653749912977219
1005237,0.7225561439991
1005239,0.656229039033254
1005240,0.612884263197581
1005241,0.628419131040573
1005244,0.659529765446981
1005246,0.653912842273712
1005247,0.711084753274918
1005252,0.647832810878754
1005260,0.577695518732071
1005261,0.612852931022644
1005265,0.663228392601013
1005267,0.663228392601013
1005269,0.644999504089355
1005270,0.663228392601013
1005271,0.651493509610494
1005272,0.563320964574814
1005275,0.663228392601013
1005277,0.663228392601013
1005278,0.663228392601013
1005280,0.545944377779961
1005281,0.660002609093984
1005282,0.63196536898613
1005292,0.639040529727936
1005294,0.671432872613271
1005296,0.63570249080658
1005297,0.622035503387451
1005300,0.663228392601013
1005301,0.663228392601013
1005303,0.661899954080582
1005304,0.602646350860596
1005306,0.622027009725571
1005307,0.648560345172882
1005314,0.854085087776184
1005317,0.663228392601013
1005320,0.541715398430824
1005321,0.663228392601013
1005326,0.663228392601013
1005327,0.663228392601013
1005328,0.628779331843058
1005331,0.663228392601013
1005332,0.663086732228597
1005333,0.663228392601013
1005335,0.622646848360697
1005336,0.646098434925079
1005337,0.585713326931
1005338,0.651438653469086
1005340,0.655541320641836
1005344,0.683982253074646
1005345,0.663228392601013
1005348,0.663228392601013
1005349,0.611285209655762
1005352,0.663228392601013
1005353,0.594733119010925
1005354,0.639105081558228
1005360,0.649527996778488
1005361,0.628139615058899
1005367,0.556230247020721
1005370,0.60064289967219
1005372,0.663228392601013
1005373,0.656665831804276
1005374,0.654268523057302
1005375,0.663228392601013
1005376,0.645691871643066
1005379,0.51528721054395
1005380,0.624609251817068
1005382,0.663228392601013
1005385,0.676920751730601
1005386,0.65747457742691
1005389,0.576561599969864
1005391,0.665362457434336
1005392,0.62846851348877
1005393,0.617174446582794
1005396,0.753320127725601
1005400,0.661145806312561
1005401,0.663228392601013
1005403,0.659921805063883
1005405,0.658422867457072
1005412,0.658957322438558
1005414,0.639638781547546
1005419,0.663228392601013
1005420,0.533433894316355
1005421,0.650744001070658
1005424,0.647242367267609
1005427,0.700990587472916
1005428,0.662197510401408
1005429,0.663228392601013
1005430,0.681054433186849
1005432,0.660738736391068
1005434,0.64165011048317
1005435,0.641596972942352
1005436,0.612646540006002
1005440,0.657429138819377
1005441,0.605589628219604
1005442,0.663228392601013
